Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2022-04-13,725.1817016601562,745.7366384362698,723.2950541190943,737.7927062025944,1323247
2022-04-18,719.769775390625,724.7844303304875,706.314754353469,722.3019518879353,1585086
2022-04-19,731.6857299804688,756.0140206481404,722.6495319754318,722.8977798393877,4021576
2022-04-20,704.8749389648438,739.7786118050432,702.4917959086958,732.8276718283514,1927461
2022-04-21,715.5,720.911815696611,706.1162183766859,714.4573710657185,1676681
2022-04-22,708.4993896484375,715.3510548003962,700.8037060187593,714.7552235743113,1439751
2022-04-25,710.1875,716.443334038526,694.647159502432,704.9742948666635,1400362
2022-04-26,758.6454467773438,762.6174124672775,715.1027971443998,715.9468156105561,5406268
2022-04-27,739.331787109375,757.4538814428154,736.7996709815228,753.4819155615133,1716491
2022-04-28,734.9625854492188,751.6448283142519,728.2101956592486,750.7014743929428,1506403
2022-04-29,733.5724487304688,749.6092852197827,730.2459515477094,741.7646283609613,1377584
2022-05-02,741.26806640625,744.6442613468342,723.0466987958149,729.7493906219934,1031975
2022-05-04,707.1588745117188,746.1834257765537,703.7826793905587,741.7646017703665,1342298
2022-05-05,710.2867431640625,731.6360584704222,707.3574063842708,715.8971688712462,1560432
2022-05-06,632.386474609375,695.044260958228,624.7901276555632,691.2212081525961,8926118
2022-05-09,630.9468383789062,639.9333995465847,614.2148948407363,617.6407277188548,2966225
2022-05-10,633.4788818359375,644.3521498918506,627.0244376739437,629.5565536467872,2711145
2022-05-11,620.1727905273438,641.6710794045906,612.4274694318477,635.5145203670572,2465676
2022-05-12,604.9304809570312,619.8749920725433,596.1921671990738,615.5555029546438,2330770
2022-05-13,627.6201782226562,649.7142360268757,611.6826789842352,611.6826789842352,3701646
2022-05-16,631.2446899414062,644.252853962476,626.1803970772373,633.8760809738936,1472809
2022-05-17,655.076416015625,657.2610091414477,634.2235973377758,635.5144739915945,1577987
2022-05-18,658.1050415039062,663.3182462838315,640.9759400841516,657.3602979639169,1854119
2022-05-19,634.0746459960938,650.3597291899963,629.060051550358,637.5004784456667,1221336
2022-05-20,641.3235473632812,660.3393591672191,637.6495272342798,640.1816434825403,1256877
2022-05-23,646.8346557617188,667.091645008251,641.6214506412498,645.4444434866383,1652937
2022-05-24,638.1954956054688,653.6861350350717,635.5144070791283,647.9267978423925,1874615
2022-05-25,625.3363037109375,648.7212379211683,623.2510461153943,640.4794218238264,1283514
2022-05-26,634.4222412109375,644.451430289906,613.5694214326817,629.5565590197233,1086166
2022-05-27,652.0975341796875,655.3743940283509,639.4865299306939,643.4584959551082,988345
2022-05-30,671.8579711914062,674.141899945567,656.3673292670892,657.2610457889249,1518848
2022-05-31,674.8369140625,678.9578525108208,660.4882371827304,675.2341348553684,1628241
2022-06-01,666.8433837890625,677.3194312712723,660.8854351992877,674.8369526921995,610383
2022-06-02,674.3901977539062,677.2201992703641,661.6798581379925,664.3113098414569,715408
2022-06-03,653.7855834960938,686.2563548576591,651.4023798147921,677.2201570635491,965282
2022-06-06,654.232421875,657.0624839986153,639.4368849721393,647.5794273481022,854144
2022-06-07,655.17578125,656.9135163794333,640.4795191339854,653.2891337596217,1306464
2022-06-08,665.254638671875,712.173485010417,654.3813700973383,660.1903458772499,2799124
2022-06-09,671.4112548828125,676.8230102969006,659.3463834132422,664.7581994347241,1022515
2022-06-10,645.7920532226562,668.4819473099961,643.4585472402836,661.8288915673596,1389595
2022-06-13,604.7317504882812,634.3725189416745,602.5967947780866,633.5285005115328,1669759
2022-06-14,614.5126953125,624.0950864354895,595.7948319193217,595.7948319193217,3085086
2022-06-15,628.7125244140625,631.5425256397774,612.973574478263,615.5553884632338,1782217
2022-06-16,621.7119750976562,652.3954377364369,615.1086177620202,634.5215901272194,2835716
2022-06-17,636.8053588867188,641.6710408841401,610.7889726495165,615.6546546469378,2149896
2022-06-20,614.8603515625,640.876741095727,607.0156944358481,635.8124480595394,1555745
2022-06-21,621.4141235351562,627.5706835011085,610.689826508199,624.7903191766968,2114220
2022-06-22,612.82470703125,622.5063738175837,606.9660331432308,622.5063738175837,1280638
2022-06-23,631.9894409179688,643.9549761560597,609.3988846996953,615.6547189155852,3586014
2022-06-24,643.210205078125,648.5226850376678,627.3719794931259,637.450866849231,2849874
2022-06-27,629.8047485351562,652.6931864786945,628.4642344879668,650.359681105474,2076389
2022-06-28,636.3088989257812,638.443854752306,622.6056292550425,629.804817153127,1387622
2022-06-29,634.37255859375,636.3089040274787,617.789649995254,627.570591457772,1961040
2022-06-30,615.1581420898438,632.5354907364494,613.0231864417364,632.0886325069174,2517206
2022-07-01,635.8621215820312,638.6425464376046,611.7324387811284,611.8814117581752,1694794
2022-07-04,648.2247924804688,650.0121649305041,627.6698577865951,630.5495571725426,917061
2022-07-05,638.4934692382812,652.6435966669678,636.1599636947501,652.4946237142382,1436259
2022-07-06,639.138916015625,647.4303696664056,630.5495164695822,640.4794301147724,2752147
2022-07-07,637.6991577148438,648.4234538655677,631.1950754675328,644.4514878388261,2541308
2022-07-08,626.5278930664062,642.9618874900423,611.9805458092003,642.9618874900423,2764723
2022-07-11,633.5781860351562,636.8054082654032,623.9958548543947,626.5776083956367,1671777
2022-07-12,615.8533325195312,636.1103224951812,613.8177120921283,630.6488693152565,1754910
2022-07-13,622.4566040039062,625.5845510018685,614.6616461431057,620.5203193557586,1305118
2022-07-14,612.1294555664062,627.5704570641522,607.8099073535176,627.5704570641522,1585312
2022-07-15,629.5565795898438,633.4789079406272,611.6827334816147,615.6546992834434,3165829
2022-07-18,665.7015380859375,668.4819022155932,630.5992515509332,631.64188052363,3287791
2022-07-19,679.1068725585938,680.6956346254865,658.502300102753,663.3182843615244,1996430
2022-07-20,667.5881958007812,684.0221935575019,664.5099462901183,682.4334313469777,1037170
2022-07-21,681.902099609375,685.8782051464559,663.0155983082407,670.8684310121978,1993115
2022-07-22,681.802734375,698.6514333765482,679.1188509516508,687.8165819815885,2248352
2022-07-25,680.7589111328125,689.3075740145905,674.6456855760051,685.8781710253533,1045998
2022-07-26,673.701416015625,682.1009515216763,670.570208478572,680.7589794326998,1158371
2022-07-27,672.7571411132812,680.9081707660534,663.1648215332953,672.6577627288405,940562
2022-07-28,685.9776000976562,690.8483537665353,674.0990330549507,674.0990330549507,2762476
2022-07-29,696.5142822265625,707.7467679546534,689.8542934838896,693.8303989218372,3014502
2022-08-01,729.46630859375,734.5358800476589,685.0333734428922,704.2180723862972,4675128
2022-08-02,742.2892456054688,744.0287918790671,725.6393027010273,730.5597457233174,1549018
2022-08-03,752.9750366210938,754.2672588732622,732.1501703388473,742.2395630845683,1421319
2022-08-04,758.4918212890625,762.8655616532968,743.5814255072033,758.839766926306,1434681
2022-08-05,766.5931396484375,782.7957571544765,759.4361377346287,759.4361377346287,3009385
2022-08-08,771.3147583007812,778.8196451080435,766.5434439556085,770.2212929136133,1033732
2022-08-10,767.2392578125,777.8753524992625,759.6349922028921,775.5394147115293,1077124
2022-08-11,772.9052124023438,777.3286420005245,765.6488318425883,770.3704572255838,889980
2022-08-12,779.0184936523438,782.3981469746011,768.8794123444594,776.8316234611442,1034521
2022-08-16,783.7899169921875,787.7163339102182,774.6448608043928,779.316797618104,976697
2022-08-17,785.1814575195312,796.2151260087336,779.664562604375,785.2311467041474,1168020
2022-08-18,777.030517578125,788.9588354306619,772.65677676397,785.2809252920173,901648
2022-08-19,773.1537475585938,788.2629614763633,767.537534613714,777.0304749160453,1537476
2022-08-22,767.7362670898438,781.7520757562404,762.5176284808844,773.3525405277086,942701
2022-08-23,782.3981323242188,785.1814546993855,756.4540683100589,756.4540683100589,1303352
2022-08-24,794.0780029296875,795.9169882590008,775.6388244716716,782.5970096007765,1614068
2022-08-25,781.155517578125,801.7815626163787,777.6764256439618,798.153403144509,1197920
2022-08-26,791.44384765625,793.4815896829276,782.2987924590843,785.7778849287245,717434
2022-08-29,782.7461547851562,785.2809101458186,756.0068185132326,765.8973940093078,1334686
2022-08-30,785.628662109375,788.2628560731739,766.9409797993796,772.35843526968,2342679
2022-09-01,784.5849609375,800.4396928492515,777.5770875272611,777.7759049250409,1364563
2022-09-02,785.7778930664062,809.5351490162072,782.6964354010358,788.064141721735,1758580
2022-09-05,794.9725952148438,798.1038025714395,785.479655446108,785.6784728556713,767862
2022-09-06,797.0103149414062,812.8650473509653,793.5312227179536,796.5133017666273,2045706
2022-09-07,797.4080200195312,799.9924644879096,790.3503959133982,796.215176160834,707821
2022-09-08,796.6128540039062,803.3722220073065,790.6486950590422,801.1853515934106,615497
2022-09-09,786.0263671875,803.1236332142763,782.3484574136876,803.1236332142763,507719
2022-09-12,793.431884765625,799.1475365667164,783.9389447779236,790.0024815508588,1569958
2022-09-13,793.1336669921875,800.1912299696608,790.0521488346919,797.2091508517614,1539094
2022-09-14,790.1018676757812,798.1038288122764,776.434004539051,784.2868374458317,1268116
2022-09-15,788.064208984375,807.0501518238514,782.7461913971717,794.0780572662144,909647
2022-09-16,764.0086669921875,790.2509882279809,751.9809718169403,790.2509882279809,2500295
2022-09-19,780.9569091796875,783.7401711215026,760.4799277901737,767.388423791319,1151570
2022-09-20,781.8017578125,793.5312571115578,777.5771456437739,784.883215361466,722332
2022-09-21,768.0841674804688,790.2509427984402,764.9032710483015,782.2490428702521,1363648
2022-09-22,779.4160766601562,781.0562444898275,754.466038266343,761.2254056582016,1459136
2022-09-23,734.0884399414062,777.2788958337483,728.1739711821755,777.2292066516812,3054292
2022-09-26,709.6851196289062,727.5775938006358,689.8542819544621,725.5895411148881,2167806
2022-09-27,716.3450927734375,719.6253674998935,702.5281026379823,713.2635747748167,1565209
2022-09-28,715.5498657226562,725.5895685678705,702.8263401865815,711.822266795844,1116007
2022-09-29,723.3033447265625,730.9076103946002,711.8222911034762,719.2774892116842,1228777
2022-09-30,727.8262329101562,733.2436895993488,716.8919411476098,722.6572828519305,1157270
2022-10-03,695.3711547851562,729.2674913689598,692.5382038182707,728.8201673556208,1140736
2022-10-04,733.3429565429688,740.0029453749285,711.7228829342807,711.7228829342807,2855582
2022-10-06,724.3469848632812,743.6808087437649,721.8122299046793,741.5436279071793,990000
2022-10-07,732.7465209960938,734.585445407174,720.4702596265389,727.0805588771109,1025301
2022-10-10,725.4901123046875,732.8956207975955,717.5876513038907,729.1680219592747,866135
2022-10-11,714.90380859375,728.9195567533369,711.7229119370149,728.4722327332315,1401012
2022-10-12,740.1520385742188,741.4940106263479,716.6930396312118,718.4822750301604,3320152
2022-10-13,720.3212890625,745.4204568484042,718.6811211567815,741.543729437011,2075054
2022-10-14,722.2595825195312,735.8777567964895,720.1721512768074,734.5855345666814,921483
2022-10-17,727.9752197265625,729.8638941806121,710.4306899289817,722.2595678484032,996499
2022-10-18,742.3389282226562,744.724615930698,729.0190104193397,731.6531440651371,870559
2022-10-19,741.9910278320312,748.3527604704452,738.1639897411216,745.51980946271,615231
2022-10-20,725.19189453125,740.1519786144155,715.997151009004,738.8100673415519,1396893
2022-10-21,708.194091796875,739.5059221139177,697.6076868024151,728.8201387517523,2332356
2022-10-24,708.9893798828125,719.6254752482547,705.7587938546048,714.2080188514557,165619
2022-10-25,711.4743041992188,718.2833598943449,705.0131334310805,710.2317713591922,928958
2022-10-27,713.46240234375,715.5995832334117,703.8203347547675,715.5001441975248,1073643
2022-10-28,712.2695922851562,715.7486846240962,709.8342155137872,715.6989954390796,669579
2022-10-31,705.1126098632812,718.7804730046194,700.0927886254831,715.8481436307417,1706648
2022-11-01,705.2616577148438,711.6731394645433,696.8124341904235,705.758670863339,1616369
2022-11-02,740.2514038085938,748.3526818176329,703.7706261656161,703.7706261656161,6548825
2022-11-03,754.0684814453125,756.2553518875845,733.8897555541354,736.5736392482619,1865751
2022-11-04,759.03857421875,762.2194709981715,753.4720503576824,757.8457910132068,961403
2022-11-07,743.879638671875,762.8655794801101,733.939374585016,762.8655794801101,1496878
2022-11-09,740.2017822265625,752.3786056133746,737.6669663728625,740.7484846118591,863444
2022-11-10,717.7864379882812,737.9154725550923,714.1085888507906,735.5795347871664,1836837
2022-11-11,724.1482543945312,744.2276004185119,720.9673576838067,723.6512411794355,2044099
2022-11-14,716.1961059570312,722.1105758710806,690.8484297573029,699.0491485278033,799451
2022-11-15,717.1900024414062,719.8241965037643,710.7785204310004,719.8241965037643,774145
2022-11-16,702.92578125,719.1283991643976,699.2478714975157,717.5876704043254,801476
2022-11-17,693.3333740234375,706.9018578693217,690.8483081667227,702.7766242789538,823928
2022-11-18,709.5360107421875,711.1264893364538,680.0631652752542,696.8124853408311,3429218
2022-11-21,709.7348022460938,711.573726695177,702.130476525236,709.5359848452476,636092
2022-11-22,706.8023681640625,713.6611737051284,704.0687959176382,710.728784070309,805052
2022-11-23,714.3570556640625,717.687019644886,706.8024190549423,710.3809502920686,1002234
2022-11-24,717.7366333007812,723.601412375545,712.7168129309835,716.5935395289522,577838
2022-11-25,716.4445190429688,724.3967301457697,713.9594530733435,720.6691311913318,772119
2022-11-28,715.9972534179688,721.712905614171,710.7289252668859,714.7050311425048,960285
2022-11-29,710.4802856445312,716.3947541614112,707.995219937485,715.9971193800641,797432
2022-11-30,710.5797119140625,717.4882071795531,704.4664862648859,710.4803335473001,2405895
2022-12-01,724.5458984375,725.5399248803169,711.5241156342623,715.6990388282054,1437872
2022-12-02,727.2794189453125,729.4662284260758,720.1721061211674,724.6452247927274,1114418
2022-12-05,733.2933349609375,738.3628456614225,723.253631267628,730.6094513728028,1058745
2022-12-06,730.4105834960938,738.2137271054188,726.7326736975408,732.5974537009541,1078054
2022-12-07,731.4046630859375,736.5736128541135,725.8381391328621,730.4106366178482,722408
2022-12-08,738.4124145507812,746.0664292142127,730.3608257686766,730.6590215253192,1310404
2022-12-09,739.6549682617188,750.4898795324614,735.0824714096095,738.7603809665943,1370253
2022-12-12,742.1400756835938,743.531736892524,728.6213410992248,740.4005295077088,1341353
2022-12-13,747.1102294921875,754.4660492338367,743.5814478518852,745.8676964730276,1117440
2022-12-14,747.607177734375,753.2234507611581,744.9233551826544,747.1599144227897,675770
2022-12-15,743.1340942382812,757.7462940958347,739.1082995506275,745.5197818082898,660883
2022-12-16,725.4901123046875,742.537688593496,718.6810560282431,739.7047377445939,1052542
2022-12-19,740.69873046875,742.388526662284,716.2456467973686,726.5835447077894,1074203
2022-12-20,742.5874633789062,745.4701644143989,732.1998746179137,741.0467344822372,733807
2022-12-21,718.2337036132812,752.4779223870672,715.6989486376333,742.5873483933118,1325543
