Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2025-03-18,557.973876953125,557.973876953125,557.973876953125,557.973876953125,0
2025-03-19,599.1712646484375,623.3416677939015,563.4049689675649,571.4780753400918,581006
2025-03-20,608.5653686523438,610.6203169823764,592.0277111768233,593.2019929624646,377170
2025-03-21,621.384521484375,624.0266408438523,603.5747484508696,607.7825372022437,598861
2025-03-24,636.5521850585938,640.7110579048643,622.0206179451499,625.2987644157439,286695
2025-03-25,650.6923217773438,655.634029005903,630.8276012020083,633.1271892042079,504340
2025-03-26,630.5829467773438,659.0589673560431,627.2558249075332,647.1205450146963,268502
2025-03-27,651.1815795898438,658.5696822072043,619.9166325085646,630.5829409995303,293988
2025-03-28,636.0139770507812,651.7687417411631,630.1915432386111,651.6709098020511,186455
2025-04-01,625.34765625,639.0474721560075,623.7819868941822,631.1700899553447,161996
2025-04-02,630.7786254882812,645.8484464630002,612.8221054506878,625.7880022925585,274621
2025-04-03,634.8396606445312,639.9281754574163,618.6445336554608,621.335568825823,148155
2025-04-04,618.9381713867188,635.0843845533288,614.5835746783101,625.8859119496444,74925
2025-04-07,617.6171264648438,625.7880647963854,538.2070924753901,538.2070924753901,316522
2025-04-08,638.8028564453125,644.8699299470103,621.4334463443118,624.3202053204743,445358
2025-04-09,634.0568237304688,643.4020429797891,630.4850622628886,639.7324495787637,122641
2025-04-11,645.9463500976562,651.7198683171772,639.9771679871379,641.9342847088112,336305
2025-04-15,671.2420654296875,676.5752200114539,644.2338210127657,655.63404888774,293527
2025-04-16,668.2574462890625,674.2266276651824,654.06835180264,665.6153270945756,158423
2025-04-17,653.3344116210938,672.0737654729915,650.5454848917418,663.4624651857822,161181
2025-04-21,641.4938354492188,659.7928862874658,639.0474398752942,650.7412226639447,193262
2025-04-22,638.8028564453125,651.6709221853702,637.188271060532,645.6527646541579,125111
2025-04-23,642.3745727539062,647.8055590757914,629.2129523953683,640.8578194173734,348017
2025-04-24,644.3317260742188,647.7077641623381,641.4938831070556,645.6527558916981,67745
2025-04-25,625.34765625,647.4631091912865,619.4763065759968,645.7995481716941,209691
2025-04-28,629.9957885742188,633.6164660397369,615.8066939679235,625.3476368928461,142565
2025-04-29,630.4850463867188,638.3624280772696,626.472981593207,633.1271655142172,91327
2025-04-30,607.5869140625,629.9958648346701,601.960203451309,626.2773549847408,199209
2025-05-02,607.4400634765625,615.2196138908654,603.9661934639939,609.8375432519268,114193
2025-05-05,609.397216796875,623.2927574110003,605.3361757249058,620.4059983126756,113052
2025-05-06,599.3670043945312,615.513217574139,593.1531826069039,608.6633089524872,193209
2025-05-07,584.3460693359375,595.5505132576114,573.8265683922256,589.0920528478676,393467
2025-05-08,582.8292846679688,592.8105910177215,579.9915015064962,590.0706397931609,179769
2025-05-09,586.1075439453125,591.8810024558748,567.5638510059464,567.5638510059464,167947
2025-05-12,604.0640258789062,605.5807792966916,592.7127735038803,596.9205622432542,242951
2025-05-13,606.9996948242188,608.4675322579674,596.9205563911032,606.7061392827607,189800
2025-05-14,609.8375244140625,615.0238712879054,603.5747276098082,610.6203590829801,185542
2025-05-15,616.7852783203125,617.9595602137538,606.9018634806362,612.3328500455367,164408
2025-05-16,615.7089233398438,624.7605880416868,612.7243323293933,616.4917580714676,99716
2025-05-19,622.4609375,633.6654424619912,617.0788666186162,619.0359833027558,191908
2025-05-20,618.1552734375,630.0936963218526,611.5989210584619,622.4608940058773,399704
2025-05-21,627.8429565429688,628.7236828686981,612.7242791874469,621.8737750397785,149993
2025-05-22,621.7759399414062,632.1486335675671,617.470259723119,625.2987257734914,113747
2025-05-23,619.8189086914062,627.9409313906458,616.9810654671887,617.4703446626424,77256
2025-05-26,619.965576171875,623.537337725827,615.8067035501435,619.8188282681584,62556
2025-05-27,617.7638549804688,624.3202076645578,614.5346244723233,621.8738118664992,64248
2025-05-28,618.008544921875,625.5923725138639,612.8221973526465,615.219677375407,101537
2025-05-29,627.98974609375,629.9957785263199,617.7148846461702,621.72694951131,108986
2025-05-30,616.1492919921875,629.5065776993689,613.5560884613751,629.2130221382205,106499
2025-06-02,624.6137084960938,631.4636161305755,603.5257905095159,610.7181696351398,238183
2025-06-03,619.0849609375,627.5983707589676,616.4917574323191,626.1305332412716,82309
2025-06-04,617.0787963867188,626.277267645849,614.6324008099772,626.277267645849,202332
2025-06-05,606.41259765625,619.6720508334101,589.5813827510929,619.427411255505,108435
2025-06-06,601.66650390625,609.2993058824453,597.5076314281878,606.706102682013,163218
2025-06-09,612.6264038085938,614.4856884450157,602.7919049666854,603.770463253969,82259
2025-06-10,613.60498046875,635.9650738385718,609.7396631729509,621.4334470014226,1027524
2025-06-11,611.2564697265625,616.981011926014,607.7825399591346,616.4917327730196,184722
2025-06-12,617.4702758789062,633.567571561453,611.5989261875062,611.5989261875062,623271
2025-06-13,606.0211791992188,621.3845573660013,602.106945766992,613.5560905015477,208483
2025-06-16,609.2993774414062,612.1860767781603,598.1927043891127,603.868330845161,105039
2025-06-17,612.6264038085938,619.3295639123611,606.3146909103231,606.8039700539649,261390
2025-06-18,605.825439453125,614.2899929155443,603.7704908465007,607.684724174517,88093
2025-06-19,599.0244750976562,606.6572177377036,591.734203965086,601.8133423055624,103330
2025-06-20,594.7677001953125,601.6176080350365,567.5637924342715,585.1778411649902,1386266
2025-06-23,587.0371704101562,596.1377510013401,582.2422106670199,591.7342384836904,215825
2025-06-24,584.7864379882812,594.3763574669281,581.7529310357859,587.1839178579429,188250
2025-06-25,580.8232421875,589.0920714142707,579.4532964619452,584.2971120586883,201545
2025-06-26,577.2025756835938,587.1349660837603,575.441182730634,586.156407806954,183798
2025-06-27,585.7161254882812,588.6028847486342,577.4472949625626,579.3065798357297,258295
2025-06-30,585.5693359375,590.0706804216077,583.514327582742,585.7160838529719,106429
2025-07-01,581.99755859375,590.0706647028688,580.3339975108215,584.1993148053278,94027
2025-07-02,577.3494262695312,585.8628958564252,571.2334365844727,582.5846895493568,190787
2025-07-03,577.838623046875,582.6335821668038,573.4840270667688,582.6335821668038,140397
2025-07-04,577.3494262695312,581.6551068983972,572.945913696289,581.6551068983972,210101
2025-07-07,567.6127319335938,581.2636322111163,563.6495827501734,581.2636322111163,282832
2025-07-08,560.9585571289062,572.4077014220538,559.7353592284943,572.4077014220538,232856
2025-07-09,557.5335693359375,574.805146537234,554.8914500853245,567.7105991433147,702816
2025-07-10,554.7936401367188,562.8667461118123,550.1944041813738,559.6864316367754,364916
2025-07-11,554.3532104492188,557.7781640883578,550.4389777187741,557.7781640883578,250706
2025-07-14,560.4203491210938,561.9371025374617,549.5583161791396,554.8914708476864,314423
2025-07-15,556.9464721679688,564.0899357079182,552.8854313919404,562.622098279444,329458
2025-07-16,563.4049682617188,567.563841236295,551.9558236570045,557.4847022079083,484599
2025-07-17,564.0899658203125,567.5638359745195,562.7199602566861,565.6067192987452,122300
2025-07-18,563.4049682617188,568.7381231979383,553.6193847921274,564.6770821674733,240731
2025-07-21,579.012939453125,580.2850532569636,559.5885219863053,563.9920341948321,525654
2025-07-22,573.8265991210938,600.83478375091,571.5269513278664,581.2147021877231,852039
2025-07-23,579.453369140625,580.2362039000524,570.2059804958257,573.826658450449,193159
2025-07-24,573.7286987304688,581.6550565115476,570.5483843697384,579.4533004156574,147383
2025-07-25,563.5028076171875,573.435198860041,562.6710569019174,573.435198860041,88334
2025-07-28,555.3807373046875,565.5577672602863,552.8854256474991,563.5027590458991,133376
2025-07-29,561.8882446289062,563.4049982020034,549.6073486672341,555.9679782604829,133253
2025-07-30,555.67431640625,565.998154431552,552.9343650639993,562.6710322632376,83031
2025-07-31,550.781494140625,558.6589359346732,548.0415429510005,551.9557760008802,233372
2025-08-01,548.9222412109375,557.1910700513074,548.2861544822731,553.8639482384457,91974
2025-08-04,553.3746948242188,556.7996487267559,546.1333398254149,549.9497409216816,81800
2025-08-05,551.0750732421875,556.6528071911225,547.9925910270791,556.5549752618773,79326
2025-08-06,545.83984375,556.0657906038903,542.2681415556018,550.9283591904799,115940
2025-08-07,548.5797119140625,551.0750831456389,538.2559346821521,545.9376525124346,119119
2025-08-08,537.8156127929688,552.8854343635496,535.0267455544615,548.5797539929671,286749
2025-08-11,555.7233276367188,579.1597530457572,534.9289620712929,539.2345831054323,1159118
2025-08-12,564.5303344726562,572.4566331955484,558.7568163327489,558.7568163327489,419523
2025-08-13,578.64599609375,582.3476720408074,570.5516526397913,575.4872205692012,367591
2025-08-14,567.4421997070312,585.1608999664229,564.6289501910209,584.3712211767208,305427
2025-08-18,573.06884765625,577.5602029506996,565.270685559499,569.5646060638173,227082
2025-08-19,574.9937133789062,576.2769491015266,569.663275455853,572.7727076190736,136370
2025-08-20,572.6246337890625,579.0902767288283,570.4530318460072,574.9937307706633,96575
2025-08-21,568.9229125976562,575.63533343392,563.296413144662,573.1675493760683,86699
2025-08-22,565.7147827148438,571.6868682217706,564.0860814163817,571.5881207121276,52366
2025-08-25,561.2727661132812,567.491629961748,559.7427520904968,565.7147772915389,74980
2025-08-26,547.9961547851562,566.603222576949,545.9725236484738,561.0754103585789,264314
2025-08-28,545.5283203125,550.1183621102884,543.1098800971686,545.3802291825011,103538
2025-08-29,536.4962158203125,544.8866810171343,524.2559836690264,542.813766656195,903157
2025-09-01,537.828857421875,549.5755341598611,536.5949653379956,547.8480852424301,291085
2025-09-02,560.0883178710938,574.3027185042727,541.9254023275112,541.9254023275112,1185205
2025-09-03,554.06689453125,564.5796792847,552.1420108124812,560.1870113748525,128350
2025-09-04,552.586181640625,563.2469964788152,550.4639235482286,560.6805252163624,204718
2025-09-05,549.1312866210938,554.4617241895788,547.0090285187147,552.7836190107125,83403
2025-09-08,544.9854125976562,554.017526437698,540.7901796580389,549.7729498661652,116249
2025-09-09,551.8458251953125,558.1140324678357,545.182808646875,548.5390188596142,322800
2025-09-10,548.5390625,564.6290028028723,547.0090484057682,556.7320936727622,200482
2025-09-11,552.9810791015625,558.6076389595643,550.7600733877698,550.7600733877698,367607
2025-09-12,548.933837890625,562.4573059900979,548.1441590761325,552.7836049531442,150687
2025-09-15,546.2192993164062,554.7578562568235,544.8867200244957,548.8351745174268,229170
2025-09-16,549.526123046875,553.9681340033815,545.0841120903685,547.206370064855,261823
2025-09-17,552.7836303710938,556.0904369176098,548.7364886053306,552.1419824149592,144490
2025-09-18,552.4874267578125,556.6826590474486,548.3908817167176,554.7577757118905,163149
2025-09-19,550.3157958984375,559.3972524724065,549.1805912334555,552.6848924824742,159451
2025-09-22,546.3673706054688,555.0539581245375,545.4296006477474,551.747151706324,123208
2025-09-23,540.938232421875,551.154833697544,537.4339913236126,551.154833697544,137534
2025-09-24,536.052001953125,543.7514756030993,535.1636359061837,542.8137659283217,110957
2025-09-25,528.5006103515625,538.5691202022888,524.1572867012904,537.3846321600589,118771
2025-09-26,517.000732421875,529.882552463997,511.3741730216864,529.0928736575179,252042
2025-09-29,520.4063110351562,528.6980292704175,515.4213993180462,518.1853053964666,923095
2025-09-30,516.7046508789062,528.5006710172927,511.8677699062779,515.2733240401786,684817
2025-10-01,595.130859375,608.8517033225667,521.7882650474236,521.7882650474236,12349850
2025-10-03,570.354248046875,580.2253844279169,554.560429837208,577.9550351100044,3114952
2025-10-06,571.24267578125,573.9078946602066,557.2749936693524,569.317792132635,700554
2025-10-07,576.2275390625,580.6695500702623,563.8886195964935,569.4658352945805,341258
2025-10-08,563.1483154296875,577.4614627981896,560.7298750314898,576.6717839586197,213111
2025-10-09,570.8477783203125,572.5258834767812,556.6333787417925,563.1483043508684,321214
2025-10-10,570.1567993164062,571.5387824753857,565.1225439847294,568.0345411956001,207246
2025-10-13,574.2039794921875,580.5708741102546,563.1482953858074,569.5645336329726,287683
2025-10-14,563.592529296875,578.3992334893738,561.47021092983,574.2040006348325,102544
2025-10-15,555.6956176757812,565.7641885271523,544.09703278173,563.2964045071415,472533
2025-10-16,562.75341796875,563.6418442745895,553.4745866289946,558.8049637181399,110803
2025-10-17,560.4337768554688,563.9873619091269,553.1785156006516,562.6547825761642,245948
2025-10-20,557.3243408203125,564.6290059052543,555.9424178641314,564.6290059052543,65826
2025-10-21,560.1869506835938,561.7169646665717,556.9294879540145,556.9294879540145,15154
2025-10-23,561.3714599609375,569.5644899679435,556.2384577069951,560.186911710239,297253
2025-10-24,551.8458251953125,562.3586087378551,546.9596010100655,562.3586087378551,272578
2025-10-27,548.884521484375,552.7836323695658,544.5906012966724,552.7836323695658,126165
2025-10-28,552.7836303710938,554.7085139908628,547.2558181668365,548.8845194999993,123354
2025-10-29,569.3177490234375,571.5387545462858,549.0325772978163,552.8822840549082,431682
2025-10-30,560.1376342773438,569.1203440967753,555.7449666299204,569.1203440967753,188559
2025-10-31,554.5603637695312,561.6675931668871,552.832915108649,561.6675931668871,115432
2025-11-03,556.7320556640625,560.3843879371168,551.8458314236676,553.8694022003799,71221
2025-11-04,554.412353515625,562.6053839908776,550.4638992867197,557.7191598328811,123369
2025-11-06,541.82666015625,563.3457238325908,539.3588762427102,558.8049652824992,209849
2025-11-07,547.1077270507812,548.835175895777,537.0391560187937,541.8266932526767,142049
2025-11-10,547.7493286132812,550.710669239595,542.9124481575171,547.7493286132812,115596
2025-11-11,551.5989990234375,552.3886777554922,540.9381855191358,548.8350933369334,162861
2025-11-12,556.8307495117188,558.7062894237247,546.7622391379706,551.7471506952934,185247
2025-11-13,556.8307495117188,561.6182865508362,552.7836079103989,561.4701954135503,129387
2025-11-14,555.7943115234375,560.2363228120961,551.697826150855,559.7427660022452,143993
2025-11-17,563.7899780273438,570.5516823432027,554.659176882578,566.6032277941149,370849
2025-11-18,551.8458251953125,566.6031850078743,548.9338281355285,566.6031850078743,124180
2025-11-19,552.7343139648438,555.350129052513,546.811631919142,555.350129052513,113194
2025-11-20,533.7532348632812,554.9702365928503,531.3185496599933,552.5354907347242,559273
2025-11-21,533.3060913085938,535.442657998054,529.9769291827058,533.6538861530895,129658
2025-11-24,538.7717895507812,539.6164687851038,531.4675523373083,533.6538558703513,151688
