Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2022-07-20,934.5131225585938,948.2464598863369,932.0837432512099,946.9574200052185,96808
2022-07-21,926.97705078125,940.4129866304911,912.3512692589757,940.4129866304911,148858
2022-07-22,935.504638671875,940.4129637778626,924.5972764457431,928.01823397544,88154
2022-07-25,963.1696166992188,967.780480286087,932.2324202545265,935.5046167414297,378462
2022-07-26,969.2679443359375,974.7216258641704,953.8984782109175,963.1697126004549,187328
2022-07-27,960.6411743164062,970.7552864428177,948.9405609047768,969.2679187924967,300369
2022-07-28,954.295166015625,975.7132372591968,947.0565945987144,958.8564028756538,826427
2022-07-29,932.827392578125,969.714121667638,931.0921303543548,960.1453657681055,247423
2022-08-01,931.984619140625,946.8582960466601,924.002364117469,932.0837527782066,173602
2022-08-02,926.4812622070312,933.0752828350988,918.2016067006393,931.9845707936958,122573
2022-08-03,921.2755126953125,926.4812995522115,904.964095627279,919.6890113854778,125568
2022-08-04,913.3428955078125,932.0341857958033,907.3934247464427,925.3905980080445,166439
2022-08-05,913.7395629882812,924.7460598315532,910.2690383323301,921.3747293356032,71606
2022-08-08,908.5833129882812,920.9284766775825,903.7741817599841,918.2016359660204,136790
2022-08-10,906.2531127929688,920.1847775470766,900.6011036714788,912.2521501544294,181183
2022-08-11,938.8760986328125,948.8415111882495,905.8069791577361,905.8069791577361,534430
2022-08-12,929.1090087890625,952.9068916182381,920.6310251353979,938.6777650517517,270132
2022-08-16,945.0238647460938,949.8330567197909,922.1679927294483,927.1258851634776,225012
2022-08-17,937.28955078125,959.6496332235608,934.6122768022685,951.8657664257961,195522
2022-08-18,952.3615112304688,961.5336116697604,933.0752987430806,938.0331908724274,255319
2022-08-19,948.7422485351562,962.8226746246271,942.9911056313289,955.2867026156321,140313
2022-08-22,954.8900146484375,966.1940327997736,934.7114180904404,941.9994952398916,204760
2022-08-23,983.7449951171875,989.5953324130586,949.089375329861,955.3858745290399,429023
2022-08-24,1020.9291381835938,1030.9936835636518,991.5784405517209,991.5784405517209,852612
2022-08-25,1028.4649658203125,1060.1459651761809,1022.5651233437475,1038.1824815911793,736066
2022-08-26,1028.8121337890625,1042.6942302617242,1017.3593557822064,1036.1993438522472,319608
2022-08-29,1046.9581298828125,1056.031097321783,987.7113147983275,987.7113147983275,483822
2022-08-30,1038.08349609375,1058.6587487841882,1035.2078944008451,1058.6587487841882,238215
2022-09-01,1029.3575439453125,1052.6596370496509,1016.070368775232,1036.1994593205761,234820
2022-09-02,1017.9544067382812,1041.1573665440058,1012.6990530875739,1035.1087622420653,99223
2022-09-05,1029.109619140625,1043.1404777214764,1012.6494418945416,1023.3089097039579,154021
2022-09-06,1022.8628540039062,1036.744953056999,1018.351123394732,1029.2584869364478,72812
2022-09-07,1023.2098999023438,1044.9254937180294,1014.5831546664763,1023.9039564500383,128447
2022-09-08,1012.0049438476562,1039.322978615686,1009.4268640810549,1023.5568570212859,271669
2022-09-09,1057.6175537109375,1074.375253774297,1013.3931789177035,1015.376335823609,767947
2022-09-12,1125.689453125,1134.1674974231935,1062.9721151728695,1075.6643679500598,1284252
2022-09-13,1102.5855712890625,1128.7632656807455,1098.0739621214925,1125.689396799506,834919
2022-09-14,1087.0179443359375,1115.5258265705174,1077.8458430952467,1090.7363637578392,268883
2022-09-15,1082.357421875,1099.5612824446096,1065.946751378722,1096.685680953364,112229
2022-09-16,1071.7474365234375,1096.3881343385626,1058.0141005698572,1087.8110784358075,278906
2022-09-19,1041.30615234375,1076.8542162118997,1034.4642367063207,1076.8542162118997,151394
2022-09-20,1071.6484375,1075.565124061685,1048.0984487046032,1055.43615363247,142007
2022-09-21,1106.599365234375,1127.5798837694092,1065.1851415237916,1073.6867844372307,750180
2022-09-22,1092.0323486328125,1106.5994331476468,1070.156899809756,1106.5994331476468,240692
2022-09-23,1084.8233642578125,1106.4004623645988,1074.5319844822643,1094.7667498147127,190835
2022-09-26,1062.1524658203125,1082.6359385051044,1036.349427171148,1069.9083556115663,171228
2022-09-27,1046.242919921875,1087.4085580494616,1022.1799768017669,1060.8597686822675,261077
2022-09-28,1029.2896728515625,1060.3627555139701,1019.3959305043145,1044.751565956839,119451
2022-09-29,1033.2171630859375,1058.4236210539793,1027.450072323151,1039.531188602941,156666
2022-09-30,1038.885009765625,1049.2757995032598,1019.2964666701793,1034.1121359709928,136458
2022-10-03,1072.3941650390625,1079.7522948515682,1036.349391295283,1038.089483820845,352257
2022-10-04,1073.736572265625,1088.8008271638753,1068.9140540649917,1087.4087287711075,149788
2022-10-06,1067.2733154296875,1093.7724634798394,1059.9649509722806,1080.1500731681892,115408
2022-10-07,1057.926513671875,1087.8064374007988,1051.9604820225104,1053.9989247210665,214869
2022-10-10,1049.673583984375,1067.1739193455971,1044.1053120120623,1053.9989326870095,73494
2022-10-11,1027.798095703125,1057.4790779885968,1020.2907908855092,1054.9434660623238,102017
2022-10-12,1039.3822021484375,1044.0555450842674,1016.2140638820202,1019.2468452075266,70507
2022-10-13,1056.832763671875,1060.7604739951933,1039.8295977761002,1044.6024716391219,170935
2022-10-14,1029.0906982421875,1078.857394339202,1024.218536145326,1058.970622093318,252307
2022-10-17,1027.1517333984375,1038.0894575682175,1018.2026863504357,1028.1460719593267,62605
2022-10-18,1047.3367919921875,1053.998811399348,1024.7652351846934,1034.112041372945,141560
2022-10-19,1056.2860107421875,1083.8291431682571,1047.0386126203439,1052.6068848598575,157021
2022-10-20,1047.48583984375,1066.6766213642813,1041.1718146712929,1052.6067073729373,77412
2022-10-21,1030.2838134765625,1059.8156170112204,1025.3617653013157,1052.7558382630543,86654
2022-10-24,1040.6748046875,1045.0499190144053,1037.095209830661,1040.774214276451,17336
2022-10-25,1055.58984375,1062.9479737374043,1036.1505967584833,1045.895042305716,162229
2022-10-27,1049.7232666015625,1072.4936460133463,1040.5753995527905,1057.0317527987957,78044
2022-10-28,1030.2838134765625,1059.6664419672663,1026.4058692297879,1058.9704536010888,104074
2022-10-31,1035.95166015625,1052.0600185218184,1020.2411828911354,1035.4544908495204,167439
2022-11-01,1044.055419921875,1048.2813585263207,1031.377604108538,1038.0893889508927,80864
2022-11-02,1062.5999755859375,1078.8573875183179,1041.1222859720167,1048.9774638560978,273265
2022-11-03,1060.31298828125,1077.7636800273685,1054.5458969761564,1061.953671318965,172900
2022-11-04,1031.874755859375,1065.8810832656684,1020.4896288344843,1065.6324986460925,389518
2022-11-07,1019.1472778320312,1051.7616317697248,999.3102717358294,1039.978743886296,227681
2022-11-09,1035.6533203125,1041.9673455548575,1019.196969473223,1019.5947291517867,130755
2022-11-10,1002.4424438476562,1049.0769466018196,995.3328988656294,1038.9843859388768,278595
2022-11-11,995.3826293945312,1029.8364249862584,989.3668930870498,1013.231019151461,266668
2022-11-14,978.1806030273438,1002.1441391407838,971.6676973001286,999.2108888066481,139536
2022-11-15,972.8111572265625,979.2246534148662,924.7349095898594,964.4090445029468,792169
2022-11-16,945.5662841796875,979.423500668951,935.3743137412542,979.423500668951,632706
2022-11-17,952.9243774414062,956.5040328317292,924.0388531157338,945.5663081811425,249946
2022-11-18,978.0811157226562,984.2957315123605,925.0331189279764,925.0331189279764,393462
2022-11-21,1013.3801879882812,1016.4129085190762,960.5310681903686,974.7998025361928,516235
2022-11-22,1014.92138671875,1023.9699040854752,991.4549601412656,1018.849036193396,264601
2022-11-23,1025.6602783203125,1031.1291406865382,1009.2536912216357,1019.1970773420459,137787
2022-11-24,1042.0172119140625,1051.1652009554373,1025.1632191804918,1025.660388539939,203063
2022-11-25,1045.1492919921875,1058.423688201718,1036.5980041950565,1045.0498824067188,137522
2022-11-28,1059.9649658203125,1064.6383087689558,1041.1222975781052,1045.1492961497931,140224
2022-11-29,1056.98193359375,1067.919658212312,1049.772978731516,1059.9649493988125,113213
2022-11-30,1053.3526611328125,1074.3331830995887,1043.7076244450063,1056.9820216070277,188340
2022-12-01,1053.40234375,1062.6496199607036,1050.2701528644293,1058.5728559508736,143677
2022-12-02,1127.729248046875,1143.4894919866704,1052.010332627737,1058.3243590250338,1531794
2022-12-05,1104.1630859375,1123.6024512339825,1089.7949438517212,1123.6024512339825,304637
2022-12-06,1089.4967041015625,1112.267081243847,1083.8290229004674,1104.710132515981,244998
2022-12-07,1062.3016357421875,1099.7882743793168,1055.092680778804,1093.77247720301,170945
2022-12-08,1078.5589599609375,1087.806356884678,1061.953554984311,1061.953554984311,226887
2022-12-09,1083.2821044921875,1090.2424744690632,1071.1014570326552,1077.763598266625,245928
2022-12-12,1083.5804443359375,1088.7013121890514,1053.9988722148141,1083.2820942166422,182294
2022-12-13,1066.0802001953125,1091.6844202484078,1062.948009194525,1091.4358355876982,153761
2022-12-14,1061.3570556640625,1082.8347453454833,1056.9819415080337,1067.0745026665754,131953
2022-12-15,1064.73779296875,1085.8177221735446,1061.0090233184287,1064.9366121317457,139298
2022-12-16,1047.833984375,1066.8754699922742,1044.0554494348833,1064.7377392706123,119975
2022-12-19,1040.8736572265625,1052.7559545133013,1034.211516021001,1048.9774194188503,92898
2022-12-20,1049.22607421875,1053.9989481962352,1036.4986125775017,1043.757211751694,82936
2022-12-21,1030.8306884765625,1058.9207514851937,1010.5959240010548,1052.0101473674988,150233
2022-12-22,1015.8162841796875,1035.106477194801,973.5071891085428,1022.2298409437309,446479
2022-12-23,972.3139038085938,1012.2366199212114,963.2157427053846,994.3385264451978,173623
2022-12-26,1005.375732421875,1012.2366930256935,959.5367473180689,971.5185152891443,106351
2022-12-27,992.8967895507812,1014.1259549175837,985.3895453142107,1014.1259549175837,139145
2022-12-28,979.3240966796875,992.8967819516885,976.4404905072331,992.3499078678398,129144
2022-12-29,978.5783081054688,1003.7847660681875,976.4404559474592,979.4234715969933,141658
2022-12-30,1006.6683959960938,1019.1970377452153,988.5217170313618,991.0075634648869,483005
2023-01-02,1019.4954223632812,1028.1461196929538,1011.2423633730504,1018.2027336224223,132512
2023-01-03,1037.59228515625,1041.8182240272745,1015.2693723937399,1024.6161184241225,225048
2023-01-04,1042.6136474609375,1046.6904108972012,1016.9596664769826,1034.1617704968169,171488
2023-01-05,1007.861572265625,1049.7232027001157,1002.4424754925794,1044.0555212791467,144103
2023-01-06,1066.1795654296875,1078.6585634298663,1009.1045054292784,1009.1542709110416,811865
2023-01-09,1060.0146484375,1064.0416466943823,1044.055466329069,1058.9705444194844,153354
2023-01-10,1068.3173828125,1073.6370698808214,1046.0441745909923,1058.9705759880294,144829
2023-01-11,1065.83154296875,1072.8913225764022,1058.9705825244378,1072.8913225764022,83723
2023-01-12,1060.3626708984375,1068.9139582889047,1049.4745907748468,1068.9139582889047,135258
2023-01-13,1063.7930908203125,1080.8460215072412,1053.9988802186529,1053.9988802186529,100710
2023-01-16,1063.5943603515625,1076.3218222332932,1058.970661357115,1063.9423546029232,595546
2023-01-17,1093.4244384765625,1109.632084424524,1062.4010021032998,1064.3400351524404,470998
2023-01-18,1062.9976806640625,1111.4716852152792,1058.9705609650434,1086.8120405021525,466047
2023-01-19,1060.5615234375,1071.847242239235,1036.1008182236126,1061.9536217493458,138041
2023-01-20,1045.0498046875,1055.8881190405018,1039.0837734523668,1055.8881190405018,92183
2023-01-23,1035.8521728515625,1053.949085707026,1019.6941715951785,1053.949085707026,129802
2023-01-24,1023.1744384765625,1035.852255862934,1021.1857612394847,1035.852255862934,97150
2023-01-25,1043.856689453125,1049.0272015155417,1021.1857212857452,1025.1133101236173,195860
2023-01-27,1058.12548828125,1064.9366836910096,1032.1235085632754,1045.9944840428536,268372
2023-01-30,1092.8775634765625,1095.3634100504694,1050.3199429588135,1058.1254769250356,621055
2023-01-31,1120.967529296875,1124.596889245349,1063.9422382780933,1063.9422382780933,402447
2023-02-01,1110.3282470703125,1153.0350423542218,1065.980768783463,1126.3370746164267,413888
2023-02-02,1134.838623046875,1147.4666739397596,1079.7522437136117,1079.8516532916628,212952
2023-02-03,1143.9368896484375,1167.3536141917978,1109.433385889692,1134.8387877996481,362554
2023-02-06,1172.5240478515625,1223.0364981139762,1123.6026364786937,1128.3755103888775,653000
2023-02-07,1156.962646484375,1183.4120271374215,1143.737895468244,1180.3296019666648,347924
2023-02-08,1147.864501953125,1173.3195457893198,1143.787737976651,1157.459893700891,153123
2023-02-09,1108.3394775390625,1153.084711825022,1103.71577905367,1147.8644344916602,145367
2023-02-10,1130.7618408203125,1135.5347147932007,1084.674269622721,1093.772492357724,108444
2023-02-13,1135.3358154296875,1149.455374418434,1128.9222588954099,1137.175317488337,67857
2023-02-14,1111.4219970703125,1144.9809256331603,1108.6875658540805,1141.0533366197176,73343
2023-02-15,1111.819580078125,1121.6137896927746,1065.0856721742593,1076.3216240129836,127851
2023-02-16,1095.2142333984375,1118.38237198548,1084.3262739721413,1097.998430108883,163326
2023-02-17,1117.686279296875,1127.5798991726738,1085.3205114170842,1095.214131292883,174614
2023-02-20,1102.6717529296875,1126.5358795679967,1098.7441639721558,1120.5698479084194,71216
2023-02-21,1086.8121337890625,1109.333928266484,1082.8347792280779,1101.6278038045762,73261
2023-02-22,1094.2696533203125,1098.744177118533,1075.128634850148,1083.829097791132,137824
2023-02-23,1126.9833984375,1128.574315928603,1094.219868596884,1094.269634078791,163174
2023-02-24,1165.5635986328125,1169.342133670851,1119.82402537698,1131.557268807337,267771
2023-02-27,1170.8834228515625,1173.4189133584666,1124.5969142143929,1156.3163386347453,191064
2023-02-28,1154.5264892578125,1211.1043781620822,1143.4893554075488,1173.319512505137,338056
2023-03-01,1172.02685546875,1192.1622120534737,1147.5661502638932,1148.4610792768367,245527
2023-03-02,1184.9036865234375,1190.3227836598662,1165.4146730952154,1168.2981581011063,104373
2023-03-03,1187.7374267578125,1208.121367526783,1181.2244605457947,1192.211950341245,242929
2023-03-06,1205.0389404296875,1208.1213657289543,1181.274224268311,1192.2119485670917,204407
2023-03-08,1211.6015625,1218.0647632847765,1193.2062987279442,1201.1112419053284,180699
2023-03-09,1200.3656005859375,1214.0377573749058,1194.9465033558215,1211.6016761714736,152457
2023-03-10,1193.10693359375,1200.6141173420542,1183.262956986671,1193.2063431798365,157618
2023-03-13,1147.615966796875,1193.2063692113115,1139.0646787600397,1193.1069596230564,122907
2023-03-14,1136.4295654296875,1154.2282499440944,1118.6308809152806,1147.6158742388402,81575
2023-03-15,1172.9715576171875,1180.279922075339,1146.4724095643353,1146.4724095643353,245581
2023-03-16,1172.8721923828125,1178.3410549075645,1136.5290665075422,1172.9218364873184,112123
2023-03-17,1182.21875,1190.8198025844113,1163.6246679886544,1178.2911613471954,172354
2023-03-20,1170.38623046875,1202.1552983626266,1163.1772760327458,1188.1351491836203,119082
2023-03-21,1184.2572021484375,1192.2119104752112,1156.2169038482466,1168.34778549489,119052
2023-03-22,1183.2628173828125,1194.2005409048384,1176.5012670175117,1190.223186896829,206633
2023-03-23,1190.1239013671875,1198.1780197970322,1172.5738007017844,1178.2912476842184,158022
