Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2022-03-31,24.69998550415039,25.149894152923512,24.565011536506223,24.69998550415039,2614895
2022-04-01,25.149892807006836,25.239873158933857,24.654992290082227,24.744974358274447,2142185
2022-04-04,25.19488525390625,25.599803739135886,25.104903177603514,25.464829766549105,6372791
2022-04-05,25.869747161865234,26.04971130688867,25.059911941790336,25.329856443060205,6205914
2022-04-06,25.914735794067383,26.319654238082414,25.5548092417569,25.914735794067383,6139079
2022-04-07,26.229671478271484,26.679580085844805,25.824754761214578,26.004717174484824,7067210
2022-04-08,26.00472068786621,26.54461143314944,25.914738610941445,26.454629356224675,3786018
2022-04-11,26.094701766967773,26.679582670215712,26.00471969348379,26.094701766967773,6226370
2022-04-12,25.644794464111328,26.274667295350046,25.509822204921715,26.04971295794556,6093725
2022-04-13,25.59980010986328,25.95972664778224,25.554808219957717,25.689780457144188,3944477
2022-04-18,26.049711227416992,26.274665549877362,25.374848260035883,25.509820510259047,7875148
2022-04-19,26.364643096923828,27.084497881861857,26.1396887984304,26.18468068788814,11968312
2022-04-20,26.454627990722656,26.9045366358583,26.27466556242757,26.724574207563208,4615350
2022-04-21,26.454627990722656,26.9045366358583,26.364645918442474,26.679582313290478,6435178
2022-04-22,26.54460906982422,27.21947201227738,26.454627000910758,26.499618893500095,9687935
2022-04-25,26.049711227416992,26.544610050323698,26.004719333165752,26.544610050323698,4179340
2022-04-26,26.00472068786621,26.454629356224675,25.869748430611743,26.184684841715743,3062910
2022-04-27,25.68978500366211,26.094703503148164,25.41984048151502,25.86974916260378,2877534
2022-04-28,25.779766082763672,26.004720414578827,25.599803647070758,26.004720414578827,2107829
2022-04-29,25.644794464111328,25.959730879730685,25.509822204921715,25.77976672330094,3806204
2022-05-02,25.734773635864258,25.869745879810228,25.23987311970877,25.5548094997595,4471718
2022-05-04,25.2398738861084,25.824756488076012,25.194883708848696,25.77976459455106,3008440
2022-05-05,25.149892807006836,25.734773675858467,25.104900914778128,25.599801431702737,3303042
2022-05-06,25.5548095703125,25.779763882931917,24.834956456436455,25.014918876772864,6541892
2022-05-09,25.149892807006836,25.689781783629755,24.83495642646667,25.689781783629755,6096149
2022-05-10,24.834957122802734,25.374847830828603,24.69998487486258,25.329855937338387,2139013
2022-05-11,24.38504981994629,25.059912812843702,24.2950677443069,24.92494055751729,2926150
2022-05-12,24.520021438598633,24.65499369042043,23.980130715046155,24.250076934955043,4158159
2022-05-13,24.610004425048828,24.789966862066912,24.475032168218927,24.654994605237007,2807496
2022-05-16,24.56501007080078,24.69998403039154,24.29506558414964,24.43003782747521,3391727
2022-05-17,25.104900360107422,25.329854667485204,24.699983636586513,25.19488242631157,3589336
2022-05-18,25.5548095703125,25.734773706914115,25.014918876772864,25.329855257693087,3164861
2022-05-19,24.744976043701172,25.194884699041193,24.699985864673295,25.194884699041193,1704162
2022-05-20,25.104900360107422,25.23987260128106,24.924937943964295,25.104900360107422,883594
2022-05-23,24.879947662353516,25.329856306216204,24.789965590327924,25.194884056310453,1549840
2022-05-24,24.969926834106445,25.104899068335087,24.834954599877804,24.924936661451923,811029
2022-05-25,24.295066833496094,25.104902051359574,24.02512233296336,25.059911873359212,1930718
2022-05-26,24.520021438598633,24.65499369042043,22.900350984206494,23.845158463224358,6031524
2022-05-27,24.340057373046875,24.699985667457316,24.07011286850435,24.56501169892075,1712397
2022-05-30,24.69998550415039,24.78996586089278,23.890148563346543,23.890148563346543,2754314
2022-05-31,24.789962768554688,24.87994483033787,24.47502812671117,24.744972595795634,1237445
2022-06-01,24.789962768554688,24.87994483033787,24.565008472229273,24.789962768554688,833581
2022-06-02,25.374847412109375,25.554809834304876,24.654992574531708,24.78996482024464,2146353
2022-06-03,24.969926834106445,25.374845253057444,24.924936661451923,25.239871302563728,666141
2022-06-06,25.2398738861084,25.554810275722055,24.789965248450386,25.554810275722055,1193845
2022-06-07,25.59980010986328,25.689780457144188,24.924937207665813,25.194881682038755,2195042
2022-06-08,26.094701766967773,26.229674019061097,25.329856716751863,25.419838790235847,3395050
2022-06-09,26.049711227416992,26.274665549877362,25.644792760482215,25.914737260928547,3128709
2022-06-10,25.50982093811035,26.049711664323354,25.419838864363967,25.914737695571123,799958
2022-06-13,24.69998550415039,25.46482883405246,24.654993609513905,25.239874509665903,995881
2022-06-14,24.56501007080078,24.744974206078336,24.43003782747521,24.56501007080078,628146
2022-06-15,24.65499496459961,24.78996722339682,24.56501288664634,24.56501288664634,483995
2022-06-16,24.070114135742188,24.789967329931123,23.890149979062258,24.744977148893838,2282773
2022-06-17,23.575212478637695,24.115101452010236,23.35025816764407,24.070111276317586,1290366
2022-06-20,23.260278701782227,23.800169451809676,22.990332468635813,23.575215115653688,1129320
2022-06-21,23.62020492553711,23.80016907814258,23.215286440307473,23.440240772931638,719006
2022-06-22,23.44023895263672,23.710185160581755,23.350258599586926,23.620203091266745,514873
2022-06-23,23.44023895263672,23.575212914741847,23.260276530271913,23.39524877611182,643409
2022-06-24,23.575212478637695,23.71018472198083,23.485230410987207,23.485230410987207,399967
2022-06-27,23.710186004638672,24.02512240032,23.620203932120397,23.845158255283447,840803
2022-06-28,24.295066833496094,24.34005701149646,23.530221793632975,23.935140260697356,1149258
2022-06-29,24.340057373046875,24.78996602479462,23.84515854263048,24.16009494210696,2948123
2022-06-30,24.2050838470459,24.65499247511837,24.11510177817836,24.475030053648506,475645
2022-07-01,24.65499496459961,24.78996722339682,24.025123851457494,24.11510421314538,834442
2022-07-04,24.250078201293945,24.789967236774128,24.205086304160336,24.744977055905906,749736
2022-07-05,24.47502899169922,24.565009340397378,24.250074687423545,24.295064861772623,808528
2022-07-06,24.38504981994629,24.654994330599116,24.160095488980485,24.654994330599116,678013
2022-07-07,24.520021438598633,24.610003511901596,24.38504918677684,24.475031260079803,929156
2022-07-08,24.520021438598633,24.65499369042043,24.38504918677684,24.565011617117467,490540
2022-07-11,24.47502899169922,24.654991405360672,24.38504692673592,24.610001231011594,533394
2022-07-12,24.969926834106445,25.104899068335087,24.340054119352686,24.475028069846402,2012004
2022-07-13,25.149892807006836,25.329855227126075,25.014918846585907,25.194882982970345,800181
2022-07-14,25.644794464111328,25.77976672330094,24.879949373683,25.239875970277097,2875177
2022-07-15,26.31965446472168,26.589598952212746,25.37484704223775,25.77976377347435,2812034
2022-07-18,25.869747161865234,26.499619953181977,25.779765089353514,26.499619953181977,1257402
2022-07-19,25.464828491210938,25.914737133926785,25.374848135679983,25.73477470659961,822969
2022-07-20,25.374847412109375,25.689782080017807,25.374847412109375,25.554809834304876,532871
2022-07-21,25.50982093811035,25.644793190597277,25.32985679061758,25.374848685623427,611604
2022-07-22,25.5548095703125,25.64479163861331,25.329855257693087,25.599801462595504,551551
2022-07-25,25.59980010986328,25.689780457144188,25.32985391922523,25.4648261564117,991100
2022-07-26,25.50982093811035,25.689783369337814,25.374848685623427,25.464829043104505,569102
2022-07-27,25.419836044311523,25.509818108075383,25.32985398054766,25.509818108075383,444825
2022-07-28,25.32985496520996,25.554809275231833,25.239872897948175,25.554809275231833,465880
2022-07-29,25.50982093811035,25.689783369337814,25.239874716871196,25.50982093811035,1071107
2022-08-01,25.644794464111328,26.0947031389203,25.3748499457321,25.509822204921715,1672470
2022-08-02,26.049711227416992,26.18468347764016,25.509820510259047,25.644792760482215,2408127
2022-08-03,25.82475471496582,26.45462573468137,25.64479058575273,26.094699192520324,1706196
2022-08-04,25.5548095703125,26.27466440045375,25.419837325993893,25.82475577521492,1490858
2022-08-05,25.914735794067383,26.769562857536815,24.969928379719214,25.68978148434018,11420616
2022-08-08,25.32985496520996,25.64479134249362,25.239872897948175,25.419837032471747,3582640
2022-08-10,25.2398738861084,25.464828204937405,25.194883708848696,25.2398738861084,1297093
2022-08-11,25.149892807006836,25.464827471281804,25.104900914778128,25.374847119354786,959703
2022-08-12,25.419836044311523,26.274663075670524,25.149891569285057,25.19488174303443,5501576
2022-08-16,25.734773635864258,25.869745879810228,25.5548094997595,25.734773635864258,1489798
2022-08-17,25.82475471496582,25.959726953743072,25.734772650359275,25.779762824529982,1178825
2022-08-18,25.779766082763672,25.869748158742805,25.73477590290678,25.824757978885913,692152
2022-08-19,25.644794464111328,26.004721060705428,25.59980428313659,25.914738982490555,741508
2022-08-22,25.374847412109375,25.7347739727656,25.329855519361583,25.644791903535236,663086
2022-08-23,25.32985496520996,25.464827207970046,25.239872897948175,25.239872897948175,491299
2022-08-24,25.50982093811035,25.599803011856736,25.284866611877042,25.374848685623427,680725
2022-08-25,25.68978500366211,25.91473934420649,25.509822560985857,25.59980464045669,1404284
2022-08-26,26.00472068786621,26.139692945120675,25.68978427676221,25.869748430611743,2015540
2022-08-29,26.949527740478516,27.354444479476893,25.509819774976528,25.644792021309318,5397617
2022-08-30,27.714370727539062,28.164279354390445,26.904535542459616,27.219471924508625,11060638
2022-09-01,28.119287490844727,28.704168327401273,27.624388717511902,27.804351127694243,7437850
2022-09-02,28.119287490844727,28.794150390625,27.98431525414169,28.119287490844727,6578921
2022-09-05,28.07430076599121,28.704171853399956,27.93932679644297,28.209273019274132,3799449
2022-09-06,27.399436950683594,28.299254233579408,27.219472807598326,28.164280268132824,2877460
2022-09-07,27.75936508178711,27.849347158390373,27.26446451860184,27.309456415036156,1974656
2022-09-08,28.119287490844727,28.299251617292175,27.759360954214934,27.759360954214934,2848422
2022-09-09,28.209270477294922,28.569197025704305,28.02930634495765,28.119288411126284,2673363
2022-09-12,28.43422508239746,28.884131985422542,28.20927077275233,28.344243015286374,2247045
2022-09-13,28.56920051574707,28.74916467006895,28.299256000529624,28.524210335299287,3040273
2022-09-14,28.389232635498047,28.524206591657567,27.98431591581492,27.98431591581492,1983458
2022-09-15,29.199068069458008,29.873930951960748,28.524205186955264,28.659177420202802,8671226
2022-09-16,28.974117279052734,30.323843207276955,28.479216742278023,29.514006277330207,15608702
2022-09-19,28.974117279052734,29.42402592179414,28.479216742278023,29.199071600423437,3183306
2022-09-20,29.244060516357422,29.37903447636815,28.929125853039576,29.244060516357422,2827068
2022-09-21,29.289827346801758,30.11360513757836,29.19829628718105,30.0220723321479,3289237
2022-09-22,29.976306915283203,30.113604374138376,29.19829554694597,29.19829554694597,3869344
2022-09-23,29.564416885375977,30.250897169827212,29.060998708435594,30.06783506231636,5421055
2022-09-26,29.015233993530273,29.70171427653989,28.374518364397442,29.6559496226631,5102887
2022-09-27,29.015233993530273,29.381354716163834,28.328753710520655,29.015233993530273,2999756
2022-09-28,28.786409378051758,29.015236156110007,28.60334725728125,28.786409378051758,3032270
2022-09-29,28.96946907043457,29.19829584310121,28.74064229776793,28.87793801220597,3097269
2022-09-30,28.420286178588867,29.335593324383158,27.41344971486301,28.96947081522741,7234048
2022-10-03,29.015233993530273,29.381354716163834,28.05416054983103,28.603345125400647,3195515
2022-10-04,30.296659469604492,31.028907842748698,29.015231799840166,29.15252749689995,5600103
2022-10-06,30.067838668823242,31.028913975627212,29.930544690436747,30.983145824545346,4445936
2022-10-07,29.930543899536133,30.159370682420015,29.793246433157954,30.11360602416716,1275112
2022-10-10,29.930543899536133,30.47972678180961,29.610184308526925,29.7474817749051,2824308
2022-10-11,29.655948638916016,30.113602145741147,29.564415842579493,29.976304697045943,1971202
2022-10-12,30.02207374572754,30.205135873588375,29.701717640685835,30.067838404787828,2078526
2022-10-13,29.839008331298828,30.159367892674737,29.56441691556183,30.113603238655116,1827366
2022-10-14,29.610183715820312,30.205134736057133,29.427125086473175,30.022072615090455,1203466
2022-10-17,29.51865005493164,29.88477424295825,29.33558796091834,29.61017935612878,1355847
2022-10-18,29.930543899536133,30.3881974653039,29.56441965027407,29.976308557788986,10326181
2022-10-19,29.335590362548828,30.067835306930057,29.289825708203622,30.067835306930057,3241047
2022-10-20,28.328754425048828,29.610182224016302,28.09992765827399,29.289826147179276,9343911
2022-10-21,28.923704147338867,29.15253091789406,28.37451954884445,28.46605060622847,2562077
2022-10-24,29.655948638916016,29.83900724835074,29.28982443680825,29.747477943633378,1880148
2022-10-25,30.113609313964844,30.38820078509966,29.427128890317803,29.70172036145262,4567573
2022-10-27,33.17987823486328,33.45446963227627,29.97630378460062,30.342427975563975,29820799
2022-10-28,32.72222900390625,33.77483357130908,32.447637570728844,33.17988255640844,13589784
2022-10-31,32.081512451171875,33.08835233400217,31.9442184841628,32.905290219703986,6261421
2022-11-01,32.584930419921875,32.85952533526713,31.944218261767986,32.26457434084493,6177185
2022-11-02,32.081512451171875,32.76799276107549,32.03574779550218,32.722228105405804,3806240
2022-11-03,31.989978790283203,32.584926216335404,31.80691670087524,31.94421414083595,3474859
2022-11-04,33.04258346557617,33.31717837684026,31.85268498603602,32.035747096338966,6520408
2022-11-07,35.28508377075195,35.60544331226494,33.17987839180277,33.3171758369682,17569636
2022-11-09,34.5528450012207,36.06310319924644,34.32401821313315,35.69697894165847,9751736
2022-11-10,33.77483367919922,34.50707866721789,33.40870943938012,34.32401654730834,4254276
2022-11-11,33.91212844848633,34.73590626165588,33.637537007969684,34.14095523085347,4768861
2022-11-14,33.225643157958984,33.59176735192103,32.40186895897301,33.59176735192103,5199696
2022-11-15,34.23248291015625,35.14778990249605,33.179878472317846,33.45446987169597,8813249
2022-11-16,33.27140808105469,34.32401252857875,33.08834947419756,34.32401252857875,4330752
2022-11-17,32.72222900390625,33.63753610891062,32.49340222765516,33.54600679505799,4184008
2022-11-18,32.539161682128906,32.95105051185083,32.2188056432446,32.7222237721852,3436031
2022-11-21,33.82059860229492,34.04942538107686,32.218811150821324,32.40187327217079,4640990
2022-11-22,33.591766357421875,34.55283797359544,33.317174965889286,34.04941984051585,4681636
2022-11-23,33.17987823486328,33.729061029689255,33.04258079034726,33.683296378723604,2773305
2022-11-24,35.605445861816406,36.520752917476266,33.362942877125874,33.50023684050326,31337390
2022-11-25,35.55967712402344,36.33769020335975,35.010494296413675,35.69697457673551,12785734
2022-11-28,36.42922592163086,38.03101352426707,35.51391872012446,35.5596833818758,20355748
2022-11-29,35.83427810668945,36.84111462526617,35.69698063069269,36.52075850343354,6440033
2022-11-30,36.4749870300293,37.207235513195485,35.147794510434544,35.92580415927419,10384736
2022-12-01,35.92580032348633,37.115698744156944,35.513911468587494,36.749578033283996,6241462
2022-12-02,35.92580032348633,36.93263664291089,35.788502874646994,36.52075127963122,9816113
2022-12-05,37.619117736816406,38.76325153041325,36.703810701938934,37.20723236441694,35794761
2022-12-06,37.43606185913086,38.259836155754144,37.11570227853889,37.52759117266028,10130167
2022-12-07,36.20039367675781,37.66488707388191,36.01733156566488,37.66488707388191,8583910
2022-12-08,35.788509368896484,36.42922509371357,35.330855778544255,35.83427752122755,5292692
2022-12-09,34.827430725097656,36.10886192444675,34.5528393228426,35.925799825737,4822642
2022-12-12,34.73590850830078,35.468153560911766,34.09519277790873,34.91897064435848,5120200
2022-12-13,35.55967712402344,36.15462809695007,34.91896498901847,35.010494296413675,5678896
2022-12-14,35.376617431640625,36.01732954712913,35.23931998311071,35.83427093791479,3685227
2022-12-15,34.36977767944336,35.60544424338918,34.186715578308515,35.5596760993911,5662355
2022-12-16,34.003658294677734,35.102023961076405,33.72906338645877,35.056259306913006,7160368
2022-12-19,34.0494270324707,34.32401848200278,33.27141385190681,34.23248916269866,4656117
2022-12-20,34.827430725097656,35.056257475580054,33.59176766914034,34.04942117010514,8984811
2022-12-21,32.67646026611328,35.056257045271046,32.49339816965059,34.96472774284924,12583369
2022-12-22,30.9373779296875,33.22564557968834,30.708551164687417,32.85952485065981,8986100
2022-12-23,29.381359100341797,30.754319871229168,29.061002983782664,30.3424344332588,14073715
2022-12-26,30.845848083496094,31.989981888584087,30.022070347185032,30.25089710820263,18060968
2022-12-27,31.715391159057617,31.89844977853218,30.754315948719412,31.25773762713251,6110891
2022-12-28,31.66962432861328,32.40187280341781,31.120441464129385,31.66962432861328,6401852
2022-12-29,31.4408016204834,31.852690567940112,31.25774296972037,31.57809910017562,3677382
2022-12-30,31.34926414489746,31.944215080061383,31.30349949410463,31.669620192066315,4907850
2023-01-02,32.081512451171875,32.53916599110762,31.25773817425918,31.486564944227055,4099418
2023-01-03,32.081512451171875,32.44763667976824,31.898450336873694,32.264574565470056,3586439
2023-01-04,31.395029067993164,32.310336058264795,31.349264416803397,32.264571407075024,3307082
2023-01-05,31.715391159057617,32.67646287777647,31.486564393095065,32.447636111813914,9862273
2023-01-06,31.532329559326172,31.898450295832056,31.349267445263525,31.898450295832056,3087322
2023-01-09,31.303497314453125,31.806915421359516,31.25773266684687,31.76115077375326,3084693
2023-01-10,30.983142852783203,31.349267076602953,30.89161354263795,31.30350242153033,2055836
2023-01-11,30.9373779296875,31.120440040011434,30.754315819363566,31.02891073065914,2249827
2023-01-12,30.754314422607422,31.074673974029505,30.66278511741207,30.9373765246173,1542385
2023-01-13,30.891616821289062,31.12044361255787,30.662790030020254,30.845852161359247,1740349
2023-01-16,30.983142852783203,31.211969619765703,30.800084232492694,30.937378197710576,1998445
2023-01-17,31.028911590576172,31.211970214353947,30.891614131123404,30.983143443012292,2593233
2023-01-18,31.211971282958984,31.669624841310988,31.120441967936404,31.349268747112408,2824218
2023-01-19,31.074674606323242,31.211968566909864,30.983141807646245,31.074674606323242,1774826
2023-01-20,31.166208267211914,31.395035058441987,31.028914287445716,31.028914287445716,2635636
2023-01-23,31.211971282958984,31.349268747112408,31.074677310425116,31.303504089601116,1823665
2023-01-24,31.257736206054688,31.623856919978127,31.1204387560714,31.303500858842717,4322573
2023-01-25,31.578094482421875,32.21881014125867,30.983143479583543,31.30350305481166,6446459
2023-01-27,31.028911590576172,31.944218675942793,30.433960588440097,31.852685872434467,4523843
2023-01-30,30.754314422607422,31.303500728637058,30.43395836280452,31.120438626627177,2816324
2023-01-31,31.120447158813477,31.25774464586806,30.617028858980227,30.800091011179628,2045116
2023-02-01,30.296659469604492,31.532325980571077,29.930538774651406,31.30349923686827,4105537
2023-02-02,30.113609313964844,30.66279225623448,30.022076495839908,30.113609313964844,2060787
2023-02-03,29.51865005493164,30.388192382780566,29.381352611516906,30.20513028876726,2885139
2023-02-06,30.479724884033203,30.61702234186275,29.51865315408456,29.655950611914108,2675638
2023-02-07,29.564416885375977,30.388194623365173,29.381354777865123,30.20513251585432,3854376
2023-02-08,29.70171356201172,29.930540317510083,29.28982470379082,29.610180764840855,2262343
2023-02-09,29.564416885375977,29.930541100397683,29.472887577430193,29.79324364685972,1657229
2023-02-10,29.610183715820312,29.747481179450205,29.518654401146744,29.564419058483526,1715543
2023-02-13,29.427122116088867,29.83900748216361,29.381353971752393,29.747478176729043,1709750
2023-02-14,29.51865005493164,29.61017935612878,29.198292263313117,29.472885404333073,2561751
2023-02-15,30.20513343811035,30.296662748850807,29.472888477328524,29.472888477328524,2300490
2023-02-16,30.15936851501465,30.433959936417857,30.022071058503364,30.296662479906573,2044352
2023-02-17,30.25420570373535,30.728411369505906,29.63774105164987,30.25420570373535,2218127
2023-02-20,29.495485305786133,30.349052032408736,29.305803007005792,30.349052032408736,1716125
2023-02-21,29.25838279724121,29.637745578861754,29.11612198025156,29.637745578861754,1811326
2023-02-22,29.116119384765625,29.25838018907378,28.831595967205043,29.068697910700056,1941166
2023-02-23,30.017107009887695,30.254208963850388,29.163540337410883,29.21096000462568,2571884
2023-02-24,30.206789016723633,30.44388915954488,29.874845922462956,30.159367541003917,2436718
2023-02-27,29.874845504760742,30.206788594380278,29.44806127397215,30.206788594380278,1783921
2023-02-28,29.5903263092041,30.01710876593781,29.35322434137056,29.9222676170155,996349
2023-03-01,30.443893432617188,30.58615607079983,29.590328457188836,29.637748130619993,2577723
