Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2022-10-28,94.24768829345703,97.03059251714548,93.5055847468483,96.56677514653073,51006232
2022-10-31,94.20130920410156,94.75788862393539,93.04176579724306,94.52597994256368,38715841
2022-11-01,93.87664031982422,94.10854902325984,91.41841372524017,91.41841372524017,69031178
2022-11-02,93.92301940917969,95.54638023847414,93.50558659827773,93.69111071928047,42336049
2022-11-03,94.61874389648438,95.03617670040522,92.76347440831802,93.4592004663804,39110676
2022-11-04,97.16974639892578,97.40165510154851,94.80427480125711,95.08256807532116,70299020
2022-11-07,98.97863006591797,99.67435616406816,97.03059840655578,98.2365264742662,74426059
2022-11-09,98.42204284667969,99.76711744347953,97.91184799461737,99.48882419523369,38295904
2022-11-10,97.12335968017578,98.32928773806881,96.89145098268034,97.58717707516668,27864285
2022-11-11,99.7671127319336,100.37006961250586,98.56118481620715,98.56118481620715,77933417
2022-11-14,100.83390045166016,102.03982852882669,100.41646762041354,100.64837632161542,55474425
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427
2022-11-16,98.83948516845703,100.92666335015075,97.58717259760762,100.60198552672077,40404167
2022-11-17,98.19013977050781,99.07139705539646,96.93783423649941,98.23652434029363,32894825
2022-11-18,97.86546325683594,98.60757386600334,97.12335264766854,98.19013399436245,28992538
2022-11-21,96.70591735839844,99.90625423862325,96.33486206338762,99.90625423862325,58404309
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186
2022-11-23,97.81908416748047,98.32928612451491,97.35526678010068,98.05099286117036,22809651
2022-11-24,97.86546325683594,98.28289605118556,97.03059059084543,98.19013399436245,23737867
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785
2022-11-28,97.30889129638672,98.70034348724842,96.93783596336523,98.32928815422693,33516118
2022-11-29,98.42204284667969,99.85987950046439,97.35526149812569,97.40164606526376,40661568
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050
2022-12-01,102.73554992675781,103.24575187694954,100.18455433038234,100.83389583308855,91702642
2022-12-02,103.89509582519531,104.35891321727209,102.17897288996964,102.78193691512779,70541914
2022-12-05,107.46648406982422,107.69839275667204,104.49805570908863,105.10101971035127,96441799
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245
2022-12-07,103.15298461914062,105.28654744227973,102.82831386186947,105.19378537981535,39494279
2022-12-08,103.75594329833984,104.82272465497708,102.78193107668169,103.66318124065212,32416724
2022-12-09,102.45726013183594,105.51845778192047,101.76153403657052,104.63720755883435,35665257
2022-12-12,103.6167984008789,103.98785371510817,100.83389416009658,102.22534628048774,37082389
2022-12-13,103.15298461914062,104.68358342032374,102.78193636928314,104.40529723293064,32264080
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984
2022-12-15,102.92107391357422,105.24016081633427,102.68916522329822,104.49805725382599,34361613
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590
2022-12-20,102.92107391357422,103.43127586309805,101.112188960338,103.10660511216996,34836506
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489
2022-12-26,97.40164947509766,97.91185142231241,94.2940744549219,95.36085584082176,33995681
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642
2022-12-30,104.49805450439453,106.44608603600031,103.98785256829453,104.72996318856882,56048485
2023-01-02,110.62044525146484,111.03787806300657,105.5184540658627,106.12141807598307,143444095
2023-01-03,109.87833404541016,111.77998812661356,109.22899254696055,111.13064662816396,74419090
2023-01-04,107.37371826171875,110.4349156521486,107.00266296025889,110.1566224067309,55634568
2023-01-05,108.11582946777344,108.53326226093746,106.21417546049008,108.06944490084798,58806907
2023-01-06,107.28096008300781,109.32175369885826,106.90990476813732,108.53326557806565,58551863
2023-01-09,109.04347229003906,109.55366717767095,108.11583750093551,108.4405082616634,37763131
2023-01-10,110.2493896484375,111.08426234666827,109.04346870858556,109.13623076899086,56750710
2023-01-11,110.2493896484375,111.64084178639159,109.46090151905517,110.80596908816084,49321252
2023-01-12,109.55365753173828,110.62043886073823,109.0898401780245,110.34214561759349,33740024
2023-01-13,111.73360443115234,112.80038582462129,109.60004872150606,109.97110404235937,68884010
2023-01-16,111.26978302001953,112.66123511486241,110.20300874247305,112.66123511486241,44362359
2023-01-17,110.71321105957031,111.22341302631666,109.46090550526506,111.08426639199568,27880531
2023-01-18,113.58887481689453,114.09907677158658,111.31617246008446,111.31617246008446,64749065
2023-01-19,114.6092758178711,115.30500187809137,112.3829510097079,112.98591501069043,53564076
2023-01-20,114.05268859863281,115.21223202512274,113.17143842541704,114.47012847854404,37784498
2023-01-23,113.17144012451172,114.88756300602347,112.70762274695225,114.47013019713656,28601260
2023-01-24,111.68722534179688,113.6816414702255,111.40893208581466,113.63525690179797,27707765
2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102
2023-01-27,111.91913604736328,114.33098502596175,110.48129932768201,113.07867950604444,58771746
2023-01-30,110.15662384033203,112.3365640335035,108.44050101069881,111.73360004544553,46551837
2023-01-31,111.03787231445312,111.73359834919854,109.2289874550315,110.1566221680254,43986769
2023-02-01,113.21781921386719,115.16585068988127,110.66682376074867,111.40892728255389,72919626
2023-02-02,111.26978302001953,113.63525441216896,109.83195343505668,113.12505247981004,38768010
2023-02-03,111.64083862304688,112.24380261453364,108.71878780068133,111.36255244971623,46977350
2023-02-06,108.95069885253906,111.31617030238127,108.53326604482173,111.31617030238127,49546361
2023-02-07,103.38489532470703,107.0026724495143,102.55002966899846,104.45167675702469,110953246
2023-02-08,103.38489532470703,104.5908233920734,102.13258976385234,103.38489532470703,66523699
2023-02-09,103.1993637084961,104.77633991851837,101.99343572862635,104.03423638092197,64710455
2023-02-10,100.92666625976562,103.19936862554638,100.46284887268452,102.96745993200582,60810058
2023-02-13,100.88027954101562,102.59640242119758,100.55560879243387,100.92666410965224,56186469
2023-02-14,101.34410095214844,101.9470649819674,100.41646616082443,101.62239422046237,31163587
2023-02-15,102.31812286376953,102.59640906172667,100.9266706421079,101.11219477407931,35544190
2023-02-16,103.89509582519531,104.08061995110933,102.6427902820464,102.96746104104179,30956191
2023-02-17,104.12699890136719,104.91548700988363,103.24574873490022,103.4776574184222,34107244
2023-02-20,104.21976470947266,104.54443546262783,103.01384375814038,104.17338721747429,19896764
2023-02-21,104.96187591552734,105.93588818020027,104.59082059109836,104.7299672224207,29830864
2023-02-22,103.10660552978516,105.47206993380635,102.64278814735454,105.05463712053545,24391211
2023-02-23,103.94148254394531,105.42569681381353,103.29213393523979,103.47766514228074,30845778
2023-02-24,101.80790710449219,104.72995778991987,101.62238299763276,104.35890249890998,34326940
2023-02-27,98.42204284667969,102.08620425455725,97.54079268938668,101.85429557344948,56217189
2023-02-28,96.42762756347656,99.3033008945989,96.05657933249812,99.11776970181833,76540448
2023-03-01,97.86546325683594,99.34967739787946,96.93782853402233,97.12335264766854,76175319
2023-03-02,97.07697296142578,99.16415104053162,96.79867971996188,98.37566295943876,55276248
2023-03-03,99.25691986083984,99.67435267419776,97.40165033073069,98.32928509578527,117175295
2023-03-06,98.00460815429688,99.81349300100213,97.4016441796314,99.7207309458131,106868143
2023-03-08,98.79310607910156,99.16416141410585,96.47401908193955,97.67994715138055,43939583
2023-03-09,100.37007141113281,101.06579743406753,99.72072995397684,100.04540068255483,51967449
2023-03-10,100.2773208618164,100.50922956273519,98.88586865630381,99.25692399323222,47699832
2023-03-13,99.07139587402344,101.11218952901349,98.65395598280392,100.41646345427257,34552596
2023-03-14,98.70033264160156,100.6947486448061,98.51480145683193,99.25691204132838,48584984
2023-03-15,100.78751373291016,101.25133109286162,99.62797033303151,99.72073238956355,38930902
2023-03-16,97.44803619384766,99.48882987314943,96.19572358256207,99.48882987314943,81088340
2023-03-17,99.25691986083984,99.58159061315062,97.40165033073069,98.74671790914319,48962238
2023-03-20,96.93783569335938,98.74672070552448,96.33487166354041,98.42204994401943,41569640
2023-03-21,97.16974639892578,97.77271044120327,96.75231356512164,97.49441716713922,26434897
2023-03-22,97.21612548828125,98.28289979835611,96.84507016955055,97.16974091945558,25891259
2023-03-23,97.30889129638672,97.86547075727303,96.7986893288207,96.84507389943282,20913844
2023-03-24,94.71150970458984,97.44803655433552,94.2013148215229,97.40165198437865,39014278
2023-03-27,94.89704132080078,95.91743816867452,94.71151011745626,95.12895001701263,24753289
2023-03-28,95.08256530761719,95.6391447622522,94.9434186746355,95.40723606637997,18703734
2023-03-29,96.10295867919922,96.9378313696111,94.29407374771637,95.08256186971424,37221124
2023-03-31,96.93783569335938,97.86547048468339,96.56678036137141,97.40165308902138,34579415
2023-04-03,96.56678009033203,97.63356151281882,96.28849390009098,97.4944148790524,21840428
2023-04-05,97.26250457763672,97.40165120910807,95.73190578603526,96.56677849757166,25194802
2023-04-06,96.7986831665039,97.49440921764403,96.65953654081761,97.26250053393065,21053782
2023-04-10,97.35526275634766,98.0973733764001,96.93782995587527,96.93782995587527,19992257
2023-04-11,99.7671127319336,100.04539888974595,97.49440351803236,97.91184337068734,49304956
2023-04-12,99.8134994506836,100.5556100947314,99.21053543705621,100.37007889507365,27349538
2023-04-13,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922
2023-04-17,99.39606475830078,100.46284613497484,99.02500944328918,99.81349756438166,24642162
2023-04-18,99.8134994506836,100.09179271152443,99.11777337587313,99.44244412865969,25476339
2023-04-19,100.2773208618164,102.41088374118583,99.95265009598852,100.04541216089764,62100775
2023-04-20,100.1845474243164,100.83388888226128,99.62796802075064,100.37007153307462,18337948
2023-04-21,98.46842956542969,100.27731448667932,97.7263189387526,100.18455242766755,37638506
2023-04-24,98.79310607910156,98.97863020795778,97.72632464494866,98.70034401467345,23475012
2023-04-25,99.30330657958984,99.8135014650389,98.56119592056535,98.97862874295929,23333425
2023-04-26,99.11776733398438,99.30329852233277,98.19013262411593,98.79309660098866,23590297
2023-04-27,99.8598861694336,100.0454102957932,98.60758062327683,98.60758062327683,22364308
2023-04-28,100.13816833496094,100.64837027788525,99.53521140987591,99.99902878442839,30072920
2023-05-02,102.31812286376953,102.82831776533695,100.18455995963822,100.18455995963822,52822162
2023-05-03,101.76152801513672,102.96745600648966,100.88027784419594,101.85429715084956,51272624
2023-05-04,103.01384735107422,103.80233551546397,101.57601058043443,102.03982798034508,38636907
2023-05-05,100.78751373291016,102.82830728578007,100.55560505293444,102.82830728578007,32958346
2023-05-08,101.62239074707031,101.90067692858078,100.41646272865027,101.34409748826829,23130472
2023-05-09,101.62239074707031,103.1529824386068,101.2513354277648,101.66876823867628,27999202
2023-05-10,101.34410095214844,102.03982704564145,100.74113692232947,101.66877171365348,19213215
2023-05-11,100.69475555419922,101.57600574112801,100.41646229659459,101.29771248352337,19817637
2023-05-12,99.02500915527344,100.55560790193736,98.83948503695296,100.50922333371152,36794838
2023-05-15,99.90625762939453,100.37007499457702,98.00461067852108,99.30330071649034,22148028
2023-05-16,99.62797546386719,100.78751892346226,99.442444263957,100.37007903163305,18587658
2023-05-17,98.32927703857422,99.72072907213895,97.91184425942122,99.62796701869284,28895465
2023-05-18,97.58717346191406,99.39606548177775,97.49441140180883,98.79310147515652,24208481
2023-05-19,97.07697296142578,98.05098515196717,96.52039355578911,97.95822309724291,29848841
2023-05-22,97.40164947509766,97.63355816432409,96.75230797618029,97.40164947509766,21588716
2023-05-23,97.95823669433594,98.37567661447453,97.40165721144325,97.49441927904334,21304034
2023-05-24,97.58717346191406,98.14375997712844,97.3088872815984,97.49441140180883,28454367
2023-05-25,97.26250457763672,97.58717533287542,96.75230969863068,97.40165120910807,25885062
2023-05-26,98.70033264160156,99.02500336833462,97.35525809186315,97.40164265737832,28362042
2023-05-29,100.60198211669922,100.97303741854793,98.60757313918343,99.25691460945026,41062311
2023-05-30,99.30330657958984,101.06580700951243,99.16415994636128,101.06580700951243,33475211
2023-05-31,98.14375305175781,99.21052728362979,97.95822186734758,98.70033245040646,41249944
2023-06-01,98.28289794921875,98.97862400476478,98.14375839994268,98.2365204585572,21211538
2023-06-02,100.1845474243164,100.46284066474483,98.79309537675645,98.79309537675645,46686933
2023-06-05,101.48324584960938,101.947063237334,99.99903162434886,100.7875197680224,39642539
2023-06-06,101.11219024658203,101.90067838809246,100.4628487364656,101.80791632626035,26751372
2023-06-07,103.43126678466797,103.66317545458874,101.01941803295004,101.57599742530172,45157197
2023-06-08,103.10660552978516,104.82272842932012,102.92107433043795,103.43127628202826,46380294
2023-06-09,101.01942443847656,103.57041996936087,100.78751575385071,103.19936465850122,36392617
2023-06-12,101.57600402832031,102.59640082684516,101.25133328478397,101.25133328478397,23472313
2023-06-13,103.10660552978516,103.75594703427139,101.7151533824933,102.0398241347364,30018212
2023-06-14,105.5648422241211,105.75036635171615,103.33851730652134,103.43127937031886,66696433
