Price,Close,High,Low,Open,Volume
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
Date,,,,,
2025-03-06,1113.4822998046875,1138.1763141130357,1084.8391616910797,1099.7356047453704,531017
2025-03-07,1142.8253173828125,1150.5734552525355,1104.934399392358,1113.4823938585744,512341
2025-03-10,1096.786376953125,1162.2205974740943,1085.7890207619723,1147.9740224082827,520695
2025-03-11,1085.0391845703125,1094.7368042481771,1059.7952536960966,1071.9922724704181,348120
2025-03-12,1047.947998046875,1099.9855357387,1043.7990932044727,1087.738480239678,451533
2025-03-13,1038.5003662109375,1062.6945016181855,1028.3527810643152,1054.6964241888836,382148
2025-03-17,1016.0557250976562,1058.945377681709,1009.757251475717,1040.749800778437,469717
2025-03-18,1016.0557250976562,1016.0557250976562,1016.0557250976562,1016.0557250976562,0
2025-03-19,1127.279052734375,1139.6260601193487,1069.7428355214797,1069.7428355214797,1648978
2025-03-20,1125.279541015625,1147.2242168705275,1110.7830258569124,1139.7260193746417,681958
2025-03-21,1215.0079345703125,1219.7067560436,1107.7336768002533,1124.7295906139755,1712957
2025-03-24,1264.39599609375,1319.5327658777605,1223.1559100238967,1229.7043846283482,2895375
2025-03-25,1201.861083984375,1274.9935265666722,1195.2626947227257,1269.6947516214693,988437
2025-03-26,1186.21484375,1222.406094844061,1179.766442720467,1204.7103975716393,769588
2025-03-27,1167.16943359375,1204.9103629363196,1160.07116400639,1185.3651336801868,928552
2025-03-28,1167.2193603515625,1215.5077989794968,1160.8208743534328,1174.267714513114,758271
2025-04-01,1183.7154541015625,1195.6126186312176,1161.1209098757245,1167.8692876757123,489646
2025-04-02,1183.7154541015625,1193.513147723861,1151.773181331344,1190.6138202608563,410419
2025-04-03,1185.0650634765625,1195.5126249268978,1161.2208204987091,1169.7187774287472,374507
2025-04-04,1138.42626953125,1185.1151186114894,1126.7291303923682,1184.715190341576,431368
2025-04-07,1080.440185546875,1099.7355952619503,989.7120599582494,1000.4594760028548,612836
2025-04-08,1103.334716796875,1144.4248136858248,1092.9872289076134,1129.7283957608993,364589
2025-04-09,1089.68798828125,1103.2848172361334,1071.1924346445637,1102.7349006089237,232590
2025-04-11,1152.722900390625,1171.6682973352083,1133.7274666461135,1159.7212180859715,852466
2025-04-15,1179.616455078125,1194.4128249198295,1163.2203721370147,1174.7176083033883,320911
2025-04-16,1231.703857421875,1274.1936414644317,1188.314265309047,1192.713232065176,3921171
2025-04-17,1241.001708984375,1251.5991369227368,1220.2066593370066,1231.2040155456975,558689
2025-04-21,1243.90087890625,1257.6976105731221,1235.7028987824951,1244.7007354241152,316454
2025-04-22,1245.3006591796875,1262.9964791122916,1238.2023897106562,1245.7005874682905,290259
2025-04-23,1248.199951171875,1273.6938228217612,1222.306151244776,1249.6995906806917,424993
2025-04-24,1232.603759765625,1259.0973918420075,1227.704912822551,1249.6996262444534,251030
2025-04-25,1207.10986328125,1239.2021246340494,1169.9187299224272,1233.703446388396,565515
2025-04-28,1194.0130615234375,1214.8079901110466,1181.1161369528697,1199.7116430113497,306428
2025-04-29,1199.211669921875,1226.7050596032852,1194.5128485018038,1200.0115264380856,276578
2025-04-30,1161.2208251953125,1202.0110674408609,1151.7231085880328,1197.3121238947813,247719
2025-05-02,1143.72509765625,1181.2160864343177,1141.825529816632,1160.721012568974,264475
2025-05-05,1183.5155029296875,1189.7139638408735,1142.8252126224802,1151.723097768644,498323
2025-05-06,1152.8228759765625,1193.613120210262,1149.7236453407959,1184.71523454682,283051
2025-05-07,1138.3262939453125,1143.5251172624985,1114.7319910101528,1120.7305488093104,455991
2025-05-08,1126.8291015625,1163.820209415322,1110.7329952563591,1141.7255450789937,195307
2025-05-09,1094.936767578125,1114.7320583271417,1079.7404690522987,1079.7404690522987,352095
2025-05-12,1204.110595703125,1214.7080240147286,1146.7243650575258,1158.721481344091,835420
2025-05-13,1241.3016357421875,1257.3977427196398,1184.1154289524247,1208.7094934937288,721846
2025-05-14,1240.7017822265625,1268.5951021417052,1230.6042337093043,1246.7003404000995,379863
2025-05-15,1254.6983642578125,1277.4929331579294,1241.8014403285615,1247.0002637476798,479611
2025-05-16,1286.4908447265625,1318.1831787438293,1251.8990610986805,1261.6967550813142,908103
2025-05-19,1285.890869140625,1308.5854874107913,1267.6952915328072,1289.69000479284,444705
2025-05-20,1262.79638671875,1314.683936847385,1258.3974198602675,1293.5890326871538,512105
2025-05-21,1269.094970703125,1281.19203850398,1252.698887433076,1269.6948021069486,249889
2025-05-22,1257.0977783203125,1278.3925851325748,1250.6992923048037,1268.495062466536,204414
2025-05-23,1293.0892333984375,1312.1846194523673,1277.6929094553338,1277.6929094553338,1337610
2025-05-26,1345.07666015625,1349.675530147075,1279.3923777978418,1298.2878596280955,1277546
2025-05-27,1257.5977783203125,1293.6890798650754,1159.8212287227727,1159.8212287227727,4814013
2025-05-28,1238.5023193359375,1274.093738930403,1231.7039048111744,1258.6974157120687,814920
2025-05-29,1190.513916015625,1243.7010839736693,1185.8149721361522,1238.7022854046434,1252164
2025-05-30,1229.304443359375,1248.0999736282938,1199.711582076353,1199.711582076353,1286786
2025-06-02,1243.1011962890625,1260.6969420474295,1233.0036480448555,1247.700066356219,841367
2025-06-03,1239.002197265625,1257.2977258457859,1226.2052247825281,1248.5998656074605,334379
2025-06-04,1228.3046875,1246.3003612867064,1222.2061780138108,1234.7031736990236,255942
2025-06-05,1219.706787109375,1243.6010674289748,1216.307579851859,1229.7043837250255,259405
2025-06-06,1221.6063232421875,1234.1033186881527,1219.7067555262065,1222.4060577261466,231558
2025-06-09,1224.3056640625,1253.5986711282706,1212.2085964974012,1224.7055923375808,518947
2025-06-10,1219.007080078125,1232.0039564878705,1215.7078241731047,1224.3057333898166,311630
2025-06-11,1219.4068603515625,1230.7041938064701,1207.7097206484289,1223.605924326749,239836
2025-06-12,1204.510498046875,1227.7048735516564,1194.8127560328346,1223.1060034823777,248473
2025-06-13,1187.9144287109375,1203.610729251784,1170.7186106585614,1170.7186106585614,272501
2025-06-16,1181.3160400390625,1197.6121720058352,1161.8207258407538,1182.9156311548304,250833
2025-06-17,1172.1182861328125,1193.613119489243,1169.7188384662247,1180.7161950671891,188406
2025-06-18,1164.5201416015625,1182.2158393874183,1160.7210059440106,1169.7188431993907,277673
2025-06-19,1151.923095703125,1177.716945186592,1141.8255469819624,1160.9209331451277,245680
2025-06-20,1146.724365234375,1165.819750918574,1139.925950521215,1157.721721832089,284761
2025-06-23,1152.2230224609375,1154.7224216419806,1129.7284298315483,1129.7284298315483,221940
2025-06-24,1158.6214599609375,1179.7163637520384,1154.72237299458,1159.8211227009074,209874
2025-06-25,1188.21435546875,1204.510486737088,1157.7216858500735,1157.8216374078418,433705
2025-06-26,1188.514404296875,1200.2115442078727,1182.7157491028017,1193.6131544621564,165900
2025-06-27,1163.920166015625,1196.71233220574,1139.7260306721334,1188.7142547975145,249365
2025-06-30,1171.318359375,1182.7156435776021,1165.9196329589283,1175.717326159983,172845
2025-07-01,1214.2081298828125,1239.702001691797,1177.4169248871815,1180.6162290838752,1815904
2025-07-02,1216.907470703125,1230.0044205423712,1202.511028505905,1220.7066064191015,398877
2025-07-03,1208.8094482421875,1226.6052200038919,1203.4107213674358,1219.7068535550973,209358
2025-07-04,1199.11181640625,1217.1074911235794,1196.3124404116068,1209.709244887148,158585
2025-07-07,1199.11181640625,1215.7078031262579,1182.4157560828064,1199.11181640625,282311
2025-07-08,1213.908203125,1223.7058971967258,1194.7128653186987,1199.1118324945958,235522
2025-07-09,1203.5107421875,1222.3061507999116,1199.7116066168232,1219.7068000604368,184818
2025-07-10,1244.4007568359375,1259.6971279199245,1201.211189837928,1202.3109010176006,1549274
2025-07-11,1226.905029296875,1245.6006085194383,1218.107217345942,1240.7017616839655,237195
2025-07-14,1212.0086669921875,1238.1023693301684,1210.2090508139934,1219.706767445743,196044
2025-07-15,1227.1051025390625,1243.3011611576708,1212.6085866250185,1212.6085866250185,230733
2025-07-16,1245.9005126953125,1265.6958039430417,1221.7063763178492,1227.105103207319,790155
2025-07-17,1274.9935302734375,1298.4878820449742,1245.7005237163667,1247.7000430160717,1471088
2025-07-18,1283.3914794921875,1295.6885726321716,1247.9000101029576,1273.69385920786,612577
2025-07-21,1265.9957275390625,1284.6911846786966,1259.6971927588777,1278.69262661794,322545
2025-07-22,1271.1944580078125,1293.8889543717412,1266.5955877979698,1266.6955393597314,270808
2025-07-23,1326.9810791015625,1339.4780751676853,1269.7947518783988,1274.5936471841808,1750865
2025-07-24,1532.03173828125,1585.8187351469614,1337.6784345876713,1339.677953921883,13751142
2025-07-25,1480.5440673828125,1549.4275306193888,1459.6490666101308,1541.4294535420731,4186717
2025-07-28,1438.4542236328125,1499.5395134317932,1431.955785951198,1474.6454739047992,1006687
2025-07-29,1430.0562744140625,1466.5475028293408,1407.661633115395,1426.657067084992,594424
2025-07-30,1419.65869140625,1463.0482842701,1402.6627774950484,1434.3551093248416,553746
2025-07-31,1408.661376953125,1449.6515234790852,1380.1682263192256,1402.0629875303118,836029
2025-08-01,1442.9532470703125,1481.6438992671722,1400.8632653895197,1408.761391554943,1831658
2025-08-04,1450.8511962890625,1469.4468239376658,1412.8603285148017,1441.3534793454974,534944
2025-08-05,1446.352294921875,1474.6455429694772,1431.8557794147175,1454.6503491665012,485103
2025-08-06,1408.861328125,1457.2497222777058,1400.6633473565782,1444.6527743970416,315525
2025-08-07,1447.552001953125,1466.1475067819883,1385.666856051712,1399.6634909613254,1177463
2025-08-08,1405.1622314453125,1450.651296924332,1389.6659563920202,1448.6517775626166,350120
2025-08-11,1418.958984375,1457.6496357672454,1357.6736662358844,1390.6657361812336,1243782
2025-08-12,1432.2557373046875,1468.6470151865321,1416.7594617870625,1421.6583087782496,502838
2025-08-13,1477.5447998046875,1515.1357379480244,1435.9548230920386,1439.4539818401865,1342578
2025-08-14,1468.447021484375,1496.3402180628145,1451.1511307377325,1478.8444242027317,364745
2025-08-18,1455.8499755859375,1492.4412769634812,1448.2518265389356,1479.7442559913964,359059
2025-08-19,1507.437744140625,1554.6263537797995,1443.6530256321741,1457.8495647409736,2542198
2025-08-20,1528.4326171875,1553.6265118057988,1496.8401142953492,1518.334946987643,1032532
2025-08-21,1529.9322509765625,1550.4273239323772,1520.6344373558277,1531.8316966909078,630368
2025-08-22,1553.126708984375,1595.3165199163839,1525.633316968237,1526.633076677915,2384844
2025-08-25,1600.21533203125,1689.5938725369629,1558.0255220186114,1564.6239115505011,4485704
2025-08-26,1592.317138671875,1624.6094240399505,1578.5205287876884,1601.6149521920004,1418167
2025-08-28,1501.0391845703125,1588.6181067654222,1490.8415627686306,1588.2181784914587,1117674
2025-08-29,1541.829345703125,1564.6239154604089,1502.6388146562265,1503.6385743466167,1240849
2025-09-01,1582.719482421875,1590.517656532481,1534.0312361320648,1544.6286640467802,754523
2025-09-02,1571.9222412109375,1608.5134221971575,1565.1238263649818,1584.6191407144656,633211
2025-09-03,1580.320068359375,1614.611874004467,1561.62461126624,1566.6234096377707,709099
2025-09-04,1537.5303955078125,1609.6130421161224,1531.631789144037,1589.617849046357,549054
2025-09-05,1524.43359375,1567.0233312870907,1519.6346985172395,1537.5304210198153,501538
2025-09-08,1507.53759765625,1549.4275513164464,1500.7391832333308,1529.0324300886614,347344
2025-09-09,1567.523193359375,1574.6214625282919,1492.3411937969317,1513.4362202292964,1065984
2025-09-10,1612.21240234375,1624.6094465285316,1545.828336551251,1569.6226652614123,1733043
2025-09-11,1603.814453125,1668.0990502987231,1592.1173135155627,1614.6119066421563,1796837
2025-09-12,1646.2042236328125,1656.3017717408416,1610.4129012058308,1610.4129012058308,1152820
2025-09-15,1647.004150390625,1669.4987435887583,1640.6056639171825,1653.602539987215,759598
2025-09-16,1631.707763671875,1655.4021415208706,1621.7101667839388,1654.6022849534445,410520
2025-09-17,1663.60009765625,1683.5952911376953,1629.608268737793,1634.6070671081543,990176
2025-09-18,1664.199951171875,1687.9942805474427,1650.6032438319694,1663.6001197676542,571033
2025-09-19,1640.0999755859375,1666.699951171875,1632.199951171875,1657.0,473525
2025-09-22,1661.4000244140625,1695.0,1639.0,1639.199951171875,939886
2025-09-23,1671.0,1714.199951171875,1651.0,1663.0,1193379
2025-09-24,1644.9000244140625,1690.0,1635.5999755859375,1666.5,756273
2025-09-25,1611.800048828125,1648.0,1605.199951171875,1645.0,539131
2025-09-26,1553.5999755859375,1611.0999755859375,1545.800048828125,1605.0,714762
2025-09-29,1570.5999755859375,1595.0,1553.300048828125,1559.0,506785
2025-09-30,1552.9000244140625,1578.800048828125,1530.0,1574.800048828125,402614
2025-10-01,1558.0,1570.5999755859375,1541.0,1549.699951171875,304151
2025-10-03,1545.0999755859375,1563.800048828125,1537.0,1559.0,229873
2025-10-06,1562.699951171875,1578.0,1534.0,1547.0,352827
2025-10-07,1537.5999755859375,1562.699951171875,1526.199951171875,1557.9000244140625,230952
2025-10-08,1527.4000244140625,1559.9000244140625,1523.0999755859375,1539.5999755859375,265051
2025-10-09,1534.199951171875,1542.199951171875,1512.4000244140625,1527.4000244140625,244287
2025-10-10,1517.4000244140625,1553.9000244140625,1511.199951171875,1534.0,293208
2025-10-13,1476.4000244140625,1511.199951171875,1470.0,1509.699951171875,415533
2025-10-14,1449.300048828125,1489.0,1415.0,1476.4000244140625,544316
2025-10-15,1466.4000244140625,1490.0,1449.0,1449.300048828125,359472
2025-10-16,1444.5999755859375,1473.9000244140625,1439.5999755859375,1468.5,227928
2025-10-17,1426.9000244140625,1454.800048828125,1422.0,1444.0,302967
2025-10-20,1441.800048828125,1450.0,1419.5999755859375,1430.0,284240
2025-10-21,1439.5,1459.9000244140625,1430.0,1450.0,81229
2025-10-23,1420.699951171875,1453.9000244140625,1405.0,1443.0,217225
2025-10-24,1412.9000244140625,1431.0,1401.300048828125,1421.699951171875,198935
2025-10-27,1427.800048828125,1439.0,1416.0999755859375,1417.800048828125,240746
2025-10-28,1495.300048828125,1517.9000244140625,1426.300048828125,1428.4000244140625,758587
2025-10-29,1526.0,1540.0,1490.199951171875,1498.0,692270
2025-10-30,1531.0,1538.800048828125,1506.4000244140625,1524.699951171875,526993
2025-10-31,1548.5,1573.800048828125,1509.0999755859375,1526.699951171875,551929
2025-11-03,1513.4000244140625,1557.9000244140625,1510.0999755859375,1546.0999755859375,262274
2025-11-04,1518.9000244140625,1537.0,1511.0999755859375,1515.0,390375
2025-11-06,1525.300048828125,1531.0,1494.0,1513.199951171875,353564
2025-11-07,1515.5999755859375,1524.5999755859375,1494.0,1514.699951171875,266435
2025-11-10,1477.5999755859375,1540.0,1461.300048828125,1512.0,471613
2025-11-11,1407.699951171875,1475.699951171875,1383.0,1473.9000244140625,557178
2025-11-12,1427.0999755859375,1445.0,1409.5999755859375,1420.0,412743
2025-11-13,1421.199951171875,1468.800048828125,1410.800048828125,1432.0,403570
2025-11-14,1407.0,1429.5,1395.699951171875,1417.5999755859375,252877
2025-11-17,1407.800048828125,1423.4000244140625,1404.0,1413.699951171875,161767
2025-11-18,1381.300048828125,1409.199951171875,1369.800048828125,1404.9000244140625,264576
2025-11-19,1387.4000244140625,1403.4000244140625,1364.9000244140625,1381.0,278504
2025-11-20,1384.199951171875,1397.9000244140625,1375.4000244140625,1386.4000244140625,143217
2025-11-21,1325.9000244140625,1388.0,1318.0999755859375,1379.9000244140625,351393
2025-11-24,1271.4000244140625,1328.5999755859375,1261.0999755859375,1325.0,586319
2025-11-25,1269.0,1284.9000244140625,1264.300048828125,1275.5999755859375,249840
2025-11-26,1283.5,1294.0,1271.0,1274.0,196389
2025-11-27,1270.5,1301.9000244140625,1267.800048828125,1284.699951171875,236168
2025-11-28,1250.4000244140625,1274.0,1247.300048828125,1271.0,244251
2025-12-01,1250.4000244140625,1277.9000244140625,1246.5,1254.800048828125,251926
2025-12-02,1236.9000244140625,1255.0,1230.199951171875,1250.4000244140625,205362
2025-12-03,1208.800048828125,1254.0,1203.0999755859375,1237.199951171875,294210
2025-12-04,1239.4000244140625,1248.0,1198.9000244140625,1210.0,337169
2025-12-05,1218.0,1240.5999755859375,1202.4000244140625,1239.9000244140625,300447
2025-12-08,1167.300048828125,1223.5,1160.300048828125,1218.0,343142
2025-12-09,1206.0,1222.9000244140625,1152.300048828125,1163.5999755859375,516003
2025-12-10,1184.0,1224.0,1181.0,1205.0999755859375,196879
