Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2022-03-02,2002.8572998046875,2008.1693784861645,1978.5799148133701,1984.0783383117457,2034688
2022-03-03,1948.710693359375,2020.4243197114147,1944.6101975454092,2011.0581611173682,2372998
2022-03-04,1882.076171875,1936.5486949489505,1840.8373154226756,1933.799483357576,6320118
2022-03-07,1811.6673583984375,1845.404076272768,1795.8708234896958,1844.7982849495863,2976453
2022-03-08,1816.373779296875,1824.7613442089691,1772.1527186824517,1793.5876067911372,3211938
2022-03-09,1861.946044921875,1870.4734244506374,1818.2374939947017,1830.3528642775982,2879079
2022-03-10,1958.91552734375,1970.1455890973632,1909.5687379661765,1912.2713064672894,4879791
2022-03-11,1951.879150390625,1966.604029745451,1929.1396245708247,1957.09816985446,2481643
2022-03-14,1919.1678466796875,1952.438471063,1906.8660181265152,1952.438471063,1730325
2022-03-15,1899.503662109375,1939.2048903709785,1887.2019467765758,1905.8409783496777,2391023
2022-03-16,1931.143310546875,1938.4592212147568,1893.7721899619114,1919.820190241538,2808685
2022-03-17,1959.0089111328125,1972.661911095697,1940.6495100728332,1955.327747809153,2995889
2022-03-21,1911.6190185546875,1967.2564818852334,1906.772915886816,1963.1559859802433,1674982
2022-03-22,1857.8455810546875,1913.9956669631626,1835.0127660379633,1913.9956669631626,5356303
2022-03-23,1843.9127197265625,1879.3268773775708,1840.8372342145824,1875.0864524691758,3212162
2022-03-24,1832.1236572265625,1855.8417797344202,1818.5637160592823,1835.9446360005397,3054664
2022-03-25,1820.1014404296875,1842.468278407318,1812.6458277704771,1840.5112028369995,2233647
2022-03-28,1840.697509765625,1846.0097019341574,1799.878099554704,1826.5784208300988,1794533
2022-03-29,1851.83447265625,1859.1036268795317,1839.7191018538242,1845.2641683694853,1249125
2022-03-30,1878.72119140625,1881.6102185185125,1859.2900239380176,1863.9031387008545,1476829
2022-03-31,1909.242431640625,1914.2284633911195,1880.6782079470688,1881.9829628559494,2540524
2022-04-01,1936.7349853515625,1943.9111941702524,1899.6900257155633,1915.0671122310337,1714996
2022-04-04,1983.6123046875,1987.340111025808,1929.326124885889,1936.5953927510382,1693019
2022-04-05,1994.189697265625,2011.1511676317778,1982.2606735647782,1998.5698234413103,1277652
2022-04-06,1996.286865234375,2017.115845881939,1976.948870552003,1989.7165612946765,1736115
2022-04-07,2017.489013671875,2026.9948751672066,1989.8100946750442,1994.3299237423928,1824732
2022-04-08,2034.4967041015625,2044.2355514672536,2016.2770073395957,2029.5106727212442,1693462
2022-04-11,2015.85791015625,2044.7950522139772,1993.3511429881326,2039.1100565664012,1380107
2022-04-12,1987.15380859375,2017.6752236395678,1980.3971594614695,1995.2150989613647,1370233
2022-04-13,2005.6995849609375,2017.6752542708587,1985.709268247399,1992.232929577605,1071601
2022-04-18,2029.4642333984375,2034.3569791120044,1989.7632332675512,2001.8319605222355,1828131
2022-04-19,1969.26025390625,2056.6773541657226,1958.076835387611,2036.9664425102826,1775996
2022-04-20,2017.62841796875,2021.0765931219128,1950.2949199729485,1970.518222654477,1511804
2022-04-21,2048.383056640625,2053.7884216449033,2020.4711505960977,2036.3143284374878,2244813
2022-04-22,1982.2144775390625,2040.042121791504,1975.7374592041976,2033.5184603696034,3520828
2022-04-25,1957.7972412109375,2014.8792743058655,1907.704844821511,1957.0982775403875,2437310
2022-04-26,2002.1580810546875,2011.1046788714114,1976.6691167095207,1996.4264428562417,1447088
2022-04-27,1999.1292724609375,2005.932336453137,1960.3599986854579,2001.645496029156,2214481
2022-04-28,2089.29541015625,2096.890723320953,2017.67485155105,2078.251694669211,5865359
2022-04-29,2082.77197265625,2134.1690086439226,2071.308923305249,2091.671927766584,2678692
2022-05-02,2078.718017578125,2098.75497672537,2055.791917496427,2068.9325259015636,1543544
2022-05-04,2023.779541015625,2097.6833483473993,2002.4377128747774,2089.388842597076,1608395
2022-05-05,2019.1661376953125,2052.1104855094077,2007.0507686346195,2029.7902933991888,1101451
2022-05-06,2002.9501953125,2022.3348327633273,1962.8762792715677,1980.3970136507237,1585602
2022-05-09,1972.6153564453125,1993.817256348286,1966.5576707587486,1977.135412930036,1341414
2022-05-10,2032.027099609375,2048.336251983185,1974.8053645773032,1988.7846380405688,2162232
2022-05-11,2016.2772216796875,2040.6943073080545,1972.0095221050237,2036.3141804345355,1858636
2022-05-12,1993.2581787109375,2017.5355640190824,1965.6723196324838,2017.5355640190824,1531515
2022-05-13,2044.7950439453125,2067.068595601174,2007.563396461723,2022.334919952456,2057239
2022-05-16,2066.369384765625,2070.7495111435505,2024.4782119397046,2050.2932220021985,1396818
2022-05-17,2092.2314453125,2122.053897985106,2070.144236807303,2085.6144976148626,2055096
2022-05-18,2135.473388671875,2145.352164715765,2083.9366572667113,2083.9366572667113,2137455
2022-05-19,2110.450927734375,2128.3909950691245,2092.650562121211,2092.7904913700295,1734602
2022-05-20,2167.6728515625,2188.222430540445,2127.365943504206,2134.1692359189183,2599505
2022-05-23,2217.858642578125,2225.5006008108,2149.4068375268134,2151.8764184556685,2363306
2022-05-24,2152.48193359375,2218.0448200199444,2145.3992379117153,2218.0448200199444,3078655
2022-05-25,2142.277099609375,2171.400587139213,2130.9073355831756,2171.400587139213,1884260
2022-05-26,2125.0361328125,2139.7610145680283,2104.346851434934,2134.30900633795,2299127
2022-05-27,2172.00634765625,2176.013557251892,2125.31548454464,2140.692684937092,1011303
2022-05-30,2189.107177734375,2204.0650430882565,2172.378695745762,2182.8165058354975,939562
2022-05-31,2193.11474609375,2206.767743802838,2147.122851101255,2199.40541837087,3123979
2022-06-01,2151.363525390625,2249.544712892195,2145.3524833558267,2208.7251892064764,2197599
2022-06-02,2129.322998046875,2149.965634363882,2103.5544005546167,2138.8288585795585,1460335
2022-06-03,2135.986328125,2166.740729542921,2111.009980861968,2128.5773587434023,1845303
2022-06-06,2125.31591796875,2145.3062370501966,2094.654797095788,2117.5806731126518,2131405
2022-06-07,2061.104248046875,2106.0709127136256,2056.863822764561,2096.891098449515,2034730
2022-06-08,2047.544189453125,2067.9538372977217,2037.246079365342,2064.2726741968127,1506843
2022-06-09,2048.150146484375,2058.0755683193356,2023.0340943995625,2047.497825818652,1497867
2022-06-10,2050.199951171875,2058.5410988636936,2015.6246880950494,2015.811032883909,1641981
2022-06-13,2047.4044189453125,2066.1367374814163,2009.2876887730868,2020.471108191119,1519441
2022-06-14,2023.2664794921875,2063.293746420737,2013.0150141423883,2041.7658057024764,1592475
2022-06-15,2018.142578125,2029.7536585314858,2003.5227393520374,2029.5656685175902,1432377
2022-06-16,2018.28369140625,2034.548845924596,2007.3306898495907,2016.685431843003,1353485
2022-06-17,1984.2020263671875,2031.163952319112,1974.377195278841,2030.787972286808,3252189
2022-06-20,2064.540771484375,2071.1220302134116,1982.0399924168078,1984.7195967137795,2022000
2022-06-21,2073.09619140625,2098.481042729592,2042.211197148429,2063.694394619827,1606187
2022-06-22,2071.0751953125,2091.8059765846137,2055.2801285283426,2058.2416031283337,1741378
2022-06-23,2117.84912109375,2122.314975168631,2060.9682428768456,2075.917009965697,1585753
2022-06-24,2166.080078125,2180.0888944056537,2124.853332973325,2129.507176922961,1930048
2022-06-27,2181.827880859375,2192.3580768959264,2160.5799578297406,2177.3152020277726,1450391
2022-06-28,2179.00732421875,2184.9775569482404,2141.588356915346,2181.8278632337433,1404108
2022-06-29,2099.844482421875,2162.3193828566273,2091.9000091930543,2158.8407635800163,1682914
2022-06-30,2097.1650390625,2114.464254622484,2080.9937637575617,2091.8058308665695,2387212
2022-07-01,2145.819580078125,2155.832403701725,2071.7804166278365,2092.8403535281464,1235612
2022-07-04,2233.114990234375,2236.029639396416,2139.84920101813,2139.84920101813,2410245
2022-07-05,2257.841796875,2267.713684806371,2229.7305125801013,2241.8587402242088,2463079
2022-07-06,2348.945068359375,2359.0051756249095,2256.4314699075953,2256.4314699075953,4770394
2022-07-07,2325.017578125,2379.5950611316607,2318.013284559506,2355.1503864617976,3333262
2022-07-08,2347.48828125,2354.0224856648147,2306.073310639798,2328.308473518328,1346970
2022-07-11,2341.611572265625,2373.9536610211558,2331.645575973254,2338.226833647372,1587197
2022-07-12,2303.01708984375,2341.611510086488,2298.222081851227,2326.944615844926,1116476
2022-07-13,2348.333984375,2368.641958908877,2314.1583584470563,2316.6029176258635,2528792
2022-07-14,2348.381103515625,2371.979478303374,2320.5516901761675,2353.034947525601,1663307
2022-07-15,2414.8515625,2419.9284410719883,2352.376667263305,2378.6546440042825,2996964
2022-07-18,2400.748779296875,2449.168032139557,2381.5221510170395,2426.6037201352005,1566888
2022-07-19,2414.33447265625,2420.9627856075535,2371.838395103478,2397.411237650061,1473121
2022-07-20,2448.698486328125,2461.3909146504247,2383.9201847050513,2420.963179994211,4012897
2022-07-21,2451.4716796875,2472.5786694816798,2436.6638484047844,2460.4504423407425,1990695
2022-07-22,2482.638916015625,2485.083245817612,2454.856556522425,2460.450580525075,1905780
2022-07-25,2466.65576171875,2495.237135205847,2455.749584460314,2487.2456070787753,1253821
2022-07-26,2394.732177734375,2467.9720959286383,2386.2705591197623,2467.9720959286383,1685576
2022-07-27,2427.496826171875,2435.535408168582,2373.953640465419,2383.6845917565984,1404133
2022-07-28,2463.365234375,2467.972023671418,2430.364830929758,2467.972023671418,1442054
2022-07-29,2479.630126953125,2486.7755852886153,2440.7067748239115,2482.0746862616047,1463059
2022-08-01,2437.88623046875,2480.194321626133,2425.663893023284,2479.724231724384,1559918
2022-08-02,2477.60888671875,2481.2286708636548,2443.52736802278,2444.4675478488757,1359934
2022-08-03,2469.2412109375,2504.638887179492,2442.492913066802,2458.805123759822,1767904
2022-08-04,2470.745361328125,2485.3181476490777,2458.5700793091246,2476.4334947993248,1189384
2022-08-05,2487.1513671875,2498.6685688858342,2470.3692967201387,2480.1941289964025,1176666
2022-08-08,2491.805419921875,2498.9977029862466,2468.959006752598,2487.151346665565,1024511
2022-08-10,2484.707275390625,2516.5792794894205,2473.8010976589776,2491.805678942235,1098949
2022-08-11,2457.347900390625,2508.164664550663,2450.6727615240234,2497.164606784281,810674
2022-08-12,2439.719482421875,2469.0062203891734,2430.458849279328,2467.877821020509,1473527
2022-08-16,2486.305419921875,2489.92520387724,2435.5827668671755,2451.9418031702107,1584117
2022-08-17,2524.053466796875,2532.8442392486363,2486.305341756874,2492.416510114378,1711381
2022-08-18,2521.609375,2552.5882546883545,2505.2501081322753,2524.382859608925,1465489
2022-08-19,2476.950439453125,2537.4979194609705,2469.38194706813,2528.143177485704,1324508
2022-08-22,2469.5703125,2507.2716154813493,2463.3652633463025,2489.596188777673,1410895
2022-08-23,2437.651123046875,2472.3907199885966,2430.599774701353,2446.394840902538,1305045
2022-08-24,2433.42041015625,2453.8693211659665,2408.08261000775,2421.9032074036513,1242489
2022-08-25,2420.210693359375,2471.1683904667857,2411.9841204557224,2445.595546890646,1106593
2022-08-26,2417.71923828125,2458.2879019454017,2408.7404759239685,2444.3731959899155,1048791
2022-08-29,2421.715087890625,2451.89472066656,2397.458404013392,2397.458404013392,1450034
2022-08-30,2500.737060546875,2507.4592535704824,2430.9287179980906,2433.843137339098,2227943
2022-09-01,2450.108642578125,2496.177454353385,2438.826484592347,2491.4765551926444,1702269
2022-09-02,2447.852294921875,2466.0916917924455,2430.364858285731,2458.570253159453,937600
2022-09-05,2445.03173828125,2465.527474783493,2431.399130854591,2441.6469991057124,1274074
2022-09-06,2419.1767578125,2463.2710990303262,2409.6808499292847,2436.193874629951,1250776
2022-09-07,2411.184814453125,2441.5524334216634,2407.612085887401,2417.9540620041544,1344964
2022-09-08,2422.984375,2440.706856741082,2409.680922121492,2425.6639793497657,1004533
2022-09-09,2433.84375,2488.656286076571,2428.9078053449557,2442.587469296159,1785443
2022-09-12,2426.0400390625,2449.168555624876,2420.022979723006,2436.0060374756445,1595709
2022-09-13,2431.869140625,2452.9290761411776,2424.723682394824,2442.5870984341814,1342130
2022-09-14,2417.578369140625,2450.1086836932777,2394.3559728040896,2397.4586122094624,1610054
2022-09-15,2407.236328125,2443.3393710668047,2398.3987295990864,2425.663944478888,1199906
2022-09-16,2376.915283203125,2410.4798830604955,2367.9835758033796,2402.1592006684114,2516820
2022-09-19,2424.958740234375,2433.185313454129,2358.0179846277065,2379.5950650511595,1166725
2022-09-20,2429.001708984375,2464.6814885551908,2425.2880444663447,2443.1514617017247,1253333
2022-09-21,2466.65576171875,2488.4208318033448,2425.663831511336,2427.5441910706472,1960049
2022-09-22,2531.669189453125,2539.6607178573036,2463.31816300931,2466.1857573439092,2620240
2022-09-23,2521.609375,2560.8148282531884,2514.0408814131347,2536.511087678643,1789791
2022-09-26,2501.395263671875,2565.7505212379992,2484.94211815276,2508.869646729059,2678551
2022-09-27,2518.9765625,2551.4127634540914,2494.6728244634487,2515.9209783521505,1898501
2022-09-28,2540.459716796875,2546.711820129236,2493.403675837528,2510.2328010347546,1526197
2022-09-29,2539.002197265625,2563.8699030769285,2530.1175454889044,2548.921138470767,2019666
2022-09-30,2535.147705078125,2552.493975996988,2508.305526629742,2545.066647598627,1340054
2022-10-03,2465.62109375,2570.451123093422,2460.967250462142,2560.109147104385,1683197
2022-10-04,2508.35302734375,2516.391611745434,2476.5748994350333,2491.476843312311,1327939
2022-10-06,2457.630126953125,2531.2462550869814,2449.2155632060862,2520.904276740966,1752351
2022-10-07,2444.185302734375,2456.68973958552,2420.96290831715,2455.6554500238467,1025923
2022-10-10,2449.732421875,2454.5272008264124,2389.9368986083723,2416.2619313231776,1043728
2022-10-11,2398.0693359375,2454.3862394726934,2392.757412278695,2453.8690947141035,1129783
2022-10-12,2436.3349609375,2448.7923430031724,2401.4071444430424,2410.1038073945497,882873
2022-10-13,2412.87744140625,2451.189769756758,2409.5868119773722,2428.484518511937,753331
2022-10-14,2421.715087890625,2467.877776693316,2416.449989385028,2435.0655946645825,1001536
2022-10-17,2435.582763671875,2453.8221595047135,2414.3816638241474,2419.6467623821204,778918
2022-10-18,2446.582763671875,2483.9549088754325,2441.6468199657447,2463.270954297363,1123374
2022-10-19,2428.484130859375,2460.920330052038,2424.1592124859308,2458.851980648413,1241979
2022-10-20,2445.3134765625,2453.869204299969,2414.5225890372803,2414.5225890372803,1428125
2022-10-21,2495.142822265625,2507.224223264995,2450.1083063011447,2450.1083063011447,2458302
2022-10-24,2419.1767578125,2482.07469520613,2397.458512415012,2453.9634107377374,719908
2022-10-25,2355.526123046875,2431.304698503759,2350.4492444931934,2431.304698503759,2923789
2022-10-27,2368.312744140625,2378.654721189274,2339.1671724580688,2344.8082508482407,1846329
2022-10-28,2373.2490234375,2398.3047250169825,2361.7318200950776,2374.9884480016117,1164951
2022-10-31,2398.11669921875,2418.142575945424,2389.9842353248187,2392.7577199771013,1324443
2022-11-01,2415.247802734375,2438.0108823159662,2411.272599879386,2431.5273479495604,1280132
2022-11-02,2383.54052734375,2426.7949782049504,2367.5447431708913,2426.7949782049504,1338284
2022-11-03,2410.089599609375,2412.5977001586793,2374.0756881563893,2381.0796063109324,730444
2022-11-04,2385.481201171875,2409.7585267346253,2380.6540197836866,2408.7646680869184,889055
2022-11-07,2397.2646484375,2415.4371702744916,2382.3100930959617,2395.655665189773,1283685
2022-11-09,2374.548828125,2408.716901782784,2359.262910290921,2375.6845673603025,1436444
2022-11-10,2379.092041015625,2402.1862529874106,2367.2135718394065,2370.0056648859245,1459152
2022-11-11,2369.106689453125,2410.5155369158833,2361.487415304746,2408.811812405041,1162847
2022-11-14,2326.278076171875,2379.234029540042,2323.7697445164235,2372.655984654207,2137131
2022-11-15,2325.994140625,2336.8787520663786,2313.358434043023,2326.278133225659,1558333
2022-11-16,2345.255126953125,2350.129447190016,2298.167354098633,2331.7203038169064,1330395
2022-11-17,2328.3603515625,2364.3268935785063,2322.9180458627097,2347.2427399056714,960476
2022-11-18,2350.792236328125,2355.382795630736,2317.8072676554602,2337.8253967395817,1075675
2022-11-21,2367.544921875,2377.577786813517,2337.872662584153,2350.7921309777334,1354881
