Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2022-09-12,1444.42724609375,1470.0233766528497,1434.9187250693976,1464.6928083874375,476856
2022-09-13,1452.0146484375,1457.9213477371243,1436.455220673458,1450.2857840494044,211196
2022-09-14,1442.650146484375,1467.525814202167,1433.909920266844,1435.0144659447342,132079
2022-09-15,1440.1048583984375,1453.6953069600954,1426.2742963188807,1449.9014430315372,208480
2022-09-16,1420.2235107421875,1442.986344539667,1411.8676064988597,1433.9580520427194,229121
2022-09-19,1421.8082275390625,1427.330838707488,1403.2715334412376,1427.330838707488,102807
2022-09-20,1453.6474609375,1473.336772433515,1431.0767867835316,1431.0767867835316,168085
2022-09-21,1441.16162109375,1501.9584228161452,1431.557078467334,1455.0882079020535,429128
2022-09-22,1476.8902587890625,1488.7038914051288,1437.511639726088,1444.2348185904984,496645
2022-09-23,1456.240478515625,1478.8111501599997,1450.4298014805995,1471.4157003907185,146018
2022-09-26,1452.97509765625,1463.2999798585638,1432.7574907257067,1456.240548000305,162576
2022-09-27,1473.192626953125,1479.3876267868397,1442.4101406959794,1463.924220627217,200518
2022-09-28,1435.2069091796875,1448.74929137801,1391.5062384751075,1440.6333821870996,1794804
2022-09-29,1484.670166015625,1493.3142539131966,1442.9383602088042,1448.9411990265621,702076
2022-09-30,1498.1644287109375,1503.9752233951226,1472.0880742842864,1487.6475023407188,436695
2022-10-03,1516.4130859375,1535.7662614614155,1490.5288922178013,1498.1165038249549,471052
2022-10-04,1528.7548828125,1541.5289703989645,1521.7915899555576,1535.7662452759778,439554
2022-10-06,1541.3369140625,1554.1589539094357,1524.8170318303667,1536.4385039530025,166218
2022-10-07,1510.2181396484375,1547.0034635092718,1488.0316720742471,1522.3198385759106,571156
2022-10-10,1530.6279296875,1534.5176990306627,1492.7379394087932,1506.1842988273258,331066
2022-10-11,1525.297119140625,1549.3084714262054,1518.0937134549508,1530.6276862451962,267278
2022-10-12,1525.9696044921875,1551.133456392211,1520.735059014946,1532.9328970982826,311104
2022-10-13,1526.3538818359375,1560.6421696847124,1513.3877491667347,1525.9697939215828,292748
2022-10-14,1531.972412109375,1552.1419489072534,1528.1785479373457,1545.5627443002631,355129
2022-10-17,1517.9979248046875,1541.384962076752,1515.5967892070844,1527.1222400755794,213616
2022-10-18,1501.2860107421875,1529.3792974801315,1496.1476039669144,1525.6335024664822,229531
2022-10-19,1515.2606201171875,1518.8623234338338,1495.4272170715985,1495.4272170715985,158296
2022-10-20,1531.01220703125,1543.4019735710847,1508.7776667813644,1508.825619150065,326068
2022-10-21,1511.37060546875,1541.0005921257168,1505.9920857539305,1531.0119629023104,85692
2022-10-24,1505.320068359375,1522.3200625391278,1493.0742760581927,1511.3708600918324,22869
2022-10-25,1515.5006103515625,1526.161627852733,1494.3225496758146,1494.9468683151536,177992
2022-10-27,1536.3905029296875,1547.72379154237,1502.150289068509,1522.3198261979453,348880
2022-10-28,1537.879150390625,1547.2435784280694,1525.7294990902408,1544.074150053467,104925
2022-10-31,1584.74951171875,1589.5517829663825,1533.8454364938448,1533.8454364938448,595408
2022-11-01,1619.4698486328125,1637.5743865842908,1585.3737250411748,1586.8144063196946,931882
2022-11-02,1627.2977294921875,1640.4559061985894,1611.1620507307575,1620.286366368279,445407
2022-11-03,1622.7354736328125,1639.4953528677618,1617.212861870077,1627.297631175942,216091
2022-11-04,1600.981201171875,1630.8993742911591,1595.3144976893493,1626.7213045395756,154415
2022-11-07,1614.859619140625,1624.0799558602682,1596.2267845187348,1607.8963263052417,197836
2022-11-09,1586.382080078125,1680.7947703619154,1577.5459487539692,1619.6618399798786,344520
2022-11-10,1598.820068359375,1621.2466499320626,1580.2832558557477,1591.4725704605614,167202
2022-11-11,1603.046142578125,1618.1732963524125,1595.2184173352218,1603.9585271784435,79294
2022-11-14,1583.4049072265625,1609.96149159543,1574.7608186810837,1609.96149159543,252686
2022-11-15,1589.503662109375,1601.4613874762201,1572.4555997299278,1591.280596208069,273727
2022-11-16,1554.9752197265625,1588.591113914598,1539.6079538120318,1588.591113914598,462008
2022-11-17,1563.61962890625,1569.0941716188734,1533.4133875177445,1559.5376980568326,207207
2022-11-18,1557.6165771484375,1576.297364180989,1539.3679476026873,1563.6194158148028,160334
2022-11-21,1560.93017578125,1566.3567656574382,1541.6250691068785,1565.444381031393,212170
2022-11-22,1570.4866943359375,1574.4245330716365,1554.0629511134723,1565.5403318022068,583876
2022-11-23,1556.752197265625,1580.0912816822258,1546.3312924390814,1578.3624171910158,202950
2022-11-24,1550.3172607421875,1560.7381659710036,1538.2155605654025,1560.7381659710036,202994
2022-11-25,1565.108154296875,1573.1279232429893,1542.5854334534124,1550.3171364915897,116474
2022-11-28,1571.4951171875,1584.749432061923,1554.0629672291745,1565.1081905435456,203103
2022-11-29,1570.3427734375,1587.8710643336678,1566.5490258667448,1572.263682028861,120840
2022-11-30,1594.2579345703125,1603.8624764771848,1549.2126095784931,1575.144872727048,571634
2022-12-01,1576.777587890625,1598.1957631034309,1565.6844124047532,1598.147693497026,155588
2022-12-02,1556.9923095703125,1584.7494599230079,1549.5487893797651,1576.9698042047025,391568
2022-12-05,1555.83984375,1567.5573385576647,1540.2324623808427,1556.992341938543,164087
2022-12-06,1551.2774658203125,1555.8396228034198,1536.7265627308682,1548.732239002203,112235
2022-12-07,1564.579833984375,1575.9132400227516,1549.2606369576401,1553.0543840102728,123789
2022-12-08,1559.8736572265625,1573.175924571244,1556.8962726275604,1564.5799062987635,68540
2022-12-09,1553.6307373046875,1584.557433822721,1548.3002866797708,1567.4613016501905,139986
2022-12-12,1550.46142578125,1562.611078900645,1542.4415385695013,1551.2297188766624,193074
2022-12-13,1564.48388671875,1572.2635423741503,1552.0940039564,1557.8567292186144,113648
2022-12-14,1557.95263671875,1575.096719665568,1552.5260473803005,1575.096719665568,99640
2022-12-15,1545.3709716796875,1573.6083516027245,1539.3681322931131,1564.53198810445,138114
2022-12-16,1536.054443359375,1548.6843222489929,1530.2436485733733,1547.2436409542431,107420
2022-12-19,1534.6617431640625,1541.2889006925886,1514.0119775526646,1530.0995856452653,309146
2022-12-20,1512.9073486328125,1531.7802963590568,1505.9921255656561,1531.7802963590568,303559
2022-12-21,1520.399169921875,1532.8370063162197,1513.051671015354,1519.438715613649,517605
2022-12-22,1523.232177734375,1540.856604781341,1511.6587758352296,1527.1220638507918,299358
2022-12-23,1500.7095947265625,1531.924354296875,1495.5231189186002,1515.692655871725,294348
2022-12-26,1507.576904296875,1515.3565595886885,1482.9412315036825,1500.709633565093,471591
2022-12-27,1519.1025390625,1522.320037459644,1502.2945891220938,1512.5714030456177,91756
2022-12-28,1513.003662109375,1520.8312706345575,1508.3934347049772,1520.3991131091873,418806
2022-12-29,1499.701171875,1520.3509372876624,1493.5062891483792,1515.356622317592,485039
2022-12-30,1489.2802734375,1507.6249253858696,1483.9498229218473,1507.24083749652,326780
2023-01-02,1487.5513916015625,1495.090933013467,1471.4157154488141,1495.090933013467,68757
2023-01-03,1483.66162109375,1498.2604779937078,1478.523214587426,1490.6249140233047,449416
2023-01-04,1486.782958984375,1498.3084082788275,1471.4156932584383,1486.7348893818082,115416
2023-01-05,1499.509033203125,1502.390395636822,1479.72370127366,1494.226535408014,59459
2023-01-06,1485.3424072265625,1505.6079672196036,1480.876271787283,1501.4300149349654,130207
2023-01-09,1499.7491455078125,1512.7152764488023,1483.037219957505,1487.2632416387114,120962
2023-01-10,1503.4471435546875,1508.7777119179125,1486.3990794065364,1501.6703265145986,125847
2023-01-11,1490.576904296875,1506.7125823548909,1485.630658777049,1505.3679229762315,78611
2023-01-12,1485.3424072265625,1497.3000150141384,1475.0175246674382,1490.6249052800679,90974
2023-01-13,1489.4725341796875,1493.698439188551,1471.4640165523035,1491.0571899365345,139622
2023-01-16,1508.1533203125,1512.715478103606,1489.6165059693508,1492.113780870424,48324
2023-01-17,1522.8482666015625,1531.876442660075,1507.0967936224301,1527.170310680065,227114
2023-01-18,1553.6307373046875,1555.9358509027625,1519.7267733684391,1527.2663156171254,120699
2023-01-19,1536.822998046875,1567.7976511580734,1527.1224324590924,1554.9275392849827,92154
2023-01-20,1519.4866943359375,1537.2550979752768,1507.3848769818107,1536.8228232166578,221019
2023-01-23,1534.4217529296875,1547.0998199255569,1515.2607367079747,1527.0742541497907,179999
2023-01-24,1521.9837646484375,1544.026141542341,1515.9328563184142,1542.1052331509613,127685
2023-01-25,1495.18701171875,1527.0260905317039,1487.3113345137297,1522.9921127189616,158709
2023-01-27,1476.602294921875,1491.585356834925,1447.8846911968124,1491.585356834925,244424
2023-01-30,1486.6871337890625,1502.8707642000484,1471.9441847305613,1481.8367930051854,352768
2023-01-31,1461.5712890625,1497.732415867886,1452.3989038636614,1494.4668478930507,376971
2023-02-01,1475.065673828125,1487.5515789916242,1453.8395412558164,1469.3029483680484,436114
2023-02-02,1480.10791015625,1485.5824518970662,1457.585190062961,1465.0767793068612,257833
2023-02-03,1484.8087158203125,1502.3522898641959,1476.0853799436818,1489.7519158201737,143346
2023-02-06,1496.149169921875,1503.0794000729607,1478.169474430964,1483.8880117034664,145106
2023-02-07,1488.8797607421875,1502.8371237036138,1477.2486446606374,1502.3524938668825,85858
2023-02-08,1508.7979736328125,1511.3180249186073,1483.258006944217,1488.8796416097869,78303
2023-02-09,1492.8536376953125,1523.7246516249693,1489.7520542004252,1495.0829821757682,119413
2023-02-10,1474.0985107421875,1490.9636522665942,1468.4283654697808,1486.8442987661015,142118
2023-02-13,1468.2828369140625,1480.6408964396687,1464.5512112306785,1474.2438069370364,103613
2023-02-14,1466.44140625,1480.8833993496348,1462.3220525517927,1474.63172165243,267626
2023-02-15,1465.811279296875,1472.2083687266133,1439.3504459929088,1466.4412033563556,437202
2023-02-16,1463.630615234375,1481.9980386941982,1456.8457975294311,1470.2215100141934,115842
2023-02-17,1443.9544677734375,1456.603352693748,1440.3197443271208,1455.3917782116425,105007
2023-02-20,1436.2972412109375,1452.3869260852941,1426.6531560108167,1447.0559985576701,168588
2023-02-21,1439.3021240234375,1450.545631040185,1430.530394852029,1439.205221718362,310436
2023-02-22,1435.425048828125,1447.4924026083384,1430.966478047372,1439.3505977855812,148246
2023-02-23,1435.90966796875,1447.1046643064235,1428.3010033437656,1441.7252258963042,253964
2023-02-24,1434.9405517578125,1462.612964989826,1422.8733151789693,1439.3507309542024,347348
2023-02-27,1431.9356689453125,1444.3422393478093,1424.7147321387324,1434.795055801033,255798
2023-02-28,1414.9737548828125,1451.3209937741294,1409.303609279334,1430.62732276224,457718
2023-03-01,1429.9971923828125,1433.0503839255566,1401.1133259768358,1406.686568930892,382705
2023-03-02,1454.0833740234375,1459.9474426138509,1429.4157616562832,1429.6580765845176,466607
2023-03-03,1447.34716796875,1459.2691106021095,1441.095489708479,1459.2691106021095,277747
2023-03-06,1456.26416015625,1468.4284164779692,1437.7998342268797,1448.9947125499234,241546
2023-03-08,1467.119873046875,1473.1777457774572,1447.4438550908133,1453.114000303073,152088
2023-03-09,1452.38720703125,1477.200350977506,1450.3033932488897,1472.8386821566494,105587
2023-03-10,1465.035888671875,1468.379786972214,1439.3505092145117,1450.0123648383228,105191
2023-03-13,1462.3221435546875,1484.469823588194,1455.2466183410857,1468.3316250202827,214854
2023-03-14,1473.856201171875,1479.914073988672,1450.4485569442056,1455.0041482931342,146943
2023-03-15,1492.7083740234375,1515.8251930543993,1473.3715729800854,1482.3857350686048,616306
2023-03-16,1503.9517822265625,1516.7944727823965,1486.068870424156,1497.5546921038265,339468
2023-03-17,1486.84423828125,1510.4941963737992,1478.1209018115426,1510.4941963737992,408064
2023-03-20,1474.9224853515625,1484.905907908106,1455.2949757985996,1473.226280822294,362501
2023-03-21,1468.4283447265625,1484.9057584957716,1457.8149990670556,1481.4164474787983,220893
2023-03-22,1471.917724609375,1477.927205608827,1455.3919180760035,1471.1907798502516,178301
2023-03-23,1484.1302490234375,1492.6597808123513,1467.1198140704576,1471.9176017530826,87774
2023-03-24,1471.2393798828125,1490.0914344586113,1462.467531927319,1483.9366587862596,110379
2023-03-27,1488.637451171875,1498.4269502454497,1467.0230313667082,1471.2392872978512,115904
2023-03-28,1496.43994140625,1502.9339334915667,1478.654051156622,1493.6775751704906,110149
2023-03-29,1492.1751708984375,1512.0449929207941,1476.2308976271393,1497.5060987580941,185137
2023-03-31,1489.8975830078125,1510.0097219379059,1476.5702620300397,1494.598468925496,190791
2023-04-03,1497.7969970703125,1500.1716359056545,1477.4909362413184,1492.6113632449328,279017
2023-04-05,1529.588623046875,1534.7741384872324,1489.8489775775588,1501.674016244491,448336
2023-04-06,1526.3414306640625,1544.1758295136665,1518.6358647993925,1530.4607836282298,371479
2023-04-10,1527.7471923828125,1542.0922842142681,1520.7200590952239,1526.63263830871,122665
2023-04-11,1509.71875,1539.6203854064925,1502.885540716986,1526.9716184437266,178126
2023-04-12,1538.8450927734375,1544.5152380100028,1509.9611081430758,1512.0450400348946,565445
2023-04-13,1529.0556640625,1555.9526203329233,1526.5840045375442,1546.5992407050474,456163
2023-04-17,1537.100341796875,1541.1713031838453,1516.4551829207428,1536.6157119877946,125546
2023-04-18,1545.6783447265625,1564.9182437843297,1529.2494406864719,1541.0259693123835,446455
2023-04-19,1544.369873046875,1555.7102821877052,1531.4302801032397,1554.4987075990157,392791
2023-04-20,1540.686767578125,1559.1510934423732,1536.1311761035283,1544.95141550453,246181
2023-04-21,1563.706787109375,1571.654669656543,1542.334562498288,1545.4361463416124,441046
2023-04-24,1571.60595703125,1577.9546548431601,1553.8685770491988,1555.6616836752285,464104
2023-04-25,1591.8150634765625,1598.7936851601364,1562.4949610357658,1571.5575144902662,363645
2023-04-26,1572.2845458984375,1608.970999543746,1564.5788607834204,1595.7890921267121,422419
2023-04-27,1579.1661376953125,1595.5950399056633,1559.9747510854681,1571.8481806921998,173886
2023-04-28,1601.5076904296875,1606.0631632396896,1579.2147195458535,1585.2725920686346,225522
2023-05-02,1604.9486083984375,1613.8173580839061,1599.2784629660332,1603.106991353274,232180
2023-05-03,1604.270263671875,1630.2948637247216,1595.4015134904232,1603.2524936295727,418996
2023-05-04,1608.5347900390625,1617.548833180045,1598.3575644065263,1608.243964836719,103050
2023-05-05,1599.0362548828125,1615.2228452017098,1595.3046285501391,1612.266673987599,70049
2023-05-08,1616.1920166015625,1621.7652597978142,1595.207639047333,1598.3092227163747,100618
2023-05-09,1600.00537109375,1625.8361644920717,1595.0136602206535,1616.1919599606308,333606
2023-05-10,1612.70263671875,1624.6729696712987,1600.926108368076,1600.926108368076,199186
2023-05-11,1604.6092529296875,1624.2367596477945,1596.9036865082257,1613.2840789421668,188028
2023-05-12,1599.5692138671875,1615.4649771364905,1596.7098269695095,1604.5124143139988,137419
2023-05-15,1614.8350830078125,1622.1045303638973,1589.9735493864368,1601.2169376336158,318368
2023-05-16,1572.963134765625,1623.3646409050207,1549.3131736058795,1621.086904194981,544764
2023-05-17,1605.1907958984375,1611.2486683833495,1572.139067284323,1572.9629142787064,739275
2023-05-18,1599.326904296875,1614.350428604036,1591.0396871099879,1609.8917396392628,247687
2023-05-19,1610.8126220703125,1617.4520269518378,1586.5326207206235,1599.3269189806917,268347
2023-05-22,1618.5181884765625,1624.2368440242053,1605.7724005289938,1610.0371666145832,184139
2023-05-23,1639.1148681640625,1647.741302174304,1620.6020336679037,1620.6020336679037,402746
2023-05-24,1638.0972900390625,1652.5876742249307,1631.2639622994475,1641.7804056536772,476779
2023-05-25,1649.0498046875,1655.495404721908,1631.3608169028544,1634.850127815987,405240
2023-05-26,1647.9837646484375,1654.5262674635394,1636.4495508367656,1643.3797811859583,160775
2023-05-29,1653.50830078125,1662.2801471355353,1644.8334750373199,1657.4338493304756,160320
2023-05-30,1660.8751220703125,1668.3383749535706,1637.7581819591653,1658.6457772777328,356046
2023-05-31,1779.3668212890625,1826.9574439930386,1691.358002267989,1695.2350406686032,4659481
2023-06-01,1720.2420654296875,1787.1693729323317,1709.6771116346604,1779.4638060810116,1113670
