Price,Close,High,Low,Open,Volume
2022-05-27,757.6046142578125,766.0619977247429,746.6742477437676,751.7684925998362,513290
2022-05-30,802.3645629882812,811.0197928654163,761.660229187889,761.660229187889,1437227
2022-05-31,752.510498046875,789.4064985611429,749.7902826415134,786.389544459107,2108604
2022-06-01,741.6790161132812,760.67107585576,733.9635088231131,752.7577226609017,992485
2022-06-02,731.88623046875,743.0638290594354,730.0067850567729,740.8876449966434,1117861
2022-06-03,712.6963500976562,745.8829619586829,711.2125964194515,742.81656184003,1921583
2022-06-06,706.2667236328125,718.0378598429951,700.7274009304261,713.19090719784,1821000
2022-06-07,696.770751953125,708.7396741499139,694.396721916594,706.2667513510656,1133937
2022-06-08,691.7259521484375,702.0627815064433,683.9115523406264,700.3317355499287,1045834
2022-06-09,702.16162109375,704.2883586860463,683.0706706367687,690.341099327994,1352645
2022-06-10,705.5743408203125,708.2451095933183,690.4400649387376,694.4461879111996,629259
2022-06-13,694.1988525390625,698.106082503913,684.7028534622902,695.3858675171815,671604
2022-06-14,700.9746704101562,709.2342078159794,690.4399958933802,690.4399958933802,814439
2022-06-15,705.969970703125,712.5974154846957,701.0241253995779,706.4151088552619,929235
2022-06-16,684.3566284179688,714.1801014003196,677.580844126342,711.9050245094581,784331
2022-06-17,681.3396606445312,686.5822447738545,663.0894787647306,682.5266756334945,753336
2022-06-20,680.9440307617188,687.1263376201231,661.6057266093578,682.5266771678341,864736
2022-06-21,693.6549072265625,702.0133991103864,682.6751531655563,682.6751531655563,494166
2022-06-22,683.2684936523438,697.1663061679219,675.8002797017172,693.7536610086306,767215
2022-06-23,696.1278076171875,697.3148227032189,679.806516213019,685.4942389750777,590419
2022-06-24,704.7335815429688,709.6299809696962,698.3534283732386,699.2437047686778,412715
2022-06-27,716.1089477539062,718.6313167633924,707.255872657709,708.7890726145271,785451
2022-06-28,707.4537963867188,718.1368112562071,703.7938584143131,716.1090265499306,462109
2022-06-29,694.9407958984375,704.1400572050877,690.9346727910038,701.370395573658,692892
2022-06-30,691.1324462890625,698.9468457742018,682.6255560010015,694.3966921688847,663090
2022-07-01,695.6332397460938,697.2653930753713,677.9765936796389,689.8466240770127,389352
2022-07-04,691.923828125,700.3317659935668,682.9718592926977,694.8913356080236,526078
2022-07-05,677.234619140625,698.3039079835145,675.3551737823681,695.6825858323805,583873
2022-07-06,694.0999755859375,696.3750524609206,671.6458247456891,672.7338866155228,490130
2022-07-07,697.116943359375,703.7443885956093,690.4400517415307,698.353404770087,556236
2022-07-08,715.1198120117188,717.1475965893256,700.3317219106794,700.3317219106794,696745
2022-07-11,736.1397094726562,739.6018015727536,708.0472808536572,718.1368184773312,1353022
2022-07-12,720.9558715820312,739.7995911630326,718.7302411156852,735.8923611584072,904935
2022-07-13,726.4458618164062,731.9851850128113,721.8956474148428,724.4675234785338,441553
2022-07-14,718.3841552734375,735.9419091544751,708.7892016410931,730.105786531702,400938
2022-07-15,720.5108642578125,724.9621256258614,711.9545265895913,720.857049325689,490338
2022-07-18,727.6327514648438,730.4024731895103,721.6482906026474,724.1706596831,293470
2022-07-19,727.5834350585938,733.9141424543135,720.0657728535143,725.061065527554,410560
2022-07-20,731.19384765625,742.8165851671831,729.0176634517246,736.9310166506579,556847
2022-07-21,769.0789794921875,772.8872563985575,730.006799826668,732.6281221057633,1801834
2022-07-22,751.6201171875,772.9367596116857,748.8010093995027,772.7389137166828,982823
2022-07-25,761.1656494140625,769.5241406799777,747.8118660910088,752.7082653842804,864064
2022-07-26,738.0685424804688,764.5782620832844,735.5956197493462,761.1656166395172,555013
2022-07-27,748.3558959960938,750.5320801649656,732.47974347566,738.9093428444538,369163
2022-07-28,755.2306518554688,760.4237899330603,747.2678522113137,752.5104366719684,672118
2022-07-29,771.6508178710938,773.3324174749922,754.24146524908,758.6927263554679,951007
2022-08-01,793.5609741210938,800.1884196974539,770.7606366122528,776.4978057775738,1792021
2022-08-02,803.6504516601562,806.172820803804,786.3894386981891,791.3352842245929,1326577
2022-08-03,801.9193725585938,809.486479676562,794.2533123097356,803.69986479964,810850
2022-08-04,800.583984375,815.8666589959423,789.3569392755417,803.4031525254384,719629
2022-08-05,805.4804077148438,814.4818829913511,801.1280997822629,801.226992545286,513595
2022-08-08,794.7974243164062,810.1295463785149,790.7418548883251,806.1728697173256,633444
2022-08-10,810.9207763671875,820.4662818640601,796.3305328571612,797.2702555309296,1269059
2022-08-11,806.5189819335938,815.0753185902753,795.8359679880535,815.0753185902753,1066672
2022-08-12,809.4865112304688,815.025894431313,800.1883578874117,806.3706647807039,702233
2022-08-16,823.2360229492188,829.5667296424128,810.1789781283146,814.0862083354846,978368
2022-08-17,822.6920166015625,831.7428783468297,818.0429093947539,828.9237703419635,663601
2022-08-18,822.0489501953125,827.5388265033828,815.4710120510802,822.6919342456468,423403
2022-08-19,806.1729125976562,830.6054043548834,803.5021436344764,824.4725431290141,490236
2022-08-22,778.1298828125,802.2161258190845,773.8764074589471,802.2161258190845,594178
2022-08-23,782.284423828125,793.3136843626049,764.6772244544973,771.5519623476707,802574
2022-08-24,777.8826293945312,787.2797361465995,769.5735845378023,786.1916138771677,498100
2022-08-25,782.9273071289062,790.3460750423197,780.4543844911018,782.2348767155034,387523
2022-08-26,800.38623046875,805.4309689122384,785.103555244169,787.0818935159829,645643
2022-08-29,801.2764282226562,802.7107355118827,771.551908440257,771.551908440257,468688
2022-08-30,821.7028198242188,825.6594963993934,804.7385448585201,807.8544518111074,1142192
2022-09-01,826.0055541992188,834.5618901245189,815.1741416685003,817.0535869018063,681162
2022-09-02,828.8248291015625,840.7937512938739,824.5713535898612,832.286921018655,1020566
2022-09-05,835.9468383789062,840.6948986769241,825.9562539478575,830.9020997798806,738766
2022-09-06,840.2002563476562,846.5803487331934,827.9839817577139,840.4969950023642,523613
2022-09-07,839.3099365234375,840.793690094192,830.9019996224956,834.6113835493817,247476
2022-09-08,845.5911865234375,847.7179242520025,838.5186636365714,842.7720787196104,421835
2022-09-09,850.487548828125,852.4658869553708,840.7937040794386,848.7070565884216,458201
2022-09-12,879.0252075195312,885.0096689262718,851.6746558054107,851.7735485728233,1243283
2022-09-13,884.811767578125,896.0883195649784,880.3605065897499,883.4269066765496,935968
2022-09-14,898.5613403320312,914.3880477945128,867.0562645650703,874.1782949980064,1228172
2022-09-15,897.4237060546875,909.0464434987686,887.086876423218,905.6832442589291,459635
2022-09-16,876.6663208007812,907.5795218494205,865.1729798665563,897.522803176413,1109635
2022-09-19,857.9896240234375,877.6571254378044,855.5621339573469,875.8736843292353,586788
2022-09-20,867.2536010742188,889.1504782715357,862.0023345790697,862.0023345790697,581461
2022-09-21,854.0758666992188,875.5763965520074,852.639184062972,871.9103975583672,322979
2022-09-22,868.343505859375,870.9195805427951,846.2484556074131,846.2484556074131,548023
2022-09-23,847.0906982421875,875.7745811644975,844.1182763947787,865.024285865256,698318
2022-09-26,804.9813842773438,844.0191547059158,802.0089624464033,843.1769927101135,807186
2022-09-27,797.054931640625,817.2673639480544,792.9430572227448,813.4032518252304,759922
2022-09-28,774.0186767578125,794.0825246321414,770.8976095655078,792.6458419487934,1023896
2022-09-29,727.1039428710938,781.7469919069468,721.8526760595641,772.8297258395671,2331382
2022-09-30,738.200927734375,742.8082056253751,718.3847827822459,727.1038744663676,1398098
2022-10-03,731.8102416992188,744.4430346725234,726.8066769693136,738.1514325578028,859084
2022-10-04,764.4078369140625,767.8756624865825,738.2504998345654,740.9752199272598,906196
2022-10-06,779.8643798828125,786.5028007024218,761.9803207115783,773.5727778929743,1198823
2022-10-07,766.6371459960938,783.6295153279971,760.9400040387723,781.6974290041768,642343
2022-10-10,762.4262084960938,773.2755603999179,751.8740866840021,760.9399975633528,822466
2022-10-11,756.1841430664062,763.7142543529071,751.9236837734103,760.9400060091477,628119
2022-10-12,765.398681640625,781.4497728844098,754.9952044144418,761.0886938365533,1494176
2022-10-13,774.6626586914062,779.3689933383141,764.0114802799832,765.8445100584888,814551
2022-10-14,773.3250732421875,784.7193568325592,771.6406887905347,779.7653204889193,604976
2022-10-17,780.8057250976562,800.4732874061782,762.9216644098774,770.8481232608891,1918905
2022-10-18,738.0523681640625,788.2862489558354,731.2157737322199,784.7193669321383,2022998
2022-10-19,677.0681762695312,703.4732162522956,636.3955467768028,644.1238319872934,4050217
2022-10-20,680.2882690429688,693.5651110731432,674.9874741693982,677.7121942486142,1583964
2022-10-21,671.6682739257812,690.4440233522436,668.7949086471481,686.2330924459467,638757
2022-10-24,680.734130859375,683.6570244354725,675.8792114630477,678.4552862060722,143061
2022-10-25,680.8331909179688,685.6385816430345,677.7121240517855,683.6569672452223,390032
2022-10-27,685.2918701171875,691.583472070317,683.5579574006788,684.6478212042823,472206
2022-10-28,685.5396118164062,689.6018976560702,678.0589681392928,688.5120337890618,358846
2022-10-31,692.67333984375,695.0017732179949,686.629439672626,688.6110542171357,409178
2022-11-01,711.89501953125,713.9756905970345,693.9118434912477,695.4971713988667,712995
2022-11-02,717.83984375,723.2892835576259,712.4399322094466,713.3812111801242,443255
2022-11-03,723.98291015625,727.2525621692797,712.6381544145156,714.1243653726273,670190
2022-11-04,726.9058227539062,731.4139840162325,715.7592402774555,726.806705736334,624137
2022-11-07,729.7295532226562,737.8541849188643,727.4011803313999,730.5717152112188,557091
2022-11-09,726.3113403320312,736.9625197039549,721.3573034148575,721.3573034148575,558692
2022-11-10,701.689697265625,726.311232912898,698.7172755549325,726.2617046458681,447529
2022-11-11,709.2198486328125,715.0161075845639,705.454793012114,709.7152522795907,345447
2022-11-14,699.0145874023438,711.1024492013537,692.7725131745027,710.4088719595754,501856
2022-11-15,699.410888671875,708.4272108015363,675.9287438553862,686.6294504691813,929808
2022-11-16,670.479248046875,705.6529038416114,668.7948637027351,701.9869050865004,1393873
2022-11-17,649.5732421875,671.767349914117,647.9879746959182,665.8225061095673,1051382
2022-11-18,647.3934936523438,656.9052192436162,640.9036576621539,653.0410467054937,709470
2022-11-21,663.19677734375,673.6498417178942,649.3750652368786,650.663102506363,1667630
2022-11-22,666.268310546875,674.2938246388459,661.859206433157,664.3857526862537,1251198
2022-11-23,655.9144287109375,671.7178171470514,652.9420068285616,671.7178171470514,689572
2022-11-24,651.4063110351562,659.0850680764333,649.2760510211691,658.8868945095841,445046
2022-11-25,658.2923583984375,659.8776258023265,651.4557642117563,654.0318388615948,437321
2022-11-28,665.277587890625,667.8041344647781,658.886868574299,659.8776758954633,563384
2022-11-29,663.4940795898438,675.6314680444881,661.8592234859153,668.6462287586788,664222
2022-11-30,668.3986206054688,671.7673898177866,664.3363346206872,667.8041603793336,391559
2022-12-01,668.3986206054688,675.1856873032688,667.1601114059522,671.9655633845257,542055
2022-12-02,667.705078125,671.7673639533753,664.2372524998719,671.7673639533753,678099
2022-12-05,668.5966796875,673.6993609054022,664.8316244604815,671.07369766239,386079
2022-12-06,663.4940795898438,671.668239161339,657.9455228689908,671.3214203496193,473151
2022-12-07,657.053955078125,669.7858060478322,654.9236949668892,666.6647385312003,414331
2022-12-08,655.9639282226562,660.3730325830295,652.7438046579229,660.3730325830295,347290
2022-12-09,651.4063110351562,660.3731055498312,647.0962627339902,660.3731055498312,400531
2022-12-12,650.3163452148438,652.9420087415998,641.1513777173327,651.4062695260218,343764
2022-12-13,647.9879150390625,657.2024099929686,646.8484625584625,655.2703238395512,434272
2022-12-14,652.6943359375,659.8281608881036,649.4246838067469,649.4246838067469,622833
2022-12-15,634.1166381835938,655.8648693536117,629.8561791156127,652.6942740678787,950942
2022-12-16,623.3168334960938,636.5936751916674,620.344411666405,634.1166570002601,843679
2022-12-19,619.3535766601562,629.1625924485908,616.2820984299582,629.1130641817955,661480
2022-12-20,614.2015380859375,622.0784086217776,609.4952028850867,619.2546316909012,554389
2022-12-21,612.9133911132812,627.9241463760449,609.346508909298,618.1647183498127,563292
2022-12-22,605.7796630859375,621.1867059221602,602.7576521639263,615.2913898505147,509473
2022-12-23,585.4185180664062,604.3925036408295,584.5763559804745,599.4384667257408,588136
2022-12-26,602.5098876953125,604.7887928371719,581.6038781063343,584.5762999705915,397463
2022-12-27,612.4675903320312,615.0436652639228,603.2035052836391,607.3649082670717,560290
2022-12-28,612.1207275390625,615.5390247613252,607.5135099560802,608.5538455087485,290395
2022-12-29,605.2842407226562,611.5263149990267,601.4200678270506,611.3281414321091,296102
2022-12-30,604.4915771484375,611.774047902377,603.4017131861754,606.2254901173633,343304
2023-01-02,605.1851196289062,610.9813789333025,602.4108711329786,604.4915423864039,283257
2023-01-03,611.1299438476562,612.7648001178735,604.6896962574713,605.1850999182548,223088
2023-01-04,602.311767578125,614.1023378841099,599.4384022866245,612.8143005194665,267497
2023-01-05,600.8256225585938,603.7980447141131,593.5926802675634,597.4568532593719,536007
2023-01-06,593.5430908203125,603.9960955617454,589.5303334187482,602.4108280984856,357374
2023-01-09,594.5338745117188,599.1906806521145,591.561452780497,597.2090661646333,310406
2023-01-10,591.6110229492188,600.8255793478947,587.0533334948399,594.4843883492049,473251
2023-01-11,586.5083618164062,597.8035281450639,584.8239774020934,592.7999636437238,430126
2023-01-12,586.9542846679688,592.2055514059266,584.87355299695,588.5890804729692,268224
2023-01-13,576.2039794921875,588.8863009754194,573.6774329445016,587.0533316400988,563117
2023-01-16,564.9583740234375,580.9103484782288,564.2647967701678,577.8388698232833,602230
2023-01-17,568.2775268554688,570.1105566837366,562.3326829295656,565.0078747910379,312794
2023-01-18,573.2811279296875,577.5416480581991,565.4537858841296,571.1509283395152,458644
2023-01-19,563.0757446289062,573.2810471465395,561.7877073066161,572.6865869898132,438042
2023-01-20,551.4833374023438,565.3546400654549,550.1457716923187,564.7601798552395,403514
2023-01-23,549.5016479492188,555.6446646730647,546.1824680247742,551.9786659447959,655487
2023-01-24,546.1824340820312,560.1032622572449,545.0429816852486,552.6226804703001,659218
2023-01-25,528.1002807617188,549.1054072132855,526.118666199761,546.876090831083,917009
2023-01-27,520.9169311523438,532.7075620575484,513.733578321427,530.7754757530381,654029
2023-01-30,526.6141357421875,528.9920977037523,519.034434904524,521.1151667394143,612083
2023-01-31,533.0543212890625,536.4230902600742,522.1554411140073,527.9021112933118,522044
