Price,Close,High,Low,Open,Volume
2022-07-06,633.8057250976562,636.5299604481929,630.0908587105607,634.003863397632,68853
2022-07-07,634.201904296875,636.9261392290236,629.3973082294626,635.8364089781777,52507
2022-07-08,635.6879272460938,646.386729994722,632.220718732712,638.956997466047,120759
2022-07-11,631.9730224609375,639.8980700084667,629.0011296306141,635.4402307629815,83654
2022-07-12,630.982421875,638.065397183388,627.0694173674841,629.0506793496879,114198
2022-07-13,632.072021484375,633.8056255260016,628.0599785092728,630.9823517006769,54044
2022-07-14,624.1470336914062,633.9543045290021,622.1657717414529,626.0787761852741,123852
2022-07-15,660.6517944335938,679.9690976572274,624.5432847767544,624.6918431389479,567652
2022-07-18,669.4683837890625,704.239566405389,657.2341157442326,670.6571530214977,305858
2022-07-19,668.3292236328125,692.6987218760161,660.7508723508083,673.5795558032064,241809
2022-07-20,676.2046508789062,678.5821893041294,659.6611626636026,678.0868738374841,126719
2022-07-21,667.5862426757812,685.5166392571517,664.961046389253,677.0962759136752,76881
2022-07-22,662.58349609375,673.5300166167293,654.4107906406553,671.4001358587784,90338
2022-07-25,646.8819580078125,662.7320519253086,643.4147499633602,653.816374096717,76839
2022-07-26,622.7106323242188,650.1511235535584,620.1350158685586,649.9034657996172,217316
2022-07-27,622.3638916015625,631.1309512851961,582.9367920575486,609.2380315717643,296580
2022-07-28,652.578125,653.816413662239,615.8257416900692,622.3143621875394,210627
2022-07-29,652.7763061523438,660.3545969849937,640.1457609679429,652.3305101119955,194248
2022-08-01,657.7294311523438,661.7414744060046,639.3036592097566,652.7267569489733,353539
2022-08-02,656.689208984375,660.6021524374669,647.7735314112999,658.7695095661026,327162
2022-08-03,633.6075439453125,656.7388133625304,630.1403355518521,656.7388133625304,261793
2022-08-04,633.90478515625,650.844550645252,627.1684461548698,634.5981784681718,246828
2022-08-05,628.2581787109375,646.2380946942558,624.0975165082194,639.4522966762788,249055
2022-08-08,653.4697265625,661.5433324801818,600.9662865170362,628.2581569385719,254334
2022-08-10,674.7186889648438,687.9436478981751,651.1912048401682,668.6758645960415,1834115
2022-08-11,679.721435546875,686.5072332194912,673.6290311533247,674.7187009889826,363025
2022-08-12,675.6102905273438,683.2381607388635,673.2327521231539,680.81110288111,363256
2022-08-16,684.5259399414062,702.3572958298944,675.6102619971622,680.761554679832,428965
2022-08-17,689.4295654296875,700.8218204241207,682.3960499812255,688.4884540113984,292300
2022-08-18,713.4028930664062,728.0642188331339,691.6090124646097,693.4416555117078,580023
2022-08-19,712.3131713867188,724.1512233132995,706.7161428059933,719.0494497434819,299113
2022-08-22,699.31787109375,714.9420377424511,694.4074066089398,713.2556076454682,86063
2022-08-23,707.84912109375,714.6444297401683,698.425020798843,699.6650339955413,95422
2022-08-24,712.0651245117188,725.1596752160953,709.2875072223094,711.2715282215325,182496
2022-08-25,708.741943359375,723.1756846261546,704.3274843409737,723.1756846261546,91135
2022-08-26,680.8167724609375,721.1916106406967,677.8407410552675,712.3131048376117,358347
2022-08-29,694.8538208007812,703.1370849001,669.607139505478,669.607139505478,233690
2022-08-30,693.9609375,703.2858604772501,686.2232676611734,694.9529480061962,242351
2022-09-01,715.4876098632812,722.1836810821057,692.423364553997,697.4330057267248,194852
2022-09-02,707.9979248046875,723.175673749179,704.4266505811194,720.943650064768,132458
2022-09-05,701.1034545898438,717.2236259900347,695.8953992143975,717.2236259900347,98560
2022-09-06,709.1883544921875,738.0558367929027,695.944977543804,721.1916577263983,749404
2022-09-07,706.8570556640625,716.1323899838461,701.4009980221362,713.3547122008537,128655
2022-09-08,699.8634643554688,712.8091903180253,695.4985935834285,712.2635966084006,200616
2022-09-09,699.962646484375,705.3195278771339,695.6474246467512,705.3195278771339,167116
2022-09-12,703.037841796875,709.8826778048171,692.4729059281294,703.3354328324351,133113
2022-09-13,698.5738525390625,708.3947208118749,692.5225517592295,708.3947208118749,289487
2022-09-14,699.4666137695312,701.3514580313387,688.6537351156641,693.4153736406022,189610
2022-09-15,702.14501953125,705.3194652395811,689.4472972454414,701.3514232410462,379452
2022-09-16,692.8697509765625,707.8490854187237,690.4393131240221,699.5658219012566,546235
2022-09-19,689.6953125,702.889040277228,685.0328509568396,695.1017819315099,323204
2022-09-20,699.8138427734375,706.16267385757,693.1177716741654,693.1673600913231,358767
2022-09-21,699.962646484375,711.0731771764727,694.3082345723221,704.27792886952,181103
2022-09-22,688.9017333984375,703.930656789888,684.0408575208286,697.6810024811898,584027
2022-09-23,695.2009887695312,699.3674452336184,687.1657274475571,688.4553290668528,104488
2022-09-26,690.7369384765625,704.3274952119878,677.8903896586146,695.2009859814272,212315
2022-09-27,703.5338745117188,709.2875234314495,684.6856745883656,689.4473129858145,306968
2022-09-28,707.4523315429688,720.7452362761438,701.3514425829643,704.0794715321907,460747
2022-09-29,711.7675170898438,724.1676480495971,705.319448990772,710.1306755841505,298975
2022-09-30,714.197998046875,719.2076391479884,706.3115021701624,712.5115680248864,98960
2022-10-03,716.5787353515625,730.5661192400416,706.7082796603742,718.2155768382241,150025
2022-10-04,706.7578735351562,727.292502433923,704.4762615569631,723.1756347523354,124715
2022-10-06,697.6809692382812,720.8444506321549,693.5641620112762,713.2555461240679,462180
2022-10-07,703.9306030273438,722.8284508580309,695.3993372318079,701.6489910631901,626940
2022-10-10,705.96435546875,709.5851577674581,699.3674608741205,703.3355032053212,194511
2022-10-11,704.2778930664062,711.9659747304896,699.9130224832743,704.3274814837677,175626
2022-10-12,690.6873779296875,703.8811067558598,687.1657524210226,703.3355130371971,453683
2022-10-13,708.6923217773438,713.255545834889,685.5288403928613,690.4888928673738,630382
2022-10-14,723.8701171875,743.0159088713431,705.3690960386517,711.2715709756382,881826
2022-10-17,715.8348388671875,730.1198160080943,710.27960361657,726.8461930729974,121452
2022-10-18,725.060546875,733.9886419685887,712.8587684757463,719.4556629583503,125610
2022-10-19,716.082763671875,728.7308976964075,709.5851069295597,728.7308976964075,139117
2022-10-20,716.62841796875,721.1916421041852,711.6187164459691,713.9499774772917,167244
2022-10-21,720.3485107421875,729.6237854958317,709.2875684969675,719.5052654161609,106009
2022-10-24,725.110107421875,728.18531583912,720.5468226653777,724.1676853109394,18134
2022-10-25,702.6906127929688,722.9276511928804,693.7129298859428,722.0348175247165,75682
2022-10-27,725.3084716796875,728.9292735283408,699.3673739448552,704.1290120409345,173952
2022-10-28,756.7056274414062,791.6244105422471,728.1853244300157,728.9789207521334,2304063
2022-10-31,785.1267700195312,788.6483953989156,760.7729228748925,761.8641102721599,425624
2022-11-01,764.79052734375,788.5491915576184,763.3520999711429,788.5491915576184,195774
2022-11-02,763.84814453125,773.7682503043831,755.118463560397,764.8401551085633,142545
2022-11-03,741.0814208984375,767.4689361346651,734.0877590869098,758.8880212182244,130558
2022-11-04,732.7982177734375,756.9040624361463,726.6973285688695,744.0575134871298,464522
2022-11-07,732.05419921875,748.4223733325823,725.1597137703895,736.4686582862267,214009
2022-11-09,733.889404296875,759.8305048054569,732.1037973883587,736.0718396506262,199830
2022-11-10,761.2689208984375,813.4486516512022,751.7951717003382,788.6483878813484,1978294
2022-11-11,733.889404296875,767.9650035526093,730.3677788986166,767.9650035526093,359005
2022-11-14,757.3009033203125,759.8801066172373,734.5342483297827,737.0638632070592,261556
2022-11-15,752.1423950195312,763.5505161003349,748.967949217978,762.4592681901822,140451
2022-11-16,743.5614624023438,750.8527759473994,739.1470035426868,746.8350849614937,86842
2022-11-17,743.21435546875,750.7536118283987,740.2383236613852,746.9839836485743,93575
2022-11-18,746.5374755859375,753.9279657810574,738.1053864949652,743.0158504868579,129245
2022-11-21,758.5408325195312,782.6962633219312,749.9599177077059,773.7681690635061,272947
2022-11-22,744.0574340820312,762.3600391949788,739.0477933640328,762.3600391949788,135047
2022-11-23,748.8687744140625,753.1344075898136,740.2382706809042,747.8271149180209,171947
2022-11-24,757.20166015625,761.8641219705216,745.04953060659,751.944016215697,135309
2022-11-25,747.7279663085938,757.7968978019397,746.8847815440366,757.7472488354787,147409
2022-11-28,740.4366455078125,753.7295495936527,735.6253583576924,751.4975260166165,145720
2022-11-29,752.0431518554688,753.9279960646372,742.5198750715539,744.9999013743981,85988
2022-11-30,736.7662353515625,757.648044972563,731.0125863666755,753.9280054718794,299665
2022-12-01,747.0831298828125,752.737602194654,741.0318896747574,744.0079213601982,100621
2022-12-02,751.547119140625,752.9359580384898,739.0478112499011,747.0830719585786,111087
2022-12-05,749.36474609375,763.7984865699996,745.4462925606234,763.7984865699996,130093
2022-12-06,746.04150390625,757.8960418004597,742.6190554823335,745.9919154894577,888694
2022-12-07,747.4303588867188,754.572846935961,745.7935172648545,749.662382617887,129332
2022-12-08,752.2911987304688,754.5728715012918,736.6174436841719,747.430383219524,487422
2022-12-09,751.0015869140625,754.3248586388216,743.0159139669128,754.3248586388216,377609
2022-12-12,751.3488159179688,757.8960613387989,741.0318819634591,752.9360085813461,198496
2022-12-13,749.0670776367188,754.1759557486616,744.404676890884,752.4399374355276,327901
2022-12-14,762.5089111328125,770.7921747635816,742.0734580731184,753.8784074912072,330308
2022-12-15,746.3887329101562,763.0049089741871,742.3214534853761,763.0049089741871,503608
2022-12-16,746.63671875,768.8081289597028,740.0398247792752,746.0414761281028,454142
2022-12-19,750.2575073242188,753.3327761137143,743.2142571970927,749.8607394642128,73700
2022-12-20,743.90869140625,753.2831421080157,738.4526337058502,744.007868236342,252503
2022-12-21,756.2592163085938,760.6240869345291,744.206324490702,747.6287729874559,190826
2022-12-22,747.7279663085938,765.236977068692,745.9919478130183,760.8721063465226,352630
2022-12-23,733.6909790039062,753.2831873782336,726.6477283136619,741.0318812973453,402577
2022-12-26,751.2495727539062,752.9360027879679,728.5821560457659,737.3614251398989,53803
2022-12-27,753.8783569335938,771.6849566996427,744.1070176292094,751.2495050104187,512952
2022-12-28,750.30712890625,759.3840493387771,745.545490543087,755.4160072782217,65026
2022-12-29,753.7295532226562,756.9039988792281,745.991883561179,750.902347563804,86361
2022-12-30,754.3743896484375,762.9552440631879,749.9599308559858,753.7295586105737,56098
2023-01-02,742.8670654296875,761.4672629738058,741.0814585749557,758.5904687488263,126976
2023-01-03,743.6607666015625,751.3488487111666,741.0319143063666,746.5871494181687,64813
2023-01-04,723.9692993164062,747.3311360477904,720.7948533941277,743.759922227427,121470
2023-01-05,718.51318359375,731.1117288876121,710.8251023198301,725.3084917579173,158561
2023-01-06,707.005859375,723.8700370142781,699.4665436312857,720.2987630680409,88602
2023-01-09,714.0987548828125,717.2236122672995,702.442631170308,707.0059159309479,157951
2023-01-10,728.433349609375,738.4526926971962,712.0651752006027,717.2236422752956,73607
2023-01-11,718.6124267578125,730.9133205666323,714.8923874017654,725.110083390205,88193
2023-01-12,728.0365600585938,736.0718212194755,717.719626216025,719.8524730975955,82750
2023-01-13,731.9549560546875,745.8431036779602,725.0108822430512,729.1277502218145,57724
2023-01-16,721.786865234375,734.7326515879581,705.3195140205543,734.0878204995923,145826
2023-01-17,721.6380615234375,733.4925992917442,716.2811805213732,722.0348294010798,52023
2023-01-18,742.5198974609375,752.5391798075351,722.3325069660773,722.3325069660773,184123
2023-01-19,738.7999267578125,753.0849042434386,734.484704677532,746.9840145668114,92744
2023-01-20,722.4812622070312,742.1230587360933,719.7036448120913,740.6350429301414,97262
2023-01-23,723.8701171875,733.839811198366,719.2076554495644,724.7133019438469,41523
2023-01-24,721.14208984375,727.1437416317524,717.2236360160396,723.0765225483179,40570
2023-01-25,718.3644409179688,723.1756677118598,711.2715414943806,721.1420582592104,25378
2023-01-27,716.0331420898438,727.7885024378343,711.271503963607,716.2315562925023,99785
2023-01-30,717.521240234375,730.0206098679239,710.1307493056231,718.1164829107463,76164
2023-01-31,720.596435546875,729.1277014399558,715.4875573653987,719.5051876924017,75140
2023-02-01,706.4603881835938,737.0638916319402,704.5259553625383,727.2429622619804,102922
2023-02-02,715.8348388671875,738.6510831174405,704.6251309754809,706.4603869502108,152540
2023-02-03,709.089111328125,723.7212665753341,706.7579108128309,715.8347707902162,92576
2023-02-06,718.51318359375,723.0268191999032,706.1626409216273,706.7578835423108,61558
2023-02-07,725.3084716796875,727.4908462525685,718.9595805199061,719.8027651914726,138711
2023-02-08,721.0427856445312,727.5405026587358,714.7435433812731,725.6556585473993,95526
2023-02-09,718.2651977539062,733.0957669899311,714.3963930928887,728.2845402347818,432463
2023-02-10,713.354736328125,725.4572767072362,706.3114858984255,725.4572767072362,81400
2023-02-13,714.1484375,723.6717148055056,705.5675218031746,715.5868043964153,88484
2023-02-14,719.1580200195312,723.1756504123188,709.3866803212533,709.3866803212533,84451
2023-02-15,713.007568359375,720.8940641815144,709.5355315047555,718.9100431217317,57594
2023-02-16,723.6716918945312,726.1517182546906,714.0987659253083,717.8188054655475,174269
2023-02-17,722.1836547851562,731.4589288796677,719.3564490369408,721.1916442703415,101202
2023-02-20,724.1181030273438,731.3597678322867,719.2076387635237,724.9116993468206,194167
2023-02-21,732.9469604492188,734.4846252183366,723.9196887888447,726.1517124952852,382930
2023-02-22,735.5261840820312,740.9822417337258,715.6363860249023,732.1037358091927,613221
2023-02-23,735.7246704101562,738.7007021482718,730.3182006430754,735.5262561847777,350403
2023-02-24,744.1566772460938,752.9359456742784,735.972590880069,739.0477991137515,114292
2023-02-27,743.7103881835938,751.1008795538055,738.9983376482437,744.156805080658,119183
2023-02-28,743.1151123046875,760.0289413831119,727.094177528064,743.7103549900477,419268
2023-03-01,736.9646606445312,742.9663123530036,731.1117741898115,742.9663123530036,92443
2023-03-02,762.5585327148438,765.336150184753,734.137405835054,737.0638491085826,166315
2023-03-03,770.891357421875,777.240249022817,755.0191889670376,763.7489300552123,240784
2023-03-06,783.29150390625,789.7395724635121,777.4386780058618,781.7043112496237,420572
2023-03-08,775.107421875,803.5285484560648,765.8321474173852,783.2915089426081,250809
