Price,Close,High,Low,Open,Volume
2020-08-26,67.25054168701172,69.13115753785988,66.54476611076578,66.82093883516018,3565541
2020-08-27,66.67189025878906,67.82918932923856,66.1940663349162,67.42149972620754,1350686
2020-08-28,66.1283187866211,67.04452004464912,65.31733408347306,66.80779408388423,1845787
2020-08-31,64.52825927734375,66.36065417396395,60.5478499362783,66.19407760845311,2418243
2020-09-01,66.96998596191406,68.21058100741845,63.30082414914961,63.30082414914961,2942178
2020-09-02,67.18479919433594,67.91249564241387,65.97927869542549,66.63245364523746,1668802
2020-09-03,65.81268310546875,67.61877748444482,65.4926764245833,67.15848709879589,1287157
2020-09-04,64.92278289794922,66.82531929785777,64.62468946374369,65.49266939646785,3128748
2020-09-07,65.27787017822266,65.9310450034948,64.44058522178415,65.40499993200032,869433
2020-09-08,64.82196807861328,65.84337070901839,64.47126634145918,65.84337070901839,784721
2020-09-09,63.357810974121094,64.81758330451548,63.125472193482665,64.44058870589446,1642286
2020-09-10,63.83563995361328,64.77813404904086,63.392883098363036,63.392883098363036,938553
2020-09-11,63.75233459472656,64.80004508660433,63.037792246594286,63.48931582614473,1653536
2020-09-14,65.15074920654297,65.50145098490755,64.0022166851999,64.0022166851999,2182601
2020-09-15,64.48880767822266,65.909125638302,63.87508716115855,65.15074178291772,1458292
2020-09-16,63.78741455078125,65.00170168968272,63.12547289163591,64.77812969780867,1432552
2020-09-17,62.559967041015625,64.31345305526196,62.29694451513578,63.739186893543376,1063710
2020-09-18,61.832271575927734,63.21314267696957,60.512775533877935,62.7747692863306,1965228
2020-09-21,60.53469467163086,61.63500593893307,60.14454237765758,61.37198340018695,991226
2020-09-22,60.210296630859375,60.93360950255795,59.18012352495104,60.758258647254706,2013817
2020-09-23,59.50013732910156,61.148414392314336,59.0924514586732,60.495239568039764,1640587
2020-09-24,59.793846130371094,60.89854075546486,58.36913731168305,58.74175224866312,2227905
2020-09-25,60.97746276855469,61.5955630271739,59.26781030615948,59.26781030615948,12997350
2020-09-28,62.327640533447266,63.04218296457737,61.7226867602415,62.06899760498551,1180530
2020-09-29,62.92382049560547,63.54192066169007,61.81035523987884,63.12547174290354,2213921
2020-09-30,61.222938537597656,63.125471428108746,60.93361561742637,63.125471428108746,2595971
2020-10-01,61.31500244140625,62.099686751084704,61.02129233880347,62.029548653665785,1020993
2020-10-05,60.8897705078125,62.248720794970204,60.67058570586529,61.80158063843839,2614905
2020-10-06,60.51716613769531,61.262396099207756,60.056875715853565,60.94238563058855,4199895
2020-10-07,59.93412399291992,60.93361339682723,59.61849694828746,60.51716073272291,1093668
2020-10-08,59.28972244262695,60.490859378115786,58.80313166709573,60.056873112441224,4387927
2020-10-09,57.76418685913086,59.58342757497965,57.42663908741936,59.530823069492115,9167962
2020-10-12,58.693538665771484,59.649190448697894,57.777344970587265,57.777344970587265,12553672
2020-10-13,60.68812942504883,61.196640959573415,58.08858760747307,58.741758727405475,3404148
2020-10-14,58.825050354003906,60.6705954107785,58.30338863589015,60.49524453111481,6064391
2020-10-15,58.67600631713867,60.14016591196387,58.303391324527496,59.12314656581506,1564278
2020-10-16,59.8596076965332,60.66620895964567,58.39106475637419,59.180132436344486,2098676
2020-10-19,59.58342742919922,60.63551753637598,59.32917169286967,60.05686797742876,5619026
2020-10-20,59.3642463684082,60.05249218298709,59.18013245763464,59.592201762195955,1595328
2020-10-21,58.829437255859375,59.565900459138646,58.56641468325964,59.368636351617596,791696
2020-10-22,58.73737335205078,59.114375475758486,58.39106252281087,58.74175674766865,4169756
2020-10-23,58.741756439208984,59.43438561919443,58.43051653911775,59.175746466241435,1760512
2020-10-26,58.93463897705078,59.180127935227326,58.4524316141732,59.158207195395356,1462173
2020-10-27,58.90834426879883,59.16698343820184,58.39983272174009,59.16698343820184,2184558
2020-10-28,58.246395111083984,59.61849567048885,57.73350023390627,59.17135924812854,1977412
2020-10-29,57.3302001953125,58.21571004952411,56.66826232433098,58.18940967653895,3155568
2020-10-30,57.41788101196289,58.32969132462014,56.66826763562996,57.77734581445007,2596128
2020-11-02,58.759300231933594,60.02619199957666,57.41788320585756,58.39106862355982,2684925
2020-11-03,58.93025207519531,59.96042519657893,58.06227586360408,58.92586868000398,6005587
2020-11-04,59.000396728515625,60.034953360253276,57.426644802512754,59.18013100165163,4565396
2020-11-05,61.22732162475586,61.371984965398475,59.17574577021337,59.18012916575666,24647186
2020-11-06,60.87223815917969,61.81035249954072,60.52592734771379,61.718297433718696,1327365
2020-11-09,60.657440185546875,61.74898471447262,60.31989614566333,61.371986351237204,1200735
2020-11-10,63.54630661010742,63.975909470048556,60.517162087858054,60.93361476128782,2970168
2020-11-11,64.6115493774414,64.87456815244148,63.243832182070975,63.56383885999722,3101051
2020-11-12,62.81422424316406,64.86579999293087,62.25310825399474,64.44058430894832,3098880
2020-11-13,65.0893783569336,65.75569966175347,62.33640640980175,63.12547408332907,5757660
2020-11-14,64.8658218383789,65.31734557148397,64.44060601119257,65.31734557148397,187818
2020-11-17,65.22526550292969,65.31732056296529,63.74795223382079,64.44058133835743,2334442
2020-11-18,67.72838592529297,68.29388549219674,65.22966918378516,65.31734464359775,6928751
2020-11-19,67.38204956054688,68.12289980865636,66.19407041409133,67.07080967977686,2739285
2020-11-20,67.49164581298828,68.37715939553287,66.63244012755415,67.24616062433344,2295180
2020-11-23,66.29927825927734,68.38593266097693,65.75569956142284,67.50918578607794,3254692
2020-11-24,67.33382415771484,67.50479537725985,65.73377585233656,66.28173409589327,1565887
2020-11-25,66.14144897460938,67.50916586980506,65.84335557659456,66.6762607231998,1467360
2020-11-26,68.1711196899414,68.82429449467035,66.48338835628776,66.59736415776503,4114935
2020-11-27,76.39935302734375,81.01101606370518,68.30701821171488,68.50866944905708,27224370
2020-12-01,73.26061248779297,78.90683179794742,72.05508475742043,78.90683179794742,7640538
2020-12-02,76.30291748046875,77.59172613396618,72.15592409112563,73.26062259779694,5021010
2020-12-03,74.20750427246094,77.59172662062785,73.6463844615257,75.3998707016981,3017013
2020-12-04,73.24307250976562,75.30341876456805,72.8573111552488,74.60641001165138,2317297
2020-12-07,75.41302490234375,75.83824063259779,73.20801502616587,73.64638470638069,2592922
2020-12-08,77.61803436279297,78.03010366602214,75.78563947712644,75.78563947712644,7765717
2020-12-09,79.5468521118164,79.78357049859689,77.77144539810817,78.29311080570533,7353225
2020-12-10,79.85810089111328,80.13427360134676,78.5561384534826,79.6082285520587,4384912
2020-12-11,79.78797912597656,80.70417291636056,79.33645544394832,80.66033895336243,5308717
2020-12-14,79.07341003417969,80.55511050359145,77.91611091335031,80.21756273184978,6104351
2020-12-15,80.61210632324219,80.92334622895578,79.18740113975251,79.52056178640768,2971597
2020-12-16,85.47364044189453,86.27147864074871,80.80498926774807,81.09869558525729,7708668
2020-12-17,86.03036499023438,87.65234160915513,84.41715516167389,85.92954313852032,8382510
2020-12-18,84.96076202392578,86.97288764232802,83.40453971595106,86.63971942686076,2597681
2020-12-21,79.58193969726562,84.83363218146476,75.66728465732324,84.69335597647145,3422193
2020-12-22,79.71781921386719,80.39729439995689,75.94782834428185,79.52055513731553,2394787
2020-12-23,79.3539810180664,82.84341997533792,77.16212506141426,80.03345628937714,2702441
2020-12-24,80.47620391845703,81.71241171036809,78.4684658680115,79.34520514021622,2633208
2020-12-28,78.63504791259766,81.18637231627456,77.85475080881619,80.61648572939733,1631036
2020-12-29,79.10409545898438,79.6959027145271,78.21420228453421,79.25752557613585,1565685
2020-12-30,79.13917541503906,80.38852964850884,77.76707105956066,79.33643949659461,4018893
2020-12-31,80.31400299072266,81.09868715869742,78.99888662296651,79.52055203247515,2919690
2021-01-01,79.60384368896484,80.82251789042101,79.1698536888637,79.95892504811266,2165748
2021-01-04,83.400146484375,84.25496505205349,79.39781664394147,79.7835780263518,6598215
2021-01-05,84.73279571533203,85.71913118955534,83.48782109431113,83.72891913400412,3172016
2021-01-06,84.17605590820312,85.48239795448467,83.55356865087462,84.86867748738825,1929735
2021-01-07,86.40298461914062,86.97287117441338,84.28127073368879,85.26321903373747,3462041
2021-01-08,86.80628967285156,88.99814547515274,85.29390909401232,86.41175397290598,2847487
2021-01-11,87.34548950195312,93.49584125815217,86.2714785688521,87.58659507215944,6125186
2021-01-12,84.90376281738281,88.375660514219,84.69334477515032,88.04687950130219,3292515
2021-01-13,82.212158203125,87.1482151627813,80.9058085318394,87.1482151627813,5096936
2021-01-14,79.87125396728516,81.80009099210517,79.52055974692816,81.80009099210517,4918443
2021-01-15,78.52545928955078,81.42309076450506,78.1177696297092,80.0992074472928,4218446
2021-01-18,76.83771514892578,79.43287308315564,75.88206732528585,78.52544636644899,2844123
2021-01-19,76.6360855102539,78.78410766466214,76.15826146388976,77.71448374620616,1977468
2021-01-20,80.38854217529297,81.18638046696277,77.14897541406606,77.14897541406606,3896932
2021-01-21,80.98033142089844,82.67245002178576,79.09095625871991,81.3792542770068,5340937
2021-01-22,79.25753784179688,81.53706921363744,78.90684360195334,81.53706921363744,1503945
2021-01-25,78.27120208740234,80.41045726261173,77.62680151747784,80.01154190740675,1574055
2021-01-27,78.95944213867188,80.92334638206931,78.03010205287534,78.46847172167962,3482876
2021-01-28,75.60151672363281,78.89368376987412,74.87820755627622,78.20544176634446,2034382
2021-01-29,78.78410339355469,79.73536427596433,75.8382430936123,75.92591853752901,5681542
2021-02-01,79.07341003417969,80.30961779453294,76.71497784008659,78.7271029970932,2176515
2021-02-02,76.28536987304688,79.92385106026617,75.92590138670269,79.73096663224854,5941563
2021-02-03,78.64381408691406,79.3364432720275,76.45634540346245,76.71059740013166,3679987
2021-02-04,79.16109466552734,79.78358201330259,77.16212322447042,78.90684266157089,3221336
2021-02-05,79.01643371582031,79.79234362717206,78.17914121762459,79.5205580578397,1353588
2021-02-08,77.79336547851562,79.744115505684,77.3286954991242,79.10848183033322,2064431
2021-02-09,78.59121704101562,79.03835351663177,77.41638418099323,78.46847443252717,1235452
2021-02-10,78.11339569091797,79.78358620015159,77.19281480820408,79.20931993809405,2182151
2021-02-11,79.29698944091797,81.09869674491964,77.57419078384024,77.75830845161515,7241557
2021-02-12,80.01593017578125,80.82691492366284,79.34522163357155,79.60824798499316,1700122
2021-02-15,82.8478012084961,84.42594414988706,80.30963059210228,80.80499572182956,7158600
2021-02-16,79.04711151123047,84.16729353240011,78.29311483573315,83.99194266827804,12573562
2021-02-17,82.88286590576172,83.29054801719849,79.43288162321207,79.45918199569198,10956611
2021-02-18,83.16780853271484,83.99194710239753,82.06311007065393,83.7289207923287,2838555
2021-02-19,85.39911651611328,86.09612530874178,82.83902543500928,83.72891867845671,4760010
2021-02-22,89.87489318847656,94.24983804468793,85.62269093396714,86.00845232143854,21004661
2021-02-23,90.523681640625,99.07192017673664,88.70444076504813,93.11007318965508,10215416
2021-02-24,91.84756469726562,93.63611803601066,89.42774971382084,90.70779906054159,2184570
2021-02-25,91.40918731689453,92.71991666758747,89.48473743040465,92.32100132937651,4638802
2021-02-26,91.43987274169922,92.92595293270317,88.99376497123225,89.91434575371508,4075267
2021-03-01,91.61522674560547,93.81146975964803,88.3844271054054,93.81146975964803,4356720
2021-03-02,92.49195098876953,93.02238316485204,90.78230655969844,92.92594095101886,2760547
2021-03-03,91.91331481933594,93.37308707622687,90.44476824650708,93.00485928738415,2766993
2021-03-04,92.06236267089844,92.93472236504076,90.85684233342535,91.09356074774686,2512395
2021-03-05,91.48809051513672,92.54456780744468,90.22119519595053,92.06235669370614,2533691
2021-03-08,87.58220672607422,91.35658494400678,86.97287335929785,91.35658494400678,5302473
2021-03-09,87.07809448242188,88.63430922602464,85.92079512538756,88.28799459311324,4954185
2021-03-10,86.74491882324219,88.37128281562329,86.44683286117319,87.23589677424673,1382703
2021-03-12,85.58324432373047,87.98551840259019,85.1317206739833,87.23590125033584,3694680
2021-03-15,84.4346923828125,86.99916281118088,83.99193562685082,86.54325963285463,3018015
2021-03-16,87.3060302734375,88.37127435550703,84.59689629845954,84.59689629845954,3452681
2021-03-17,88.25291442871094,89.07705298246499,87.67426107282905,88.11263824780433,2762392
2021-03-18,85.52186584472656,89.87051054588866,84.80732341399825,88.28798801816677,2494935
2021-03-19,85.57447052001953,88.55101061750022,84.18044535855107,85.84625609919543,17417137
2021-03-22,87.6655044555664,88.11264847341872,85.48241521889418,86.3679289374528,2437031
2021-03-23,87.5953598022461,89.42774704241339,86.27585617182675,88.46333230942311,2277810
2021-03-24,86.92903137207031,89.77844915311873,86.08297960139036,88.0205758663551,4056873
2021-03-25,87.555908203125,88.98938016073346,86.60902702262874,86.96410088081498,5358172
2021-03-26,87.11315155029297,88.55101066886817,85.65775884919853,88.48086881364853,2469498
2021-03-30,89.0507583618164,89.4277529739622,87.1175416095535,88.37566273634586,3282435
2021-03-31,87.93289947509766,89.42774643999105,86.09612508924737,89.42774643999105,3453716
2021-04-01,88.46332550048828,88.98937054391585,87.091221229858,88.55976771887849,2321190
2021-04-05,85.52186584472656,88.52909360066498,85.13171727948928,88.46333890091874,1374243
2021-04-06,86.15311431884766,87.56905266219424,85.7454321972117,87.56905266219424,1153001
2021-04-07,88.19154357910156,88.72636300560256,86.3942234138534,86.62217504064307,3357213
2021-04-08,87.77509307861328,90.30449671940121,87.4200116951058,88.81402933025169,1301096
2021-04-09,86.76683044433594,88.47209538117956,86.38544871517173,87.54274785113772,815535
2021-04-12,86.70108032226562,88.55100868925743,86.3854532685473,87.09561602069917,4839300
2021-04-13,88.07318878173828,88.98938245392337,86.70985111893926,87.21836264983352,4737206
2021-04-15,87.46383666992188,89.08581328636448,86.49942200548834,87.70056258471327,2453028
2021-04-16,86.74053955078125,87.81893016402842,86.2232612230564,86.79752745848943,1626558
2021-04-19,82.06749725341797,85.92078415991226,81.2039043607088,85.92078415991226,4958145
2021-04-20,81.21266174316406,84.05769208553502,80.66031633852992,83.16779892245036,2962698
2021-04-22,78.09146118164062,81.48883703667602,77.6881587217324,81.36171481300865,5827308
2021-04-23,77.14458465576172,79.36274079139666,76.57908525189325,78.11776617630633,7502478
2021-04-26,78.82355499267578,79.20054960578928,77.59172671223315,77.67940215311674,3854880
2021-04-27,81.716796875,82.22969555457726,78.90684084574059,78.99451628392472,3875692
2021-04-28,82.65052795410156,83.0538304366882,79.34520697518779,81.25212321398968,2278226
2021-04-29,82.15516662597656,87.23588669604017,79.34520332604373,87.13944447528567,7897477
