Price,Close,High,Low,Open,Volume
2022-06-22,3506.059326171875,3530.799175621858,3453.365097149599,3482.0984973374184,450929
2022-06-23,3571.026123046875,3592.0646742104486,3511.319041576756,3527.536272960945,392345
2022-06-24,3585.343994140625,3603.8015039540833,3543.753661762418,3570.636293938839,345510
2022-06-27,3577.989990234375,3618.460300372493,3562.0650115363414,3608.3306546770395,272457
2022-06-28,3519.549072265625,3585.8307392202164,3489.8416601927697,3585.8307392202164,560883
2022-06-29,3490.2314453125,3506.4486753173346,3452.8779316666532,3496.70854010812,404647
2022-06-30,3536.058837890625,3540.53939551791,3458.7222540533976,3468.46238994203,576558
2022-07-01,3543.023193359375,3554.760104716214,3487.99142534582,3497.049799321468,304397
2022-07-04,3544.97119140625,3583.8342383353774,3501.7248455476442,3564.792225186361,199015
2022-07-05,3516.23779296875,3582.908975357355,3511.5624801976633,3574.629859878073,342952
2022-07-06,3550.084716796875,3565.571437481939,3506.4488611872875,3521.010316537684,228612
2022-07-07,3561.383056640625,3613.590278149654,3506.448787422845,3573.655722515116,284603
2022-07-08,3575.89599609375,3596.0580290331363,3551.5944055640625,3589.2399341785235,220051
2022-07-11,3637.064208984375,3649.6288890644014,3539.2731027458713,3575.896108520596,391665
2022-07-12,3591.626220703125,3642.810680362121,3584.369867308183,3613.6877703087525,311547
2022-07-13,3680.602783203125,3688.5408992351026,3594.110324580783,3605.7984882379565,480781
2022-07-14,3636.771728515625,3728.475006304622,3618.5089750157235,3685.6671596601072,377282
2022-07-15,3630.87890625,3681.771112769097,3606.285064822111,3649.628666546509,214591
2022-07-18,3641.30078125,3691.4624773228848,3624.1582860465423,3667.1608876584787,194454
2022-07-19,3655.71630859375,3668.0374847211506,3633.070493853244,3637.9405615393744,167954
2022-07-20,3644.417724609375,3691.511375133615,3639.7426497802653,3691.511375133615,223231
2022-07-21,3695.894287109375,3701.2513614483137,3644.3690672224575,3644.417577661251,237218
2022-07-22,3698.085693359375,3718.0042215370554,3662.290697841904,3706.1213045979907,214477
2022-07-25,3676.21923828125,3718.7835811081745,3664.238824549228,3698.085794021074,111963
2022-07-26,3591.187744140625,3695.2611808543093,3584.6131530712055,3676.219169531035,247798
2022-07-27,3688.0537109375,3708.9950031261415,3571.756583389794,3590.214093364246,509519
2022-07-28,3749.611328125,3759.5949674398066,3676.9988051016544,3695.4075668660516,339914
2022-07-29,3732.078857421875,3783.360812595887,3720.7316948845187,3764.5623038556714,406169
2022-08-01,3696.576171875,3756.9650118847294,3683.9627439806104,3735.341958666307,364990
2022-08-02,3725.504638671875,3740.212339604986,3688.5896172093967,3696.576481417002,293036
2022-08-03,3721.559814453125,3763.5396563084637,3681.7712653165754,3737.4847935181942,253640
2022-08-04,3787.110595703125,3802.5488052075298,3712.696057441035,3740.21193954839,470197
2022-08-05,3810.53564453125,3847.061151523069,3798.6527271491655,3819.058262829341,374417
2022-08-08,3835.276123046875,3846.3797831900356,3774.302775351073,3808.3932520316635,257202
2022-08-10,3846.18505859375,3870.6326579583565,3809.4160441674553,3839.5617183696218,342277
2022-08-11,3874.89306640625,3881.763357088835,3832.689852213227,3866.9921841979326,275719
2022-08-12,3657.15380859375,3884.854869919488,3631.4393401087564,3876.8559845170184,2107936
2022-08-16,3662.84619140625,3719.7714537592947,3636.3956217362374,3719.7714537592947,916641
2022-08-17,3678.942138671875,3707.5030121902273,3670.6978863246727,3682.47552660165,671368
2022-08-18,3674.2314453125,3688.3645184561724,3646.1613054988507,3685.4201082498475,420941
2022-08-19,3627.709716796875,3688.070127632407,3604.939658518848,3674.4277891601705,596806
2022-08-22,3514.30078125,3605.430374936027,3492.11970099021,3585.310238094816,1050176
2022-08-23,3466.8466796875,3521.4653917160463,3463.607780623309,3495.996292031801,987698
2022-08-24,3431.857177734375,3484.2187011032743,3382.145815211798,3484.2187011032743,1864680
2022-08-25,3470.3310546875,3495.996401258814,3437.3044429493734,3444.9599574448166,1167223
2022-08-26,3521.02392578125,3534.9607530484545,3474.4040967987803,3489.126148056402,580356
2022-08-29,3516.0673828125,3547.032811254682,3446.4812511223963,3459.6819755597,423183
2022-08-30,3559.64453125,3564.306513705344,3514.6931577572345,3518.5699162967608,502761
2022-09-01,3532.5068359375,3556.7982188491346,3511.012738419947,3511.012738419947,313035
2022-09-02,3531.47607421875,3551.9398189254975,3506.0560978603507,3540.162179293802,318073
2022-09-05,3526.17626953125,3534.1751540190457,3487.211959260896,3523.4772270871026,278299
2022-09-06,3519.06103515625,3545.6589706494974,3509.73706922849,3528.2378764160508,211744
2022-09-07,3524.40966796875,3535.2058380281533,3496.0452806593626,3510.7182093167567,236704
2022-09-08,3502.277587890625,3543.008594469231,3499.136931692243,3541.143897243641,326405
2022-09-09,3536.236572265625,3552.7253169455757,3504.8295308244647,3504.8295308244647,292875
2022-09-12,3609.846923828125,3619.6616245454393,3536.2366684482695,3543.4994511323953,469042
2022-09-13,3599.6396484375,3639.241821154287,3582.3656797242,3611.8097812013852,356054
2022-09-14,3600.572021484375,3620.495911542427,3538.4940404488884,3538.4940404488884,292682
2022-09-15,3538.64111328125,3612.1533631612547,3523.4774490630807,3602.0932952356566,388216
2022-09-16,3507.4794921875,3552.8233608640735,3494.1316431921846,3552.8233608640735,567321
2022-09-19,3552.47998046875,3565.042845078305,3494.082512278933,3507.7739716034553,386152
2022-09-20,3564.257568359375,3585.162928115209,3548.7994152437996,3570.244391827763,318797
2022-09-21,3507.4794921875,3576.476885066992,3501.8851607900738,3566.367695564015,370336
2022-09-22,3513.760986328125,3529.2191394593456,3478.3298220346437,3503.8480430766585,347349
2022-09-23,3575.10302734375,3631.439314374109,3504.976798079555,3513.761147033377,761456
2022-09-26,3601.994873046875,3650.8721266044745,3523.477273634409,3567.4471772287293,809605
2022-09-27,3612.006103515625,3643.2168996634555,3565.7790069908947,3603.958096865358,402344
2022-09-28,3634.727294921875,3655.976026180371,3577.213052730445,3582.3657706196923,454801
2022-09-29,3625.20654296875,3681.493942901107,3597.038402099431,3652.9330702646594,795614
2022-09-30,3636.54296875,3670.5999333168215,3590.2176279259133,3670.5999333168215,433624
2022-10-03,3657.7919921875,3726.642024875177,3631.439423765645,3631.439423765645,549563
2022-10-04,3710.054931640625,3724.6787391439416,3668.538701723664,3699.160518533206,287021
2022-10-06,3663.82763671875,3736.0639270638258,3644.247357464878,3728.6046589591565,354601
2022-10-07,3666.526611328125,3680.4143162042687,3625.5993595948016,3653.7183796992817,222557
2022-10-10,3618.287353515625,3670.3052628783043,3582.4636989545343,3614.5577196379804,290753
2022-10-11,3437.304443359375,3636.3957436080664,3425.330556386468,3636.3957436080664,1492286
2022-10-12,3462.429931640625,3474.60006385622,3407.6638574370468,3444.95971762789,445779
2022-10-13,3458.553466796875,3478.2317503755876,3435.6360443864323,3454.77471110991,299017
2022-10-14,3506.596435546875,3520.974876724,3475.4347597444103,3480.1458641670256,320044
2022-10-17,3512.239501953125,3536.0401493550676,3484.21848564523,3484.21848564523,211512
2022-10-18,3506.056640625,3531.329496247113,3496.9780420034645,3521.5147950346422,300258
2022-10-19,3541.19287109375,3545.069629659102,3496.0452512254446,3518.569939736401,230936
2022-10-20,3584.23046875,3587.8129782914857,3498.450080096632,3515.6258063981304,329906
2022-10-21,3505.221923828125,3601.013493360269,3496.9776715297457,3599.0505533257306,397013
2022-10-24,3545.511474609375,3562.6380792537343,3518.570169353152,3562.6380792537343,47320
2022-10-25,3530.494873046875,3551.8418465045943,3501.2472574280578,3549.3881713945116,211326
2022-10-27,3553.9521484375,3566.6621375756895,3530.7893595674846,3566.6621375756895,391000
2022-10-28,3481.76513671875,3571.7658958530833,3474.4041110597254,3571.7658958530833,375361
2022-10-31,3542.02734375,3552.9217576934843,3501.3454560776554,3501.3454560776554,356104
2022-11-01,3765.360595703125,3778.8066870016387,3548.0632299645126,3558.8102787184935,1860907
2022-11-02,3711.379638671875,3831.6097122171855,3702.595530201496,3765.360488018749,740136
2022-11-03,3711.379638671875,3724.6786049343077,3665.790405646809,3714.8639050530583,432168
2022-11-04,3676.88134765625,3722.912197798266,3642.0391603940134,3711.3799245494974,386100
2022-11-07,3351.278564453125,3701.8104924979098,3341.9054776717026,3679.5311705701065,2860839
2022-11-09,3237.624267578125,3366.442209258952,3215.295824353448,3355.646038908559,3218306
2022-11-10,3225.8466796875,3284.8820072174653,3200.6720688074834,3237.624320261395,1188273
2022-11-11,3210.78125,3263.3881442013353,3205.4814072064846,3253.573443015767,900708
2022-11-14,3215.001220703125,3226.877103511486,3135.943764534872,3226.877103511486,1081953
2022-11-15,3264.958251953125,3268.295154161744,3218.24018333224,3219.221653348505,526764
2022-11-16,3228.84033203125,3270.209200247772,3204.4998260114025,3265.3509712526607,830117
2022-11-17,3229.036376953125,3246.702837374145,3211.4681593811256,3237.869607163635,276727
2022-11-18,3226.435791015625,3253.3770970194223,3199.886977200508,3245.181725934423,371863
2022-11-21,3205.431884765625,3241.7462746091596,3195.617184807913,3214.854092571708,465773
2022-11-22,3244.347412109375,3273.1042921628937,3185.36096773069,3221.479112592096,551017
2022-11-23,3238.802001953125,3260.9833206447634,3233.9437731913995,3260.590588859783,321234
2022-11-24,3244.15087890625,3254.554556870793,3232.0789894628474,3254.554556870793,310442
2022-11-25,3280.71044921875,3284.9799393696553,3215.295572564981,3232.9620317548984,385136
2022-11-28,3313.001220703125,3322.2760645997146,3275.6562379915945,3289.8875534824942,498592
2022-11-29,3310.2041015625,3331.0603408297266,3300.6838896791573,3315.062330550816,233990
2022-11-30,3341.611083984375,3356.627623909418,3284.3424494341953,3315.111392216669,1028382
2022-12-01,3345.88037109375,3361.5347697624425,3326.2018495547204,3346.7144768286344,266446
2022-12-02,3318.595703125,3332.090916705176,3270.2583017560073,3332.090916705176,475542
2022-12-05,3306.425537109375,3332.0908835616983,3284.980320259501,3332.0417621349156,379966
2022-12-06,3293.715087890625,3306.425316125419,3286.5505485606286,3297.7392107504234,254786
2022-12-07,3276.392333984375,3296.610712488162,3266.3322661574175,3293.813427050569,211120
2022-12-08,3226.53369140625,3288.759036798659,3223.6384026610435,3279.0914608891903,347880
2022-12-09,3213.382080078125,3246.4084515676163,3202.585909477889,3238.851180070794,384319
2022-12-12,3276.932373046875,3287.3849336224243,3194.34152148987,3214.3145335987674,396759
2022-12-13,3293.371826171875,3302.6466700857727,3270.1110342494417,3285.765433395303,217843
2022-12-14,3330.962158203125,3336.9981030428285,3288.4644579675028,3307.5540021336274,334854
2022-12-15,3303.08837890625,3350.1009387410363,3288.9061844050475,3330.9622724933793,234168
2022-12-16,3265.252685546875,3317.3688421985144,3251.0213695078573,3278.993266550064,367711
2022-12-19,3283.8515625,3287.9245672366114,3241.942600949621,3267.9026746738523,163186
2022-12-20,3289.446044921875,3292.8320687234486,3247.046586028868,3284.9803082019025,143983
2022-12-21,3453.547607421875,3464.098410059114,3289.4458692106687,3292.831892831372,1455203
2022-12-22,3431.120849609375,3468.514952155867,3402.2657276876944,3468.514952155867,594661
2022-12-23,3433.6240234375,3572.551164016486,3409.725370272424,3425.3306490158066,1625800
2022-12-26,3365.264404296875,3483.237051087749,3356.627420321246,3464.539999551216,654257
2022-12-27,3412.66943359375,3434.850511828586,3365.2643846600326,3370.3679807378103,362159
2022-12-28,3382.4892578125,3434.8505389676543,3374.7846224032587,3405.700927654299,195450
2022-12-29,3348.97216796875,3427.2935284846117,3324.1409269552973,3387.0532550974785,535637
2022-12-30,3349.95361328125,3384.6977977188776,3322.2762050795586,3384.6977977188776,243318
2023-01-02,3310.15478515625,3356.6274867033426,3302.6466353089904,3356.6274867033426,283161
2023-01-03,3330.1279296875,3338.9611602702257,3295.285742388972,3310.154918023207,244677
2023-01-04,3371.889404296875,3385.0901282567033,3327.183396575884,3327.3796426582408,365514
2023-01-05,3397.7021484375,3406.58426059206,3341.905480905218,3371.889438503055,270647
2023-01-06,3371.251220703125,3420.6192098248857,3351.720063471305,3397.7020290027963,353616
2023-01-09,3395.3955078125,3429.2562232394494,3382.145662645433,3410.6082930043176,164412
2023-01-10,3436.9609375,3454.7745227864348,3388.7215415155,3401.775140902779,244607
2023-01-11,3348.23583984375,3435.1450577275987,3342.8868761772005,3435.1450577275987,239027
2023-01-12,3244.052978515625,3362.9579782854526,3220.4976975020363,3361.5348946475565,929239
2023-01-13,3289.593017578125,3297.101406999932,3246.212090624488,3260.29628125589,273260
2023-01-16,3271.43603515625,3305.296753044839,3255.045532681349,3299.8986675843394,123326
2023-01-17,3285.372802734375,3290.034785547382,3258.529740202142,3278.110020093429,136458
2023-01-18,3325.711181640625,3331.1092667812545,3285.372667743056,3289.49503354381,142704
2023-01-19,3319.33154296875,3325.956465474675,3289.9365643657998,3312.461252962605,104419
2023-01-20,3281.201416015625,3336.9980827458667,3274.4293686943815,3319.3316223078,168535
2023-01-23,3322.963134765625,3351.720255451701,3271.681324122184,3281.152653972771,220594
2023-01-24,3293.862548828125,3336.016638779327,3283.0172570511468,3327.1834084912966,127508
2023-01-25,3273.8896484375,3314.228163962344,3242.0409927463365,3287.9738397192605,239083
2023-01-27,3324.6806640625,3341.9055113173013,3253.6223284791186,3297.3468670130883,326612
2023-01-30,3304.020751953125,3341.9547139763226,3290.329292382764,3336.949120766346,292148
2023-01-31,3253.86767578125,3318.4973342295584,3248.4204691288,3312.461389322366,512249
2023-02-01,3294.64794921875,3355.646219127778,3239.145768013255,3270.4054464366186,501235
2023-02-02,3206.462646484375,3307.0633263939703,3194.5378812490926,3266.38144083192,334618
2023-02-03,2830.9033203125,3209.4071607132305,2743.2088728420426,3209.4071607132305,4486682
2023-02-06,2726.523681640625,2824.768925267085,2694.135171383555,2757.9307218899053,2195618
2023-02-07,2699.876708984375,2767.6961387890087,2689.325907017263,2738.448286342886,1469217
2023-02-08,2747.183837890625,2769.708527996166,2705.9129736659925,2706.8453223059364,913575
2023-02-09,2770.837158203125,2803.0785461510245,2719.702710847642,2719.702710847642,742365
2023-02-10,2759.15771484375,2785.3137961782422,2743.9940502924514,2770.837112747759,380182
2023-02-13,2721.812744140625,2772.9965519471957,2704.931506897554,2772.9965519471957,473865
2023-02-14,2739.9208984375,2746.5458215874,2703.950115255473,2746.5458215874,213194
2023-02-15,2770.248291015625,2774.468660083073,2720.6349328981983,2738.3505149264506,214098
2023-02-16,2823.296875,2832.522597732206,2774.223371920786,2782.4676245914084,498759
2023-02-17,2777.364013671875,2822.7078823566253,2773.634379534014,2822.7078823566253,282100
2023-02-20,2846.85205078125,2864.9110033972293,2748.116070405016,2781.9767862725066,740945
2023-02-21,2864.5185546875,2874.03876615248,2829.7743715003003,2856.813919026556,419138
2023-02-22,2866.432373046875,2882.185015111126,2850.532606323318,2861.5741442725534,461368
2023-02-23,2819.959716796875,2880.614614177168,2812.893180317466,2866.4324197922106,432267
2023-02-24,2861.181396484375,2916.928942364069,2826.5845777702657,2826.5845777702657,890366
2023-02-27,2805.5322265625,2862.948226301491,2792.282380468887,2862.948226301491,216200
2023-02-28,2773.241943359375,2829.0874948525347,2764.3104698186175,2813.9729515246413,340040
2023-03-01,2792.57666015625,2804.0598113202204,2770.689831066497,2783.93967616724,154311
2023-03-02,2808.1328125,2818.094876833332,2774.95931798253,2806.0227478332695,236175
