Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2022-04-22,170.16856384277344,172.9015548187068,169.9201013448706,171.59152620037392,3860094
2022-04-25,168.11317443847656,169.71684193085534,164.25084577299225,169.67166567450448,4201520
2022-04-26,172.31430053710938,172.78861671571187,168.94886967758492,168.99404592932243,3856244
2022-04-27,168.9263153076172,173.26296044690838,168.11318400460607,169.92012407459697,2907198
2022-04-28,170.05567932128906,171.3205320528192,166.05782103697794,170.95914949691368,4895148
2022-04-29,159.19140625,166.87090100914278,158.6267375177101,163.97979985698998,11147102
2022-05-02,158.2427520751953,160.59177939788984,155.98407725947254,159.1913982549703,5625718
2022-05-04,156.7068634033203,159.41727331096791,153.88351974952073,159.41727331096791,4527548
2022-05-05,157.00048828125,160.34333819380146,156.43581955086736,157.88137701499002,2251248
2022-05-06,157.63291931152344,158.98812418726936,153.79317216357663,154.04162087645398,2743780
2022-05-09,160.0723114013672,160.68215645194854,155.53236605669193,156.52618864177703,4688030
2022-05-10,156.86497497558594,163.07633107613108,156.09701997972087,160.34333990623435,3664078
2022-05-11,158.355712890625,164.7477747406798,157.67811033005603,160.004556816697,11202162
2022-05-12,156.27772521972656,158.107246413887,153.36402902147037,155.87115270026175,5383946
2022-05-13,168.3390655517578,171.36569593573768,159.2366069472635,159.41729821215935,16907060
2022-05-16,170.55252075195312,171.02685070954718,165.87707516070395,169.761984608486,4678762
2022-05-17,174.6181640625,175.02473660358928,169.62649767456915,171.20757022280083,10720876
2022-05-18,175.83786010742188,178.16429275051524,173.6469424587382,174.82145629177205,6949196
2022-05-19,165.26724243164062,172.06584825281982,164.52188248425318,172.06584825281982,10017254
2022-05-20,172.24655151367188,172.9919252989707,166.71279771458143,167.32264272716307,7586818
2022-05-23,168.09059143066406,174.27935248144678,166.0126077331591,174.27935248144678,5607824
2022-05-24,166.59986877441406,168.79078636428773,165.51570749066113,167.14195630921986,2586662
2022-05-25,166.98382568359375,169.03922802897642,164.54445964980036,168.0454055997961,3240318
2022-05-26,166.82574462890625,167.84214846812185,163.79912813475772,167.84214846812185,4265622
2022-05-27,166.71279907226562,168.27129036312652,165.92226280881468,168.0454228592834,2871726
2022-05-30,170.05567932128906,171.11724574895933,166.2836885808841,167.11940125050904,2325196
2022-05-31,170.84619140625,175.38612287819322,168.4971637696486,168.94889879315974,12879646
2022-06-01,168.2487030029297,172.76605291536322,167.6840342638755,170.52995919436546,2084446
2022-06-02,163.5506591796875,168.5197444210474,162.82789417326768,168.4971631842938,5170948
2022-06-03,161.02093505859375,165.1994835178007,160.2078038436662,165.10913100974525,4933772
2022-06-06,161.3597412109375,161.7211236824771,157.88137633247413,159.46244877071064,5301070
2022-06-07,158.55899047851562,160.23041555060982,157.24896169042327,159.59797550007127,4872684
2022-06-08,158.8526153564453,160.32075415601665,154.7644189827517,156.7746315291111,7699376
2022-06-09,166.19329833984375,166.5998570694548,157.97172987864386,158.96553857482,7838104
2022-06-10,162.91822814941406,165.78674821216407,162.3083831304265,163.9798081771541,3066340
2022-06-13,158.67193603515625,161.24683132999945,158.10726722364325,160.63698625639347,1991602
2022-06-14,154.3352508544922,159.66573181038427,153.3866046534908,158.10724063832075,4838108
2022-06-15,160.5240020751953,161.15642818827956,155.89371927511158,156.4357928923887,8918964
2022-06-16,154.60629272460938,162.98597086268873,153.58988904709184,161.26938349944643,6670892
2022-06-17,153.54470825195312,157.47480786979506,151.4893197236612,153.589884504567,7054862
2022-06-20,154.71925354003906,157.15862003576117,152.64126956743888,153.58991592295848,3747434
2022-06-21,160.5240020751953,160.97573698252054,155.26129316202733,156.07441048087063,2443896
2022-06-22,161.4049072265625,162.9408172289938,158.1975998100755,159.9141872663885,3336586
2022-06-23,161.5630340576172,162.12770285677416,159.123667602431,162.12770285677416,2339270
2022-06-24,166.87091064453125,167.14195440885246,161.5630242545204,162.579428031331,4356650
2022-06-27,164.52186584472656,168.02281152721002,163.82166843671632,166.6450117290417,3087980
2022-06-28,166.1029510498047,167.07417846098045,162.69234381502497,164.45410740973907,2315846
2022-06-29,164.54446411132812,166.01260277532762,162.44389924154646,164.31859662455898,3685310
2022-06-30,160.77249145507812,166.55470800396571,160.29817519666847,164.54448164319197,3156260
2022-07-01,162.53424072265625,163.482886940355,159.281757129506,161.33714577963863,2206048
2022-07-04,164.00241088867188,165.19951984730906,162.3535806479896,162.62462444590483,2006418
2022-07-05,162.85047912597656,165.51571305907729,162.51167785178936,165.51571305907729,1488252
2022-07-06,164.72515869140625,164.92844494797296,161.8340575591745,163.36995374324846,2430264
2022-07-07,168.2035369873047,170.52996957667568,165.5608843704679,166.23848689858715,3972726
2022-07-08,167.54852294921875,169.3780581258594,165.13173773712862,169.3780581258594,1640382
2022-07-11,167.5710906982422,167.90989192182468,165.96742330177082,166.46433452019656,1320040
2022-07-12,165.71897888183594,169.96528490365273,165.24464888500896,167.11936006612058,2370268
2022-07-13,164.99620056152344,168.58749914763675,164.65739932833756,166.69020672745282,2638466
2022-07-14,165.3801727294922,166.3062238894003,163.57323287729528,166.3062238894003,1082134
2022-07-15,166.2836456298828,166.91607183229243,164.63481574243215,166.6676231125142,799382
2022-07-18,169.46836853027344,169.85234600580904,166.10295132906617,166.73537751978873,2608012
2022-07-19,168.06800842285156,172.65312989761443,166.35142086378735,169.03924974307188,5356276
2022-07-20,166.64503479003906,170.0782234657761,165.7189835763481,168.49715100327884,2924560
2022-07-21,169.46836853027344,169.78458851856323,165.83190759422592,167.70660493259734,2195480
2022-07-22,166.8483428955078,170.2589369968251,165.78676277452084,169.4684006620692,1511174
2022-07-25,163.16668701171875,168.36163949571605,162.01475449375232,167.54850822670593,2391284
2022-07-26,158.8751983642578,163.77651188041557,158.3556921073164,163.16668068462798,2481492
2022-07-27,159.53021240234375,160.95317489436502,158.3782936673404,159.46245490955383,2943996
2022-07-28,156.07444763183594,160.14006276551618,155.7130651342967,160.14006276551618,4309408
2022-07-29,156.45843505859375,158.3783089932871,155.28392118843297,156.7972363411867,5278522
2022-08-01,162.17286682128906,163.59582933009807,156.77462799632067,157.6103405128778,7274658
2022-08-02,161.38232421875,161.74370669425994,160.09487674772697,161.67594920333406,2472086
2022-08-03,158.55899047851562,163.9120531706458,157.3167191855928,162.3083855937211,4786804
2022-08-04,158.80740356445312,160.00451211570564,156.52614776220335,159.19138099867436,6553106
2022-08-05,159.53021240234375,162.62459990776026,157.6555149105787,159.86901365215158,6535746
2022-08-08,162.05990600585938,162.85044213271723,159.53018764274304,159.53018764274304,5089538
2022-08-10,171.5689697265625,172.11105731117792,164.0927600217464,166.23850154990413,19927926
2022-08-11,184.35308837890625,186.90538881644818,174.41491664727639,174.82147546094367,31451816
2022-08-12,194.40415954589844,197.70181952373065,184.48857080508245,184.55632829775004,31134184
2022-08-16,197.97286987304688,198.740824911142,191.15166840490423,194.40416601984307,10752354
2022-08-17,194.1557159423828,196.93389748516734,192.30361329500576,196.54991994149424,6651384
2022-08-18,192.86827087402344,196.73059975205675,192.00996331369723,194.15570464279543,3692176
2022-08-19,188.8704071044922,194.24605087143706,187.17640084689245,193.52327211102286,3717208
2022-08-22,183.78839111328125,188.01211620332654,183.11078859998602,186.11482365175652,2841450
2022-08-23,187.28933715820312,187.92176341251587,181.75558330771437,182.90750206428908,2901098
2022-08-24,191.82925415039062,192.4165178887126,184.75960455714798,187.28932317133666,4002260
2022-08-25,188.23797607421875,194.2460459341169,187.3570873283139,193.7943109435724,3281284
2022-08-26,189.0511016845703,190.6321742195667,188.3960804057284,189.2769691895698,1871404
2022-08-29,189.68353271484375,189.9997527441442,184.24013122171456,186.566563824583,3317074
2022-08-30,189.3221435546875,191.60339981802838,187.69589477778055,189.6835260447298,5304670
2022-09-01,187.808837890625,191.8744531426169,186.34069904962794,189.32215299159378,3693018
2022-09-02,188.93817138671875,194.22347661468953,187.9217675956366,188.5993701230247,6732922
2022-09-05,187.60552978515625,190.33853465807204,186.882764853141,188.78004347846715,2715568
2022-09-06,186.36326599121094,189.61576345765687,185.3242810208546,188.82522721929854,1746702
2022-09-07,188.12503051757812,189.276949156815,184.75959953493395,185.21133449712207,2804148
2022-09-08,187.24415588378906,190.6321683545452,186.79242088768825,189.27696336624274,2165182
2022-09-09,189.1865997314453,193.43291947386177,187.60552733803496,188.59934978537865,5340534
2022-09-12,194.7881317138672,196.50471914840674,190.2256055925602,191.94219302709976,7950786
2022-09-13,192.50686645507812,196.0755701786686,191.35494772563106,195.6012539455688,5033134
2022-09-14,194.0879364013672,194.69778139725406,190.22560773718013,191.76150395158783,4326488
2022-09-15,199.21298217773438,204.29226387538208,194.15657452894433,196.5360621242127,9602924
2022-09-16,190.884765625,200.17390452968263,190.10686652130596,200.17390452968263,8318308
2022-09-19,191.29661560058594,196.10133877354986,189.19170042984098,190.99918314946942,3492954
2022-09-20,193.8362579345703,195.75813877108374,192.32619374378828,193.10410686915662,1983944
2022-09-21,191.93727111816406,198.54947751336172,191.54831451500618,194.82009965522303,3443976
2022-09-22,195.30055236816406,195.98694139565006,190.81614964110383,191.73133501108515,2254398
2022-09-23,187.54437255859375,195.50648281659707,186.4232648477584,195.50648281659707,3683934
2022-09-26,181.11517333984375,185.94278439083925,178.3009812100972,184.54711836749078,5632294
2022-09-27,193.53883361816406,194.476893045831,182.12189042880172,182.37356082218923,13080192
2022-09-28,194.22525024414062,195.57514049121687,190.9992129459632,192.1889569006537,5297322
2022-09-29,192.1660614013672,196.12423549332033,189.55777740583082,195.20905008641228,5001544
2022-09-30,181.57278442382812,192.60077169062643,178.46115953572055,192.16606698847897,13066182
2022-10-03,176.60791015625,182.57948937320953,173.5649074949996,182.57948937320953,10340500
2022-10-04,178.7128143310547,180.72623328058822,177.29428820472913,180.54318503817953,2515216
2022-10-06,175.85287475585938,180.5203260338376,175.46393211987905,179.60514060400826,3788230
2022-10-07,175.85287475585938,177.17990480080906,172.53532757272802,176.37911754970838,5800182
2022-10-10,172.031982421875,176.7451816808492,170.70495241037372,176.7451816808492,4582630
2022-10-11,168.0966796875,173.33610767851894,167.4789267549061,172.39804823746138,3113840
2022-10-12,167.9365234375,169.56097196119683,166.67814349348603,168.92034496444123,2401522
2022-10-13,169.6067352294922,170.93375129604456,167.93652463031657,167.93652463031657,3559758
2022-10-14,176.1503143310547,177.5230924223279,170.79647418924085,171.59726140915024,4823718
2022-10-17,173.0844268798828,177.08836272971487,171.1396580385358,176.63077006116262,5137482
2022-10-18,173.7021942138672,174.9605741569852,170.15585073780736,174.3199471606857,4209814
2022-10-19,172.2378692626953,177.50018469478783,171.6201163973084,174.57159455159064,3236342
2022-10-20,173.6106414794922,174.52582674186652,170.95660980445408,172.05482932637955,3439038
2022-10-21,174.68601989746094,175.87576375582964,170.97951609295987,173.63356223310873,3219762
2022-10-24,175.41815185546875,176.4934974168732,174.38856835373215,176.42484734506144,654514
2022-10-25,186.53765869140625,188.7112239852872,173.49626692812055,175.23512754199777,13651212
2022-10-27,194.72857666015625,195.6895241663143,185.57672224840653,187.61301544086948,9441004
2022-10-28,193.33291625976562,196.76486151881474,191.31951116738102,194.9802527770334,3446820
2022-10-31,195.96408081054688,196.30727534786834,191.50255182536804,193.24139856194813,2933436
2022-11-01,194.339599609375,196.44451457968165,192.73802537089526,195.84964973409396,3185942
2022-11-02,193.1269989013672,195.80391906486417,192.21181347553036,193.2413970795968,1660588
2022-11-03,192.02877807617188,194.13370733638516,190.8619222508058,191.27375289713376,2411238
2022-11-04,192.32618713378906,192.96682802189562,190.12974797765676,192.738031694606,2744840
2022-11-07,193.63034057617188,194.33961761197378,191.59406152024607,193.3100340775759,1490316
2022-11-09,190.656005859375,195.04889880725452,190.1984131349005,193.63035856845923,2085314
2022-11-10,191.93727111816406,193.76764198985143,189.35186109020844,190.3585706554851,2496570
2022-11-11,193.24139404296875,196.07847440432909,191.182226867194,192.4177327585073,2732686
2022-11-14,190.724609375,194.36247649860863,190.1068704742455,193.10409672139573,3196956
2022-11-15,198.4579620361328,200.65440143751368,190.58736191271254,191.68558161340297,11701386
2022-11-16,193.24139404296875,199.25874929498522,192.30333458207537,198.98419087862436,5472164
2022-11-17,188.5510711669922,194.3853782379756,188.20787663340494,193.33292058748987,2580914
2022-11-18,191.29661560058594,196.05559067693227,188.61970957591672,189.4433708197195,9114446
2022-11-21,192.6007537841797,193.88202165075387,189.9009597992351,191.6398063754041,3623880
2022-11-22,189.83233642578125,196.764863112278,186.01143454683952,193.10412147297978,5861774
2022-11-23,188.8256072998047,190.90766226992974,186.42324584824325,190.24414733079348,2617292
2022-11-24,190.67886352539062,191.4338886076773,186.9265981960721,189.78655226883942,3730698
2022-11-25,197.03939819335938,197.4741028327726,189.44335739846792,189.94671210718485,5126938
2022-11-28,202.96524047851562,205.7336847465667,196.307272148827,196.7648648577986,9673840
2022-11-29,198.366455078125,204.1550005129705,195.75817084419,204.1550005129705,9968758
2022-11-30,202.530517578125,206.83188586288037,198.27489738845748,199.05281050963046,16028756
2022-12-01,198.64097595214844,204.15496190412284,197.79442674055468,203.56009703360814,8576740
2022-12-02,200.63150024414062,201.50092347436822,197.6800221060156,199.5103926810713,5381980
2022-12-05,199.25875854492188,201.63823234639264,194.82010350746444,201.63823234639264,6373788
2022-12-06,201.2263946533203,202.02718189753477,198.59523656518707,199.73921834263632,3110330
2022-12-07,198.98419189453125,201.75262219246963,198.3664389457207,201.3179174985816,2687472
