Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2022-05-17,523.4733276367188,542.432280167516,521.079010481281,538.5720618533617,3332778
2022-05-18,546.8787841796875,553.7685667024538,521.958466801224,524.2550808580345,6093958
2022-05-19,510.9642639160156,543.80048612375,509.00972901011494,543.80048612375,3701404
2022-05-20,545.2664184570312,546.9277851515035,511.1109070954037,511.1109070954037,4256439
2022-05-23,546.0969848632812,561.928727909571,540.2333807459639,548.7356186456071,2697633
2022-05-24,526.3073120117188,545.266322194172,524.7925595700532,545.266322194172,1883502
2022-05-25,511.20855712890625,531.6334698097071,502.4131504592604,528.799370468198,1724714
2022-05-26,523.668701171875,527.7243846537438,506.27335375541463,515.8017107005517,2614203
2022-05-27,517.6585083007812,530.8516170434882,513.0653399941581,527.7243497082769,1977051
2022-05-30,516.1438598632812,526.7471884999902,510.3291062425125,525.7699209888584,2420706
2022-05-31,518.7335205078125,536.5197989979333,513.114232995539,518.244886811093,8161933
2022-06-01,528.4085083007812,542.2368065673913,521.0301511761209,523.9619534493106,5019989
2022-06-02,520.8346557617188,533.9789137922801,515.0687544308257,530.6561808816525,2208144
2022-06-03,516.3881225585938,526.8937472009479,514.2381223301596,525.2323806768093,2594791
2022-06-06,515.0082397460938,523.1399487947162,511.55842378607207,518.5073267592554,2049193
2022-06-07,508.8971252441406,517.4723940925344,504.4616475804903,512.5440855773674,1461531
2022-06-08,515.4024047851562,517.472269800357,504.85581506389155,511.5583010026387,1201974
2022-06-09,522.2527465820312,523.9283832438301,512.5440044086772,513.5296659556169,1468744
2022-06-10,525.9490356445312,529.7931401674258,513.234036376521,517.4723694658577,1857317
2022-06-13,509.3898620605469,523.9283694964313,506.6300218335325,522.2527328785995,1552773
2022-06-14,528.0681762695312,531.173034221073,505.4472316283171,505.4472316283171,4331977
2022-06-15,531.1237182617188,533.9328898604209,522.8934681336098,527.3289452431313,1617795
2022-06-16,515.2052612304688,535.707007727889,512.5439632355148,532.2571925907268,1412513
2022-06-17,508.35498046875,512.888999856333,499.73044129453467,510.5727191135482,1787665
2022-06-20,502.44097900390625,516.4373851543098,496.2313232228138,510.57268685438635,1916739
2022-06-21,526.3925170898438,529.1523572843033,505.64435434791926,505.64435434791926,1983542
2022-06-22,511.0655517578125,528.2653591189832,508.65066874836253,524.9140855352553,1303737
2022-06-23,510.0798034667969,517.4722643866055,504.16583473094994,510.62190523558263,1324593
2022-06-24,518.9508056640625,522.2527477899451,512.5440055941358,514.5153286925747,1386075
2022-06-27,513.7760620117188,530.2366212582917,507.4185332411556,521.414938713092,2008542
2022-06-28,513.8745727539062,515.0573785255851,501.0117028669006,509.78411383351784,1842702
2022-06-29,507.0736083984375,515.5010028178559,506.087946825172,511.06552573816117,999484
2022-06-30,505.742919921875,511.55834716170455,503.08165177077,505.6443778303553,1748375
2022-07-01,514.9589233398438,516.4866868127266,499.2376085317672,504.9051628240824,831959
2022-07-04,521.661376953125,523.5341579679279,509.78416727084175,514.2196442595788,834130
2022-07-05,525.7518920898438,537.1855419461632,520.7249821150776,521.9077880009054,1534805
2022-07-06,536.1998291015625,536.9390751894782,522.3512977532741,523.0905438411899,1503092
2022-07-07,538.7132568359375,543.3951487527296,534.9184842936959,538.171155067046,705348
2022-07-08,538.7132568359375,545.4157427058713,533.3413898678285,542.113800891713,540202
2022-07-11,536.1505737304688,542.0152715646677,528.0681375677073,535.9041583606285,1165686
2022-07-12,527.5753173828125,537.1362459558936,526.4417825948685,533.3414130884318,790069
2022-07-13,551.4284057617188,552.9561692418822,529.1524170367165,529.1524170367165,2639030
2022-07-14,544.775146484375,555.6666944952518,538.1712021186829,551.4283618951829,1449496
2022-07-15,540.8817138671875,549.8019378452068,537.8754585145954,542.16306170403,772648
2022-07-18,545.4651489257812,552.7590086085563,538.7626019740296,546.0565218168139,1164667
2022-07-19,548.9641723632812,556.3566334504249,540.3396344282804,540.3396344282804,1222660
2022-07-20,551.9212036132812,554.7303150006697,548.3235148483734,552.9561362212661,800481
2022-07-21,546.894287109375,553.6461048248034,544.38086218816,550.5905179229285,774208
2022-07-22,543.0502319335938,553.9417798070516,540.1917894328648,548.0278106276169,593764
2022-07-25,536.0520629882812,547.535045246934,533.2429513566,543.7895430180214,808969
2022-07-26,518.6058349609375,538.1711921500081,516.6837829569722,535.3127496661616,1333286
2022-07-27,534.3270874023438,535.7070375981533,517.423028383704,517.472299427839,1101141
2022-07-28,535.9534912109375,538.0726876999591,528.2653428172928,536.1999066091954,774317
2022-07-29,539.1567993164062,544.0851064399566,531.2715079187257,539.1567993164062,1193067
2022-08-01,550.14697265625,552.5125240844295,538.2697038339252,539.6496539536979,1028730
2022-08-02,566.9525756835938,572.1272991870201,539.452592429952,549.0135221730468,2208777
2022-08-03,549.210693359375,563.3549142290518,545.070902322392,561.925692778663,2013835
2022-08-04,562.9113159179688,564.1927241264818,545.9086533112641,553.7446750663561,1491070
2022-08-05,560.4963989257812,578.533991149423,558.3772027771022,565.769663537611,2086017
2022-08-08,559.7078857421875,567.9874668060528,554.9767223456959,561.8270821335359,852643
2022-08-10,556.4059448242188,567.1989508257952,553.9417909498865,559.7078869518213,837442
2022-08-11,567.4453125,569.613779736151,559.116461161148,563.6012087559142,1320355
2022-08-12,584.9408569335938,595.3395742194992,562.9606164737162,566.7553893645895,6178620
2022-08-16,575.6262817382812,594.2553070434689,574.5420782168154,586.5670996730739,2162458
2022-08-17,571.5851440429688,580.5053688376786,568.9238458858716,580.5053688376786,1405087
2022-08-18,574.7391967773438,578.0411988994452,557.9829512717652,573.4578488589179,2189469
2022-08-19,561.1370849609375,578.5833056997274,558.9686176094488,575.5277790862689,1529162
2022-08-22,543.8387451171875,561.2356950558037,542.1138374525657,558.8700833374633,1143805
2022-08-23,551.4284057617188,552.5618805295769,538.5162024338607,540.1425681721059,922107
2022-08-24,553.3010864257812,557.8844366922913,549.0134827519545,552.3647560823066,886066
2022-08-25,546.9927978515625,556.4551230872626,545.5635768107545,556.2087077409162,1075944
2022-08-26,541.9659423828125,550.590480359369,540.6353234447163,549.9991075335491,1006835
2022-08-29,531.9615478515625,536.1998804629262,524.6676283547922,527.3289265582088,1160446
2022-08-30,537.579833984375,539.4525548352883,530.5816008762063,531.9615511116217,1128565
2022-09-01,531.32080078125,539.1075504202894,529.300206809601,537.5797871812379,1251481
2022-09-02,527.2304077148438,543.0995352245521,526.3432882212537,538.0726851875662,1641113
2022-09-05,531.813720703125,534.9678499527205,528.3146339468599,532.2572804688514,718490
2022-09-06,529.8424072265625,535.2635462944113,526.1461760439383,533.2429519465793,918567
2022-09-07,536.9390869140625,538.1218927125556,527.476760846122,529.3002105054641,853942
2022-09-08,534.3270874023438,541.1281759731116,531.2715607459147,539.1568529276723,667973
2022-09-09,534.5242309570312,543.9866176573025,533.242883011371,536.1998675752047,1077978
2022-09-12,543.2473754882812,545.5636560162178,533.1443448213142,534.5242348651894,1082603
2022-09-13,545.21875,546.8450555794781,539.8468821307906,545.9579962161295,800942
2022-09-14,544.2822875976562,548.4220778936477,534.2285283531064,534.2285283531064,1051590
2022-09-15,539.3046875,548.7670133747471,534.5241933620283,546.0564443818768,881536
2022-09-16,525.4561157226562,540.9310131319792,523.8298103618057,538.8611480690773,1602348
2022-09-19,512.0510864257812,526.9838803826586,510.57259435717936,525.4067860801522,1216676
2022-09-20,525.8011474609375,530.6308527907512,512.001886244319,512.0511572880918,1789366
2022-09-21,517.57080078125,531.6164763745556,516.0430375732765,528.4624078780943,1249210
2022-09-22,513.2339477539062,519.2464587540564,511.5583111958307,517.570822195981,1863596
2022-09-23,509.63629150390625,521.907789811939,507.6156973619425,513.3325223099398,1446716
2022-09-26,494.949951171875,508.10853914238766,490.71161845448324,507.4185640116476,1109035
2022-09-27,495.6891784667969,499.73039676432353,487.2124832749123,497.2662429341247,1038212
2022-09-28,493.37286376953125,497.85764175139946,490.81016787132376,492.83076196337254,999988
2022-09-29,502.3917236328125,503.5744994908741,495.98492330829754,497.2170002937812,1950903
2022-09-30,503.2787780761719,510.3755229714396,498.0547539727084,504.9051135680039,2067693
2022-10-03,527.5260620117188,529.0045543042628,502.49023512730395,503.22948127357597,2467108
2022-10-04,536.4462890625,537.8755103166244,525.3575968218879,528.3145814193845,1932237
2022-10-06,534.7213745117188,544.8244050900507,532.5036360920849,542.0645648665073,1519683
2022-10-07,532.15869140625,536.1998796706475,529.3987909564107,533.3414371304596,620743
2022-10-10,527.7724609375,530.5323010988608,521.1685168713843,527.3289012315662,500692
2022-10-11,503.0323791503906,528.0189055131274,499.43472050108215,525.4068783359551,1787991
2022-10-12,509.73486328125,510.7205247705998,498.3997260737258,506.58073448333005,902926
2022-10-13,508.3056640625,512.1990391457333,505.25007721742827,510.62194459859796,728823
2022-10-14,506.6792907714844,518.7043733106393,505.25006953986264,516.1909484743417,1067832
2022-10-17,512.3961181640625,518.3594185003569,502.9337916165623,505.74290289035,1115302
2022-10-18,510.27703857421875,515.2546177804591,507.9606976445741,514.9589313230608,908829
2022-10-19,514.4168090820312,517.1273784608387,511.06553560422935,511.55836640037614,824859
2022-10-20,518.0144653320312,523.3863333275652,509.19278158010087,512.8397416974367,1124627
2022-10-21,516.93017578125,522.3020428851037,513.7760470098127,519.3450584418817,668384
2022-10-24,516.9794921875,521.4149692415396,514.5646093149658,521.4149692415396,111618
2022-10-25,512.4454956054688,518.3594652712675,510.9176719804624,517.4723457573936,747337
2022-10-27,521.95703125,523.3369814033126,510.0798222989998,512.7411203603865,1081592
2022-10-28,514.7617797851562,526.2940327429341,513.2832873587747,524.4705226543904,796476
2022-10-31,530.433837890625,532.2572878683914,516.4867015611798,517.4723632053805,1471383
2022-11-01,541.867431640625,543.8387547207183,527.526068264948,532.2572316251706,1560415
2022-11-02,549.30908203125,561.2848920146253,541.1281045051569,543.0994272902394,2619515
2022-11-03,550.3440551757812,551.871878575246,543.8879846090163,548.4220634461349,567255
2022-11-04,545.6621704101562,554.8288702878143,541.8181267401728,551.4283261551349,740443
2022-11-07,549.30908203125,552.5617525946368,542.2123079729535,548.0770052905734,1221573
2022-11-09,533.63720703125,556.6031099662538,532.0601123967378,548.5206729244046,1308285
2022-11-10,470.9490661621094,531.468708060181,457.544093442018,528.314579137805,15495814
2022-11-11,482.2841796875,489.87378558060925,473.7089423339902,478.04584709576557,6082265
2022-11-14,480.460693359375,484.94544099511404,450.4472897048112,463.2608887554951,9264478
2022-11-15,485.19189453125,487.70531943384435,473.1175406297613,482.777011718951,3099612
2022-11-16,471.04766845703125,487.6068012385493,468.87923100421654,483.95984131880897,2711442
2022-11-17,467.548583984375,476.5181105221683,465.72510401614153,474.05395653266487,1419707
2022-11-18,462.2752380371094,469.9633856142547,459.12110924238226,469.91411457183773,1216305
2022-11-21,457.1990966796875,462.86665035289263,455.0799304526634,458.3326013983281,1119439
2022-11-22,454.1435241699219,460.79673911977966,452.4186165903291,457.24835179718866,1095229
2022-11-23,453.059326171875,458.1354771465576,451.08800306869705,455.8684676099043,913212
2022-11-24,449.7573547363281,457.1498163860377,448.57457892037667,454.9320778911248,1229387
2022-11-25,457.396240234375,458.67761832536047,448.77170148352747,452.0244027175638,1331398
2022-11-28,460.64892578125,462.86666424165827,456.8541228441063,457.83978438206555,876607
2022-11-29,459.90966796875,466.02075130117527,459.3182650449663,460.7967573144244,1069123
2022-11-30,460.64892578125,464.1973133339038,457.34695361308593,461.2895997649229,1247749
2022-12-01,462.17669677734375,464.9858382229905,459.3182842859853,462.8173707716132,784540
2022-12-02,463.26092529296875,464.14801466582696,455.91773476430234,462.2752637497922,1440782
2022-12-05,459.1704406738281,466.02077042205207,458.48046555443705,465.52793964534516,1202935
2022-12-06,459.1211242675781,460.8460319286435,455.8684532815701,459.4661118157917,892965
2022-12-07,454.0450134277344,463.0638111193425,452.71436424175823,461.3389033064118,1171300
2022-12-08,452.2707824707031,456.26269948880935,451.18654881146387,455.9177119499603,718431
2022-12-09,447.4903259277344,455.07993159331136,443.6462520514041,453.40429499285864,1012624
2022-12-12,444.87835693359375,450.2009234111235,443.9419664073599,447.49035408571444,873776
2022-12-13,447.5395812988281,448.9688024715172,443.9419229261982,446.1103902061401,1014941
2022-12-14,447.983154296875,456.26270492794555,447.24390816767226,448.47598504967686,1316392
2022-12-15,440.4921569824219,452.3693971475223,439.16150782467145,449.2645390861031,1610317
2022-12-16,435.5145568847656,441.4777971618196,433.0996740829817,440.44286457819965,1430109
2022-12-19,431.424072265625,436.5494942752306,428.81204509534155,436.5494942752306,1370125
2022-12-20,432.163330078125,434.5781828915959,428.2206837736787,431.4240838960413,1170207
2022-12-21,447.0960998535156,450.44734321813104,433.1489944766575,433.1489944766575,2449850
2022-12-22,440.0978698730469,452.6157832429823,437.1408853050309,451.43297738377487,1734348
2022-12-23,431.2268981933594,447.9338723382226,429.64983380682344,440.09785152762277,1866834
2022-12-26,430.93121337890625,435.7609486405817,428.17134317223355,433.1489517206961,1147182
2022-12-27,435.3667297363281,438.5701298552755,432.0154563171183,433.1489911924415,1239728
2022-12-28,433.8882141113281,438.17581766896416,430.8326573764591,435.71166386342503,1005266
2022-12-29,430.8819274902344,438.12654567887773,428.8613334060561,434.6767303585716,1190306
2022-12-30,432.0154113769531,435.02169691616365,429.99481739027146,433.69104791225084,866456
2023-01-02,428.56561279296875,433.5924925132179,423.04593239740325,433.5924925132179,1245057
2023-01-03,434.972412109375,440.88638116636173,427.2842643672931,428.56561229763935,1449571
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243
2023-01-05,437.53515625,438.5701189260248,431.4240726849153,434.0360697777339,781594
2023-01-06,435.711669921875,449.1166728264011,434.08533440360594,437.88013733290234,1929565
2023-01-09,435.2188415527344,441.5763705264671,433.7403492407038,437.8801397463906,587711
2023-01-10,443.5476989746094,445.4204499098348,435.85955089105084,436.3523816676893,1304312
2023-01-11,441.1327819824219,447.4903105408284,439.40787439773806,446.50464906386617,1344932
2023-01-12,439.9500427246094,444.5826340023168,436.6973415330239,443.7448457414573,844101
2023-01-13,428.91058349609375,441.67491158963986,424.1301193412135,439.9500040137553,1954518
2023-01-16,440.0978698730469,441.37921782051944,428.0235162203149,430.1919836021943,1437903
2023-01-17,436.450927734375,440.9357058906361,432.459010439245,439.6050567655915,820754
2023-01-18,437.6336975097656,440.2949955401363,435.5638023839219,437.6336975097656,604579
