Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2023-04-24,138.84320068359375,141.09446080416544,136.31627291088202,139.11885431469454,697607
2023-04-25,138.15403747558594,139.48641475922247,137.143260766047,139.48641475922247,246196
2023-04-26,141.0485076904297,142.24305811677135,136.8675882087532,137.18920279235854,629478
2023-04-27,140.49717712402344,141.41605994110938,139.302640678643,141.41605994110938,260465
2023-04-28,141.0485076904297,142.2890050602919,139.80801032056746,140.49717241026013,484544
2023-05-02,143.39166259765625,145.04565442863878,141.00256172834384,142.2890060506808,966196
2023-05-03,142.05929565429688,144.6321564434707,141.0485189006645,142.656563904418,403286
2023-05-04,169.7176513671875,170.45276041577597,141.5079520432857,141.5079520432857,23042650
2023-05-05,160.3909912109375,168.52309535860982,158.96672010520916,166.13400855577888,5661975
2023-05-08,156.3938446044922,160.39099026124975,155.0614673925858,160.39099026124975,1346351
2023-05-09,155.7965850830078,161.769323418674,153.95881944126438,156.99113555434886,1536927
2023-05-10,159.01268005371094,163.05575898674445,153.5453298984589,156.3938583218563,3558394
2023-05-11,161.6774139404297,162.82601735577947,157.63433552681352,159.51804793219475,1268696
2023-05-12,157.4046173095703,161.63146953165077,156.76140219110567,161.63146953165077,522448
2023-05-15,158.59918212890625,160.34505389817843,155.4749720930517,157.3127377537758,637150
2023-05-16,161.03421020507812,168.38527258248538,158.64510932400523,159.33427142188717,3309364
2023-05-17,160.34503173828125,162.7341323754614,157.6802775069196,160.482858535372,801561
2023-05-18,161.72335815429688,165.03134154314068,158.96671000393954,160.34503407911822,1150131
2023-05-19,159.56399536132812,162.3665907538326,158.0018973786165,162.18281699487343,469708
2023-05-22,157.72622680664062,160.29910144750528,156.6695171964292,159.51805948114344,443878
2023-05-23,162.228759765625,164.20435216042134,157.7721726150805,158.96672304913727,1063895
2023-05-24,160.43695068359375,162.96387851267016,159.0126794666337,162.22876943091273,701616
2023-05-25,163.19357299804688,167.32854514474363,159.65586899745807,160.43692490024904,1828348
2023-05-26,166.82318115234375,169.9473771764461,164.1124795989256,167.236675623028,2214490
2023-05-29,163.56114196777344,169.02849194282544,162.0909238472879,167.69611465796996,873306
2023-05-30,166.77723693847656,167.65017284000723,162.59631717520492,163.561146969966,796838
2023-05-31,169.48793029785156,174.40395890489015,164.66379557957663,166.73128188740876,2039527
2023-06-01,170.68247985839844,173.9904635421315,167.51233700709355,169.99331775937395,1326381
2023-06-02,171.46353149414062,174.12828593432442,169.6257659433826,171.73918510992357,971014
2023-06-05,168.52308654785156,172.7499527010803,167.8339245025015,172.7499527010803,670266
2023-06-06,168.20150756835938,170.08522020467058,166.96101011929017,168.56905509791494,412645
2023-06-07,171.64730834960938,173.02563253760778,168.20149787961336,169.02848678399693,1118543
2023-06-08,169.94735717773438,178.03352796161798,169.35008901492338,171.32568126517916,2498727
2023-06-09,168.33932495117188,171.83108237039295,166.96100076103502,170.0392637274228,556592
2023-06-12,166.4556121826172,169.62576903223348,165.49079646773086,169.25820750276557,501971
2023-06-13,166.40968322753906,168.06366107594485,165.352959578792,167.23667215174194,353938
2023-06-14,168.01771545410156,169.53386637423645,164.066516848218,166.3637237096575,933966
2023-06-15,166.91505432128906,169.90142340893863,165.9042916580925,169.0284875567565,500044
2023-06-16,174.35801696777344,176.74711793385035,166.31779220641366,166.91506043741325,1788049
2023-06-19,173.1175079345703,176.24171775932786,171.83107766740082,174.58772597222543,925839
2023-06-20,172.70401000976562,175.96604657555667,171.92296808510793,172.84185083484974,602623
2023-06-21,170.95816040039062,174.22019738608986,169.76360986774924,173.07159380105773,532406
2023-06-22,168.614990234375,172.1986274701779,167.28261300675794,172.1986274701779,477144
2023-06-23,164.98541259765625,169.39605292349344,164.11247672570826,169.07443832912566,342741
2023-06-26,165.39891052246094,166.77723477681477,164.15841308512674,164.48002768622504,258509
2023-06-27,167.65017700195312,169.67171651385124,166.0880789255337,166.13402587328954,382517
2023-06-28,168.2933807373047,172.93374172358122,167.74205946492978,168.5231014393873,666388
2023-06-30,167.8339385986328,170.9122016014837,167.2826173286707,168.43122083405703,300617
2023-07-03,170.63653564453125,172.7499689195635,167.6961134458529,168.15555485255385,634528
2023-07-04,169.02850341796875,171.0500429550969,167.60423214600115,170.63654846221343,240746
2023-07-05,168.01771545410156,170.6824698049562,167.51232714037727,169.07442500194855,318101
2023-07-06,170.7743682861328,172.0607985547624,167.69610540050274,168.15554678516168,643631
2023-07-07,169.44198608398438,172.5202491336665,168.15555574679613,169.85549456904548,642038
2023-07-10,174.77151489257812,176.42550682325404,169.57983240958046,171.69326576427528,1921604
2023-07-11,173.66885375976562,179.82536587720028,172.38242341440525,176.42550223214286,1480241
2023-07-12,171.83108520507812,174.5417866861911,171.00409628576872,174.03639833726248,468436
2023-07-13,169.3041534423828,175.09311780255803,168.20149690259672,172.2905224990327,586394
2023-07-14,169.7176513671875,171.3256962767703,169.07443620756217,169.12038315204373,390708
2023-07-17,169.99331665039062,172.29052363215266,169.16632774537177,169.71764900837144,308404
2023-07-18,172.06080627441406,173.39318354549545,170.31493454279556,171.78513862704298,535870
2023-07-19,172.10675048828125,174.31206359017958,170.22303795234714,172.4742979982514,458900
2023-07-20,172.10675048828125,173.66884843721246,170.2689848963531,170.2689848963531,382084
2023-07-21,178.40109252929688,183.3171211870906,170.22304110229842,170.22304110229842,4406387
2023-07-24,182.35227966308594,192.91943133037682,179.73347222772802,180.10101972078377,7544568
2023-07-25,185.70620727539062,187.54397275452942,183.36305348528109,183.36305348528109,1389072
2023-07-26,185.43055725097656,188.18720573135468,183.59279159739114,186.99265525231633,750301
2023-07-27,184.41976928710938,186.9007499639508,183.7306072090402,184.97110455798008,501302
2023-07-28,181.66311645507812,184.64948538574419,180.56045996180904,183.7765495794494,594204
2023-07-31,188.60069274902344,189.6574023496768,181.15773653760144,182.857675308432,991926
2023-08-01,191.4951629638672,195.1706940305137,188.96823535554773,189.28984993229463,2045816
2023-08-02,188.09530639648438,194.20588543042962,184.787336728392,191.12762244134814,1085952
2023-08-03,189.19796752929688,191.7708422363002,186.6251068433327,189.51958212556198,700539
2023-08-04,189.5195770263672,194.57343241373698,188.73852103990362,190.62223357940374,1234719
2023-08-07,190.07090759277344,192.6437681456125,188.50879565864315,190.85194953880014,589417
2023-08-08,187.17640686035156,194.66530942499253,184.64947938574412,190.85193773250785,1332685
2023-08-09,187.17640686035156,189.93305501446878,186.53319176193173,187.86556889888087,711156
2023-08-10,187.08453369140625,191.54110662064247,185.79808942752513,187.40613424159798,475089
2023-08-11,185.2467803955078,191.26545159363422,184.64949815544588,187.4520935345576,1638236
2023-08-14,180.9739532470703,186.3953698379238,178.81458721582152,185.9818613871606,687652
2023-08-16,182.03070068359375,183.2711841354398,178.72271676992474,179.96321424281058,660435
2023-08-17,186.02781677246094,187.0845403864334,181.01990840505667,181.9387911888387,757130
2023-08-18,185.93594360351562,189.28986027670175,184.97111384158677,186.39538501195423,705359
2023-08-21,188.87635803222656,189.24390553542005,186.579151084671,188.14124900480107,596804
2023-08-22,199.44351196289062,204.68114105089433,187.77370335813603,190.11684325097866,8089555
2023-08-23,198.93814086914062,203.4866082603241,198.01925800138477,200.95968037399552,1703833
2023-08-24,200.36241149902344,206.10542940474505,198.57059271664625,199.81107617165824,1994008
2023-08-25,198.9840850830078,201.18939832690836,195.99771580382932,200.17863559888713,752945
2023-08-28,200.50022888183594,201.97044700490636,198.75435712909905,199.39757230005267,460479
2023-08-29,201.83261108398438,204.35953890508202,200.86779531457867,201.14344895095775,621269
2023-08-30,201.92449951171875,205.37031008359108,201.3272312876765,202.88932927605083,626039
2023-08-31,199.9488983154297,203.16498804187523,199.39756303962363,203.0271472124045,360946
2023-09-01,201.74073791503906,203.0731152789509,199.9029721659083,200.6840141966649,487737
2023-09-04,207.7134552001953,209.91876826353558,202.75147977612193,203.44064186104558,1512005
2023-09-05,209.32151794433594,210.9295629465099,207.7594198892892,210.19445385559385,629152
2023-09-06,211.5268096923828,213.36457522232712,208.58638764867956,210.4241531786239,875881
2023-09-07,211.11331176757812,213.64023932954044,209.68904070117358,212.62946269634028,609211
2023-09-08,213.43740844726562,214.76545764329947,210.59157633463542,211.11331511688107,734012
2023-09-11,211.72991943359375,215.33464322838245,210.63902284586564,215.19235740377496,628988
2023-09-12,196.0778350830078,212.77338972827079,192.09367291017148,212.77338972827079,2354511
2023-09-13,201.5323486328125,204.3781808501965,196.22013717848643,197.59561985529177,870481
2023-09-14,208.2675018310547,210.2595758051834,201.9592313930172,201.9592313930172,1078140
2023-09-15,223.06581115722656,225.76935757349236,208.31492563498202,210.59158563577859,6578374
2023-09-18,219.50851440429688,227.19226701167094,218.3227510065324,222.87608534887812,1810499
2023-09-20,217.801025390625,225.20017736877008,213.05797182789058,218.6547692420569,1548007
2023-09-21,211.255615234375,218.51249629765357,210.25957103259344,217.08958014500894,647805
2023-09-22,214.0540008544922,215.33463110245074,210.354424876513,212.53623240375873,467380
2023-09-25,214.6706085205078,217.1844211350124,211.30303757444727,215.28719969775585,496315
2023-09-26,211.8247833251953,215.71407871458314,211.30304451787524,215.66665975681423,279115
2023-09-27,212.7733917236328,215.1449185719242,210.63901756017057,210.63901756017057,365484
2023-09-28,211.87220764160156,217.18441892712568,211.30303542635045,213.38997609118672,531187
2023-09-29,213.8168487548828,215.19234586738904,211.5876222658483,211.5876222658483,316371
2023-10-03,211.72991943359375,213.4374217021412,210.78130867047312,213.4374217021412,263844
2023-10-04,206.9868621826172,211.3504774104095,204.8999214333192,210.87617203672127,434537
2023-10-05,203.19241333007812,210.11727448104267,201.24775845913828,208.55207258289525,540023
2023-10-06,213.7220001220703,216.09352694438655,204.1884594014288,204.1884594014288,1913858
2023-10-09,205.37423706054688,210.21215790356607,204.89993166317842,209.31096606884435,351326
2023-10-10,208.8840789794922,209.83268970553405,205.99081337013425,206.79713827713024,289143
2023-10-11,209.64295959472656,213.1528162043236,208.69434891782734,208.88406815827713,293456
2023-10-12,212.2042236328125,214.148878581305,210.63902167224492,211.2081794421552,312427
2023-10-13,209.40582275390625,213.57970425789483,208.4572120053042,211.54019693826092,344716
2023-10-16,212.39393615722656,214.71804401997713,208.74179354011326,209.310951291983,478102
2023-10-17,215.23976135253906,221.54803117217713,212.44136269140887,213.34253995859987,1176590
2023-10-18,212.3465118408203,216.8524126839834,209.83268479089682,216.18837361158623,401958
2023-10-19,215.050048828125,217.23185639426396,210.68644817049804,211.11332010254347,511067
2023-10-20,213.0579833984375,224.34644570092803,211.77735307709168,215.0974907513126,2192180
2023-10-23,204.6627655029297,216.2832469741273,202.71811060669702,213.43741477709932,989551
2023-10-25,210.7812957763672,212.10935944828546,204.75762648382752,205.75365614445292,889051
2023-10-26,207.6034698486328,211.39791287460991,201.57978575503358,207.79318910500137,604218
2023-10-27,214.29116821289062,215.5717985485845,207.65089279005196,208.694370432073,420974
2023-10-30,214.19631958007812,215.42951650375383,211.397920640548,215.09749693692316,290670
2023-10-31,216.3306884765625,220.93144201527917,213.91172812391167,215.23977740887798,985948
2023-11-01,216.71011352539062,220.83657589843494,213.43740947503687,216.09352235454526,708516
2023-11-02,215.6666717529297,218.41763729050626,214.38604137960658,218.32277042038896,186402
2023-11-03,215.0974884033203,217.84845379921336,213.76943913798948,216.71012378969385,273352
2023-11-06,212.4413604736328,217.13698047968236,212.01448855938293,216.09351740869934,309068
2023-11-07,215.90380859375,217.0895720098522,211.44532656948485,212.4888041655152,404783
2023-11-08,217.61129760742188,223.0183903962296,215.0974849404262,216.7575537326897,935958
2023-11-09,212.86825561523438,219.03422575397377,210.63902894217364,217.99076256913213,408882
2023-11-10,214.86033630371094,215.95123288360432,210.06984908942638,211.54019865663372,341129
2023-11-13,212.72596740722656,215.05006092321128,211.5402039322699,214.62318896715723,196838
2023-11-15,213.24769592285156,215.52435589485506,212.20421832547018,213.43741517474334,244719
2023-11-16,229.51637268066406,234.21199309261198,212.86825078861995,213.6271422988033,8700572
2023-11-17,245.690185546875,247.0656827213566,229.37408345568076,230.51241346675917,6080431
2023-11-20,249.53204345703125,251.8561513486322,241.18428052877493,245.5478957205326,2516875
2023-11-21,252.28305053710938,257.83240048502,245.83247981197064,249.53205609367902,2135462
2023-11-22,254.986572265625,258.21187215525515,249.15262161705996,251.38186279396163,2595700
2023-11-23,250.14866638183594,257.2632470076071,248.77316921446578,257.2632470076071,692327
2023-11-24,291.318359375,299.7609890358324,250.14865970867328,250.14865970867328,24375853
2023-11-28,295.7293701171875,318.63831152325406,281.35792456053457,291.22346952999703,21569588
2023-11-29,288.8045349121094,299.2866714119519,285.86383599585605,293.12070195338555,5038297
2023-11-30,303.1285400390625,310.4328540674284,285.531822992501,288.37765511534985,12070302
2023-12-01,291.1286315917969,306.11669871905247,289.32627696775984,304.50404887426527,3062169
2023-12-04,295.634521484375,301.5633384119026,291.6029259736562,297.86376243898565,2577489
