Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2022-08-29,559.5249633789062,564.4352646975916,540.8757962677712,548.1668075425857,262330
2022-08-30,573.4127807617188,577.2319317894089,560.96347092544,563.4434155360741,411204
2022-09-01,561.509033203125,580.2078514474689,560.4674686006705,571.3792246265242,253991
2022-09-02,566.072265625,569.395367681584,559.5251745473353,566.4194337041541,236496
2022-09-05,562.84814453125,579.2653625793225,560.467373945842,565.4272622108494,269373
2022-09-06,570.5855712890625,574.1070799294191,555.1603305378584,568.2048006486881,267861
2022-09-07,574.0079345703125,579.3149911788303,564.435325309511,571.1807617278326,254148
2022-09-08,575.7935180664062,578.4718701980524,565.4769248724798,577.7278868584574,730230
2022-09-09,586.85400390625,599.8489485642398,577.4798627453401,579.9598070832562,729456
2022-09-12,588.4412841796875,593.6987547778889,582.3405960652639,587.1517250586983,419884
2022-09-13,566.86572265625,592.3099167524823,563.6417948248068,591.7643410747266,623703
2022-09-14,559.0786743164062,573.3631791217305,557.98752293421,564.4353787547831,231635
2022-09-15,554.9124145507812,572.0736186603998,548.067743401406,562.8482370796704,311997
2022-09-16,539.33837890625,558.4339528640302,530.7081593460965,555.8051872957884,627088
2022-09-19,526.9882202148438,541.9670611735652,524.7562701056985,538.6439596737132,243279
2022-09-20,530.4600830078125,540.8262622369372,525.3513735582083,531.7000551513557,227404
2022-09-21,537.9495239257812,540.8262836308057,531.0056796472561,534.2791941266003,254287
2022-09-22,548.2660522460938,550.944403975912,537.9494605999456,538.1974550092712,203211
2022-09-23,533.1880493164062,551.7380456528899,530.7081049009811,551.2420567698049,209749
2022-09-26,525.3018188476562,532.6920653834012,522.0283042979793,527.9801709503078,354104
2022-09-27,539.0903930664062,549.7541553173787,527.8314077578318,527.8314077578318,541538
2022-09-28,542.0662841796875,560.4674603712684,533.7336463913579,536.3128250141839,707551
2022-09-29,557.2930908203125,563.0465496919684,543.7029834635533,547.5717209274433,574531
2022-09-30,554.6148071289062,558.5331318543966,544.0998658449172,552.581264589001,245544
2022-10-03,551.9364624023438,565.923324917415,546.5797581586252,556.4995359836456,239957
2022-10-04,557.7395629882812,562.4514579179288,552.2836846486894,555.5571995433395,120318
2022-10-06,566.7665405273438,573.809619840033,555.3092080616502,560.8643205464435,347814
2022-10-07,559.277099609375,569.3952857864621,556.5987473058045,569.3952857864621,210870
2022-10-10,563.4434204101562,568.4033096743301,551.3412784964672,555.9044129468213,116895
2022-10-11,554.3171997070312,565.427363520396,547.5717625671203,564.3362121247935,237396
2022-10-12,558.4835205078125,565.0801973217175,548.5637421684197,554.5156091720554,117266
2022-10-13,549.8037719726562,564.4354465537959,548.5637995505258,556.7972043243665,99811
2022-10-14,552.7796630859375,568.1057331487035,548.8117516416239,553.7220541630667,195427
2022-10-17,541.5206909179688,553.0276088754662,527.9305833082482,548.6132956730964,452277
2022-10-18,539.5863647460938,547.3237798831855,530.9561453239239,544.2486727599578,397412
2022-10-19,540.4295043945312,548.3157401750817,537.2551632604424,539.6359342473893,193475
2022-10-20,532.3944702148438,538.8423255859772,527.3353473655674,537.6023533992208,533351
2022-10-21,532.9896850585938,540.4295189107391,524.8554546044769,534.676059507518,360467
2022-10-24,537.0568237304688,540.6279197158879,533.6840748755003,540.6279197158879,31233
2022-10-25,527.3353881835938,542.6118709251051,525.7482478799008,539.4871165544027,329212
2022-10-27,538.0487670898438,540.7270586345379,515.8284408061411,530.7576941472921,527133
2022-10-28,527.6329345703125,538.0486998620913,524.7561751762836,538.0486998620913,343645
2022-10-31,532.3944702148438,535.2711693608085,523.9626593449,530.212107057049,573960
2022-11-01,540.28076171875,544.4966675929395,526.7402398104969,529.1210108753073,402174
2022-11-02,535.66796875,540.2806893657755,529.9640968605324,540.2806893657755,341863
2022-11-03,537.2056274414062,538.6440075264109,531.6505753389027,533.783291527575,167182
2022-11-04,535.7672729492188,540.4295814787782,533.1881544667543,535.4201048808012,74863
2022-11-07,550.0021362304688,555.4084276730778,533.8329092320287,533.8329092320287,225537
2022-11-09,555.9539794921875,563.9393888077132,550.0021125918422,555.4084038020934,275732
2022-11-10,548.7125244140625,559.3762853778254,545.9349382382495,556.003536761777,301855
2022-11-11,558.7315063476562,565.4273566234604,552.0356560718521,552.0356560718521,492152
2022-11-14,539.3880004882812,559.2771459144217,536.6600611754669,558.4835756779813,290177
2022-11-15,540.6775512695312,542.3143390499378,534.8745046763211,539.6359865663303,207734
2022-11-16,539.7350463867188,544.496587818726,526.0953529097518,538.743068679303,610159
2022-11-17,540.97509765625,544.347846573044,531.898536632961,539.5367782065075,197867
2022-11-18,549.6549682617188,551.4405770418786,535.172114136298,543.4551059570814,334119
2022-11-21,547.8197021484375,553.5235741038083,545.0917633871732,552.035607506755,96931
2022-11-22,545.7366333007812,550.597288393089,541.9174822866225,547.8197625481242,217494
2022-11-23,556.8466796875,558.9794560450086,542.7109969037531,547.5717120440901,166560
2022-11-24,555.0115356445312,560.2690054637857,550.8452171016355,556.4995022280286,149502
2022-11-25,544.9429321289062,557.7890556145362,544.496590594705,557.7890556145362,172870
2022-11-28,551.390869140625,553.5236457573619,544.3974373382792,548.1173543124551,141256
2022-11-29,553.3748168945312,554.4660288518961,546.083803948308,552.5316599440646,114352
2022-11-30,545.7366333007812,567.0641568766702,537.6519896805493,555.5075908138516,970930
2022-12-01,550.4485473632812,562.5506290086238,544.5958536793011,547.571787305964,577282
2022-12-02,551.8372802734375,553.5236547716316,542.512724566965,551.2917045507783,536642
2022-12-05,551.8372802734375,556.9459905527117,547.91895555439,552.9780790489724,336763
2022-12-06,545.4886474609375,554.4164481686745,538.991144064999,554.4164481686745,198392
2022-12-07,531.0553588867188,546.7782453535948,529.7162129037686,544.0998928421668,576614
2022-12-08,529.864990234375,536.9080087171202,525.7482579585658,531.551304134805,384557
2022-12-09,525.6986694335938,532.6921011100117,524.6571048086843,532.6921011100117,166058
2022-12-12,531.0553588867188,532.6921466841269,523.268356379659,523.9131662502812,256622
2022-12-13,540.0327758789062,540.6279383818509,530.1625839773254,533.7336800860418,224107
2022-12-14,540.97509765625,544.5958410361752,538.6439739210258,539.6359517735507,311705
2022-12-15,550.8948364257812,554.2179983192353,540.1319017208101,540.6278906112792,454933
2022-12-16,529.66650390625,558.4834439213295,527.4345540859605,550.547622338078,472930
2022-12-19,534.3785400390625,543.6039229731134,528.327438145803,532.692165395186,481465
2022-12-20,536.1144409179688,538.3959778629124,530.7081495286194,534.6760609269642,182603
2022-12-21,535.7175903320312,556.4995370233808,531.7000924144957,545.5877813954713,730242
2022-12-22,527.08740234375,541.619901953194,525.1530939874781,538.4455607483931,284632
2022-12-23,518.0604248046875,527.3850406804628,512.2077313546018,520.7883638534436,587983
2022-12-26,520.5404052734375,530.5097711023942,508.4878495181669,518.0604605127256,314726
2022-12-27,520.1931762695312,525.053831103645,518.2588074737376,520.9867463908641,459019
2022-12-28,521.978759765625,531.7001306421415,518.6555976217976,521.7803520853852,548628
2022-12-29,517.8619384765625,523.7642178129129,516.076390752212,522.8218269028212,293909
2022-12-30,517.0188598632812,522.7723191988703,513.8941054639026,520.4907822868031,317526
2023-01-02,519.0523681640625,524.2602514566785,514.489294640168,519.6475306078685,142895
2023-01-03,522.6731567382812,531.6009574455893,515.8284853111356,521.6811788819136,307340
2023-01-04,534.2296142578125,536.6599718958344,521.9787130547377,524.7562386929693,372652
2023-01-05,541.5206909179688,546.480579786807,535.2215957272331,538.2967631532239,400305
2023-01-06,534.8248901367188,544.5958478888278,526.7402463187024,544.0998589563244,432165
2023-01-09,529.864990234375,537.6024053178681,525.1034481409736,537.4039976397227,285240
2023-01-10,532.8905639648438,534.6265253679479,526.6907018109005,532.1465805063706,707231
2023-01-11,525.6986694335938,537.5528167536194,523.8634740987317,535.6680346357659,260986
2023-01-12,525.748291015625,533.6841142762382,524.359497726807,528.3274093571137,297326
2023-01-13,523.06982421875,528.5257015178267,521.7802653298891,527.7321314743365,141464
2023-01-16,518.4075317382812,526.4921743664478,516.8699783829132,525.69860430034,200173
2023-01-17,523.962646484375,524.9546242094323,515.4316017215729,521.0363000863529,255120
2023-01-18,515.33251953125,523.5163372138926,513.4477373012794,520.788397986345,241480
2023-01-19,509.7774353027344,517.1676217613928,508.98380459570427,513.8941070042218,262973
2023-01-20,506.60308837890625,511.3149830573507,501.7919898632056,507.8926474449551,315375
2023-01-23,499.7088317871094,509.7277836503891,495.9889149251706,506.9006710535244,572295
2023-01-24,495.29449462890625,499.70880786956246,483.68837273881724,496.9808689680413,562386
2023-01-25,500.45281982421875,504.91672010015327,489.6898542154687,493.95537708724066,1278878
2023-01-27,494.4017333984375,502.0399746283041,482.59720353908386,500.45280408112603,682075
2023-01-30,495.3441467285156,497.4768930569592,487.75552221101265,494.5009594992905,223432
2023-01-31,484.08514404296875,498.56802530864206,482.1011885345959,498.3200308700954,546752
2023-02-01,494.6993713378906,499.9072551075941,485.3251684433196,487.0115429159474,426200
2023-02-02,488.5986633300781,495.9393234192641,485.0275673948381,494.69935114376113,216669
2023-02-03,483.78759765625,491.7234202610833,476.1493562899937,487.408310665153,197976
2023-02-06,491.2274169921875,493.80653504517505,480.6628292400441,483.78758351758506,267828
2023-02-07,490.8305969238281,494.5505136252701,482.64678018065575,493.7073567244843,171211
2023-02-08,503.031982421875,507.4958828234781,485.17638081546244,490.8306364938358,1635953
2023-02-09,521.7307739257812,525.748272198571,503.031984982657,513.8445377336977,1196593
2023-02-10,528.72412109375,535.3703838807669,515.927584376277,523.8634060812489,829719
2023-02-13,527.9306640625,533.3865426527738,518.9036286130942,530.7081901448065,624580
2023-02-14,519.6475219726562,528.476148197351,515.9276053968889,527.9305725420086,195398
2023-02-15,504.8174743652344,521.2843111821528,502.63514146399757,521.2843111821528,323711
2023-02-16,499.6095886230469,507.3470332504869,492.0209648765788,507.3470332504869,951367
2023-02-17,509.57904052734375,511.76140393588423,498.9648652800744,500.2544243933634,216021
2023-02-20,507.0966796875,511.31669307531683,498.45805192565496,510.0755126671354,176232
2023-02-21,499.3516845703125,508.3874837998627,496.869323809571,507.7917111568337,789273
2023-02-22,503.2738342285156,506.8980749330115,490.5641287618682,498.4084131250652,275821
2023-02-23,501.2879638671875,506.6498573257148,497.46512203857543,503.27385257792037,99731
2023-02-24,507.1462707519531,509.3803952927106,494.6848326566293,501.23824040104853,1555155
2023-02-27,495.9260559082031,506.2030054439507,494.3869740210325,506.2030054439507,168594
2023-02-28,503.2738342285156,506.00443110621546,495.92605232715624,495.92605232715624,1555565
2023-03-01,495.7274475097656,510.57197708739494,493.79119398146423,503.7206370963318,193100
2023-03-02,497.465087890625,500.19568468044383,495.47919931621135,497.465087890625,79344
2023-03-03,498.40838623046875,500.44390985401293,494.4862442605128,497.4650770572629,343560
2023-03-06,496.5217590332031,500.4439009332441,495.479179693827,500.4439009332441,161624
2023-03-08,497.0182800292969,500.44395014224466,495.3302928232663,496.5218078565367,207560
2023-03-09,504.5646057128906,507.3945028361259,497.01822348501423,497.01822348501423,275484
2023-03-10,495.4295349121094,503.27378825651004,493.4932815457069,500.49352623546406,126511
2023-03-13,491.7060241699219,494.9330931100659,484.9043497279366,492.698968459197,1095801
2023-03-14,480.1878356933594,494.88339817660835,477.705475118334,491.5073938550245,218545
2023-03-15,482.4219970703125,486.39377429381653,480.1878723820915,480.1878723820915,165910
2023-03-16,469.1165466308594,482.37232879334755,465.3433401097077,482.37232879334755,1966084
2023-03-17,470.8045349121094,472.44288695058214,466.8327577025971,472.39325185636534,1185037
2023-03-20,458.4920349121094,470.4570017206948,455.76143806098145,466.683825465493,844273
2023-03-21,448.0164794921875,470.85419835198263,441.86021272212326,470.6555973714302,545529
2023-03-22,454.0238037109375,457.64804452537936,446.92425767399527,448.51297469330393,1520412
2023-03-23,449.2576599121094,459.5346091582906,446.8249342602349,455.06635981568826,755712
2023-03-24,436.0018615722656,451.64073477725555,431.9307837568646,450.79672603590006,1766252
2023-03-27,451.88897705078125,455.7614539322378,436.00186754551805,438.2359923196957,1572142
2023-03-28,449.8534240722656,462.6624303842439,443.64752190648414,451.7896776688921,427222
2023-03-29,462.91064453125,466.38594957937573,450.3002398071488,450.3002398071488,566329
2023-03-31,477.6062316894531,483.5638977812134,458.9388900561734,461.61982161611155,777816
2023-04-03,462.6623840332031,483.1170112806017,459.2863493514349,483.1170112806017,395609
2023-04-05,467.6271667480469,470.4073988844026,458.7403024476918,459.7332468252842,145047
2023-04-06,476.8614807128906,481.28009478938276,462.21555288256235,467.6271112187378,1751953
2023-04-10,499.40130615234375,504.4156623282093,473.6343915955824,476.6132242471269,362719
2023-04-11,499.3516845703125,503.1745262023055,486.04623695318907,503.1745262023055,428941
2023-04-12,502.67803955078125,505.55757188973234,490.5144721739969,499.3516701668832,261366
2023-04-13,498.06085205078125,503.62134602499975,492.6492936566592,502.6780368472982,1378387
2023-04-17,508.5860900878906,510.02587146504464,491.65637134164626,492.5500151643858,248439
2023-04-18,513.69970703125,516.4799995422372,502.1319423514683,508.43711438604174,227372
2023-04-19,511.66424560546875,513.6501344380958,507.0470601300625,513.6004993381837,321198
2023-04-20,501.784423828125,511.31669546801555,497.8622815990157,511.31669546801555,492356
2023-04-21,509.3804626464844,511.3663513897455,499.0538472419779,499.0538472419779,80447
2023-04-24,503.86962890625,517.1750470019583,502.5291479563312,509.3804579976019,356595
2023-04-25,507.7917175292969,508.63572625899184,502.131953105133,507.39454586304504,97779
2023-04-26,494.63519287109375,509.5790226431719,492.003896558427,507.79170473668233,436049
2023-04-27,516.9765625,518.317013292569,492.55009217752274,492.55009217752274,646804
2023-04-28,517.5225830078125,521.295759239501,510.27410171452726,520.9978880694092,213268
2023-05-02,519.6574096679688,521.2461570161664,516.5793063753897,517.4729805465331,353267
