Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2022-09-27,2575.7470703125,2654.1976767841893,2561.087051092825,2644.688409768534,1246270
2022-09-28,2552.568603515625,2609.5741529259503,2540.2364453135697,2563.0188349576374,1419969
2022-09-29,2507.54833984375,2581.3930371276665,2493.5323160906305,2570.299053731512,1177076
2022-09-30,2582.28466796875,2612.446521293239,2498.7328784988767,2513.987076874494,1453944
2022-10-03,2549.8447265625,2600.1641419422353,2531.4208514551833,2600.1641419422353,1049142
2022-10-04,2560.641845703125,2604.126400543227,2547.318905913949,2604.126400543227,1291070
2022-10-06,2568.318115234375,2595.2111415914824,2557.17455594319,2573.4688676072687,1409852
2022-10-07,2704.665771484375,2719.0285818438415,2649.69087666021,2664.5489563424167,5284814
2022-10-10,2654.74267578125,2702.090228773351,2632.8516753524646,2684.359684050105,1290447
2022-10-11,2599.668701171875,2668.5111377241496,2591.645241330614,2667.5205990687214,1067626
2022-10-12,2596.548583984375,2619.8755757010135,2581.3437189917154,2605.1166465649317,1131702
2022-10-13,2574.063232421875,2603.135639280839,2566.4857082863978,2585.305943121381,1038687
2022-10-14,2593.0322265625,2638.3989468521677,2583.0772643790738,2615.022137076313,1326916
2022-10-17,2600.163818359375,2609.9700537420454,2577.9262752123104,2589.1687431951705,1111199
2022-10-18,2616.11181640625,2639.4883842623763,2598.331453554609,2613.189533822342,771852
2022-10-19,2619.529052734375,2651.6719837755954,2615.022053480602,2629.2363799354102,1001916
2022-10-20,2606.6025390625,2618.9842725750523,2556.9271209424332,2615.0221178510355,1022636
2022-10-21,2640.429443359375,2654.2969854452767,2615.071797215029,2624.927609117075,986521
2022-10-24,2658.506591796875,2674.355210231417,2653.8015331991205,2671.4827448724463,184595
2022-10-25,2645.03564453125,2671.8297658016672,2636.8141246270075,2671.8297658016672,505759
2022-10-27,2678.218505859375,2738.8394241322503,2654.64363713361,2674.4544105450545,2117791
2022-10-28,2710.509765625,2712.9861121590934,2667.768121178834,2683.3195290467975,1003160
2022-10-31,2735.37255859375,2764.5934495872375,2712.342534336171,2723.9813637996785,1144647
2022-11-01,2728.88427734375,2757.659472141542,2715.06631219108,2743.940415750794,890107
2022-11-02,2702.635009765625,2721.356334507694,2677.42585062221,2719.028472052522,1704942
2022-11-03,2737.501953125,2752.706817633709,2679.406959949328,2679.406959949328,1227960
2022-11-04,2743.494873046875,2755.1337022798616,2720.6135751425886,2748.6456257029877,1172058
2022-11-07,2715.611328125,2745.773182138405,2680.694840148673,2745.773182138405,1825529
2022-11-09,2692.383056640625,2742.801374484454,2684.3595972744206,2742.801374484454,1184702
2022-11-10,2616.0126953125,2685.4495546125363,2603.1356922685536,2684.3598653149847,1198585
2022-11-11,2626.71044921875,2668.9072507514034,2616.5574280223027,2645.7287429961943,833729
2022-11-14,2604.91845703125,2639.785367363492,2598.3808055430177,2632.8515971677907,565428
2022-11-15,2631.514404296875,2643.8961374054384,2596.2513735021216,2617.9440731760346,1033296
2022-11-16,2619.28125,2652.8604115725175,2605.116499753071,2633.842118951869,835064
2022-11-17,2557.57080078125,2619.9747358893906,2551.627568866189,2613.0409653218194,1265647
2022-11-18,2541.524169921875,2558.9575054296342,2520.9209172029505,2555.5897706811834,1038751
2022-11-21,2549.002685546875,2554.549556787985,2515.6213401818372,2527.8545890200808,629040
2022-11-22,2581.541748046875,2584.315304597332,2536.7694500091097,2555.589684116948,912070
2022-11-23,2577.134033203125,2607.593097879207,2566.2876829285206,2590.2090955271988,992873
2022-11-24,2585.50390625,2593.527365955391,2567.9714207119587,2586.296385527068,752066
2022-11-25,2570.84375,2595.211095953835,2561.5327840216096,2595.211095953835,633047
2022-11-28,2567.723876953125,2583.8201304010904,2554.5992395263224,2559.948051632123,665149
2022-11-29,2589.0205078125,2615.0221484935437,2570.4974826268176,2572.57746878286,866621
2022-11-30,2627.89892578125,2639.7853890716287,2579.5605933675665,2589.020285435636,1569918
2022-12-01,2613.734375,2639.7855907343696,2605.116736822286,2636.8139746847623,539844
2022-12-02,2593.131103515625,2626.314149166072,2580.353251325805,2622.9464143995133,731396
2022-12-05,2590.90234375,2605.067094923821,2564.7522199142745,2604.1261315649813,747114
2022-12-06,2592.23974609375,2599.173516908674,2566.782950182247,2595.0133027858665,706596
2022-12-07,2572.2802734375,2598.9256651829355,2562.226161497106,2591.546200940936,712914
2022-12-08,2559.056640625,2589.1689193039724,2554.35158196699,2572.2804285329617,648288
2022-12-09,2590.704345703125,2605.0175812821126,2543.653758340228,2572.428955398841,935047
2022-12-12,2560.19580078125,2588.7729395282354,2546.6750440126625,2588.7729395282354,726330
2022-12-13,2551.528564453125,2575.400644078611,2540.731789254476,2572.825146702237,832740
2022-12-14,2566.5849609375,2571.4385039082663,2546.823520110438,2550.4887068202006,767737
2022-12-15,2498.83203125,2564.1580127925536,2490.759237250594,2560.542643123537,1225728
2022-12-16,2459.35888671875,2496.157299380103,2456.535754945498,2476.3465271628006,1177053
2022-12-19,2497.940673828125,2501.357984157289,2445.3429693505514,2459.7057812583944,572224
2022-12-20,2484.419189453125,2493.779972298088,2458.615853461662,2492.9874930849296,597902
2022-12-21,2466.045166015625,2504.081754156598,2457.5264367335917,2491.204751465128,519326
2022-12-22,2459.50732421875,2485.459386965991,2441.6776295607,2468.224112195494,557608
2022-12-23,2459.55712890625,2481.299404664811,2431.7724704399643,2444.302688066557,1310439
2022-12-26,2457.625732421875,2488.629401114018,2446.8782905010594,2464.2127182244753,1076808
2022-12-27,2479.86328125,2496.0584443569624,2462.083159445685,2474.3657429425657,791283
2022-12-28,2555.738037109375,2571.4381704369694,2473.87011967116,2479.1200225455127,2443430
2022-12-29,2529.0927734375,2564.3560456263144,2518.1472731389226,2530.8262160512336,1583143
2022-12-30,2572.924072265625,2585.305805048424,2528.8946788561357,2539.7410284077237,1057182
2023-01-02,2541.474365234375,2591.2489289498685,2532.609093296961,2582.3340817172425,697408
2023-01-03,2588.871826171875,2594.220637971488,2530.8757417792976,2543.703168503544,852511
2023-01-04,2572.973876953125,2601.4022895907865,2561.1369877236098,2594.0228245604753,832054
2023-01-05,2537.859130859375,2595.211221034685,2519.583499597817,2566.485600649187,1544601
2023-01-06,2514.086181640625,2559.9479265280675,2493.1857199142214,2535.778880802704,879019
2023-01-09,2461.1416015625,2506.0130478851966,2444.4511714828254,2506.0130478851966,2324487
2023-01-10,2444.847412109375,2475.0588404962573,2432.7628891207664,2471.3938959105503,948787
2023-01-11,2414.3388671875,2465.0546407590405,2407.999516406423,2449.6021407129097,1000412
2023-01-12,2423.451904296875,2451.583104603267,2408.9899435939983,2426.8196389002037,874520
2023-01-13,2394.330078125,2433.6544158343527,2377.292860987404,2433.6544158343527,1416869
2023-01-16,2383.087646484375,2411.763693704121,2369.3685886514013,2405.027982126088,737012
2023-01-17,2385.16748046875,2395.0232916145997,2363.4252055898414,2382.245439833851,926137
2023-01-18,2401.164794921875,2406.8603920567252,2389.9716600124602,2395.1224125334847,601233
2023-01-19,2362.484130859375,2388.9810383483978,2344.802920157779,2369.86359504625,1116874
2023-01-20,2348.8642578125,2374.27147646515,2330.7373528559347,2367.3377061846604,1229902
2023-01-23,2342.32666015625,2361.741314120762,2333.312903682579,2361.3945288664695,932554
2023-01-24,2348.3193359375,2367.9816234610344,2341.6332005298955,2350.0527784505825,714000
2023-01-25,2334.303466796875,2347.576587903364,2311.4715026707418,2347.576587903364,650664
2023-01-27,2309.193359375,2345.9917755867395,2280.8145221679524,2345.9917755867395,1238620
2023-01-30,2313.45263671875,2320.683617368501,2265.41151127288,2309.9361760777,1401847
2023-01-31,2354.65869140625,2363.870748576922,2313.5513402892616,2324.794049917396,1252600
2023-02-01,2323.704345703125,2386.9999057261507,2278.288297150642,2385.761732507751,1521514
2023-02-02,2286.262451171875,2362.434779835536,2248.12671153931,2318.9006526990534,1788381
2023-02-03,2439.795654296875,2446.630273713834,2298.1486384502846,2298.1486384502846,3693638
2023-02-06,2434.743896484375,2456.486170546154,2424.4423917018366,2451.4345687478904,1049075
2023-02-07,2423.748779296875,2436.4772969114897,2409.0890016284866,2433.0599871419086,563195
2023-02-08,2443.4111328125,2456.535769484139,2423.8479951321324,2423.8479951321324,539085
2023-02-09,2439.251220703125,2452.227133088835,2428.404869874501,2443.6590697266324,464715
2023-02-10,2445.144775390625,2448.6116608327425,2418.945075201341,2428.800886877785,597337
2023-02-13,2495.21630859375,2500.0698510012658,2452.722057557066,2456.5357278991946,1856317
2023-02-14,2483.181396484375,2505.0228234158535,2456.536001905678,2505.0228234158535,843477
2023-02-15,2500.416748046875,2504.3293273255185,2459.8046636326176,2479.763920581969,707224
2023-02-16,2498.53466796875,2521.5646922627952,2494.2755451122866,2506.0628586638277,704946
2023-02-17,2476.643798828125,2521.7628820435048,2472.384434329122,2491.204668404544,607239
2023-02-20,2450.740966796875,2483.5278910064003,2442.965383928645,2476.3464861964308,460090
2023-02-21,2440.291259765625,2462.4296548091665,2427.3151059478705,2462.4296548091665,750272
2023-02-22,2408.54443359375,2439.498768087535,2391.556549725118,2428.7513264189975,1098118
2023-02-23,2371.8447265625,2409.4851941379334,2357.481916566611,2409.4851941379334,1602078
2023-02-24,2376.401611328125,2390.912907280094,2355.4515716718406,2377.292999470627,1145691
2023-02-27,2378.283447265625,2389.1793730964964,2351.1427832919326,2376.4015204453162,862629
2023-02-28,2350.35009765625,2402.0561655126885,2341.23719067282,2378.382389108583,1430349
2023-03-01,2359.859130859375,2373.3801282314075,2343.961179342904,2347.5765486031905,479935
2023-03-02,2336.631103515625,2371.646741577329,2329.4992735911965,2359.809853058425,529609
2023-03-03,2373.4296875,2379.2737686340492,2335.9872792444444,2347.576532748833,710845
2023-03-06,2380.7099609375,2403.4427735476697,2369.962762175667,2389.7239589719397,682556
2023-03-08,2374.420166015625,2378.481229162186,2349.8051851643254,2373.7265955336184,858496
2023-03-09,2345.84326171875,2385.16759949859,2342.6240109637256,2378.0853445698312,601071
2023-03-10,2353.024658203125,2357.4325070076807,2315.879457326418,2332.570130985979,543004
2023-03-13,2309.936279296875,2354.4609460912734,2299.040353451135,2350.3007318617756,631722
2023-03-14,2333.312744140625,2369.2197671787267,2306.815837484922,2314.839054775703,1470817
2023-03-15,2376.401611328125,2391.0120578873716,2357.432649171399,2357.482224475038,1656307
2023-03-16,2427.16650390625,2458.51695578418,2390.1697881979158,2390.665057528251,2317115
2023-03-17,2432.416259765625,2450.592741626801,2424.244315497872,2443.8074548055233,1625905
2023-03-20,2436.675537109375,2451.5336170630867,2418.44972243178,2438.7061897358612,918922
2023-03-21,2490.263916015625,2497.6929564115485,2444.6991349206287,2451.5833306547024,1652107
2023-03-22,2484.419189453125,2500.1193223419514,2471.393704137547,2494.126515695237,754732
2023-03-23,2495.21630859375,2504.0815806972437,2470.452843594766,2486.251885897975,610778
2023-03-24,2469.759765625,2495.8603152847436,2451.53370843735,2492.9878497855875,838919
2023-03-27,2470.799560546875,2486.252060523857,2443.4608383662458,2456.5359004379143,728727
2023-03-28,2476.643798828125,2483.4288433832,2470.304206462182,2479.2190541821183,599191
2023-03-29,2491.25439453125,2501.110206185517,2470.4035066244273,2476.6439487723446,710603
2023-03-31,2491.10546875,2512.748834242789,2476.3465401032713,2503.041507439441,848456
2023-04-03,2513.392822265625,2520.574227902393,2489.5209844887436,2502.0016271176482,701713
2023-04-05,2548.35888671875,2557.0756757187637,2525.972857007492,2535.7790934882955,1438377
2023-04-06,2524.338134765625,2559.5518315888057,2520.92082484269,2558.56129295429,1192271
2023-04-10,2559.254638671875,2577.3815441703478,2536.8190351830044,2543.70323037258,1497452
2023-04-11,2555.639404296875,2578.8674882911764,2551.62767422242,2559.2547737955247,820568
2023-04-12,2563.414794921875,2568.912332622491,2539.8895027248095,2555.6392118625386,553807
2023-04-13,2561.18603515625,2575.3507855068087,2552.915182942099,2563.513897599261,481459
2023-04-17,2580.94775390625,2587.534739581157,2557.8681536471972,2575.4006404099946,1044487
2023-04-18,2553.3115234375,2582.978108727527,2535.8781876561857,2578.4217758687587,674756
2023-04-19,2544.990966796875,2571.3887247239018,2537.7599863852147,2555.6392571378747,687292
2023-04-20,2554.846923828125,2594.220836873455,2546.1797102646874,2553.2619651870878,995472
2023-04-21,2544.000244140625,2570.001881464567,2535.0358217637536,2569.0609181942223,409932
2023-04-24,2604.6708984375,2611.4559429429887,2545.684274755523,2546.773963978951,1026391
2023-04-25,2608.286376953125,2612.0504722645137,2590.2090462292617,2609.9209108567343,630987
2023-04-26,2616.0126953125,2622.599680906532,2600.807829601392,2608.0883857469944,631279
2023-04-27,2638.250244140625,2648.7004757600516,2606.6025811378368,2616.012698759273,620037
2023-04-28,2616.854736328125,2653.950361922598,2594.7160998623235,2647.1650751601237,1567472
2023-05-02,2638.646484375,2648.700354958652,2608.4843889625918,2631.8611978777635,726439
2023-05-03,2628.93896484375,2654.1481233216223,2618.0926157661997,2649.6906997146257,808211
2023-05-04,2645.134033203125,2668.758474228005,2631.4152194565754,2654.3460900355617,1936641
2023-05-05,2707.04296875,2739.829894662817,2641.0732400290044,2645.33260457268,2190777
2023-05-08,2725.2197265625,2743.7923280611085,2707.043243830229,2707.0928191337084,848638
2023-05-09,2722.396484375,2763.6029913001585,2712.540672610884,2727.2502691355835,893686
2023-05-10,2719.474365234375,2741.5138508205673,2710.311882462587,2733.8867513658743,522149
2023-05-11,2731.75732421875,2738.839579382505,2718.087841423857,2731.9058082954607,621067
2023-05-12,2746.961669921875,2758.154804764528,2730.766508481287,2734.6790876887903,705516
2023-05-15,2753.251953125,2775.588649672441,2738.0966623121208,2747.754414851704,772914
2023-05-16,2763.850341796875,2774.3005724427267,2748.2989340690438,2758.6500141221386,548885
2023-05-17,2736.263916015625,2763.6028799473966,2724.030908580962,2758.6501866141575,539547
2023-05-18,2696.09765625,2755.6784578791176,2690.4020591497824,2755.6784578791176,612441
2023-05-19,2676.088623046875,2694.2155285454974,2657.6647494204954,2694.2155285454974,846419
2023-05-22,2686.885498046875,2708.132502415485,2675.5438795685923,2676.0391488631085,559506
2023-05-23,2658.06103515625,2700.6046240992705,2651.9693188629017,2694.2156978287676,713749
2023-05-24,2681.6357421875,2696.2461871767937,2644.7381777230125,2649.690870939722,814553
2023-05-25,2682.3291015625,2694.2651407174853,2656.6246718398147,2688.7676028178907,651488
2023-05-26,2716.20556640625,2733.5895687457687,2673.612402824769,2682.3291916448006,811400
2023-05-29,2785.642333984375,2795.1020265107304,2719.0286094006965,2719.0286094006965,1107678
2023-05-30,2775.984619140625,2815.0117459566436,2771.2299851645325,2802.729163196574,1263691
2023-05-31,2796.538330078125,2805.3046941339608,2763.702069547657,2775.98465245513,1394580
2023-06-01,2800.50048828125,2810.8019938402736,2788.0691794577933,2796.5383335538204,538550
2023-06-02,2834.57470703125,2843.8363397358557,2799.707796442777,2803.2242568625816,1116501
2023-06-05,2828.68115234375,2847.798596505567,2813.129744026369,2847.798596505567,724102
2023-06-06,2854.187744140625,2865.628514713806,2831.256869522896,2833.881700396542,1148132
2023-06-07,2879.4462890625,2882.4674803203898,2842.8459341991475,2867.609400524924,862821
2023-06-08,2849.77978515625,2894.205541730134,2843.8861283706133,2879.3967949850176,560514
2023-06-09,2849.03662109375,2892.323109135012,2836.15961941649,2862.6565267139285,727880
2023-06-12,2825.610595703125,2858.149644635118,2806.4435764597642,2857.6543753195865,1112274
2023-06-13,2884.94384765625,2890.391810287017,2828.0870252965346,2832.841417400622,776313
2023-06-14,2879.545654296875,2900.495451637756,2869.5906917257403,2892.3730824436184,617700
2023-06-15,2880.486328125,2896.978699536894,2872.5620191067746,2883.5075193043426,564711
2023-06-16,2926.34814453125,2931.9941660118207,2884.25025532331,2884.25025532331,1022389
2023-06-19,2940.513427734375,2995.785296477522,2935.313099300851,2938.928469003287,1382633
