Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2022-11-18,259.0619201660156,265.33473150726513,253.87574254591428,263.7541761080121,1344153
2022-11-21,264.0998840332031,264.93955677769924,255.01171458674258,259.06187771280827,859123
2022-11-22,266.470703125,267.55733667401057,261.2845263264597,262.61812067540075,1131094
2022-11-23,268.24884033203125,270.175146856369,264.98896944870563,264.98896944870563,1499518
2022-11-24,274.3240661621094,277.4851462849314,267.95246552239126,269.1378894100631,3239615
2022-11-25,277.73211669921875,279.9547639556271,274.8673773758312,275.46008934019,1379359
2022-11-28,278.4236145019531,280.30051056984445,274.96616327025464,276.59609853588177,1232761
2022-11-29,276.44793701171875,279.06571557094367,276.1021858480664,276.59610746854594,833554
2022-11-30,276.20098876953125,277.48517298257934,271.0641916241695,276.59612005457797,1343071
2022-12-01,276.0033874511719,277.8309034230041,273.5831896693031,276.59609940779075,1626316
2022-12-02,274.7685852050781,276.89244209560326,272.05201635411794,272.05201635411794,687427
2022-12-05,277.6333312988281,279.757218387874,274.1758799494201,274.7685919243496,2835969
2022-12-06,277.2876281738281,283.7086096656299,275.75645296090886,277.5839691071233,1037096
2022-12-07,277.78155517578125,280.20175323518754,274.62044447569997,277.4851840901941,629680
2022-12-08,272.7928771972656,279.06568716823944,271.8050340568471,279.06568716823944,625606
2022-12-09,272.64471435546875,276.5960870272871,268.79213202976206,273.879518315412,1121418
2022-12-12,278.3742370605469,279.115119554654,273.1386794941576,273.6819812645351,1592165
2022-12-13,281.2389831542969,283.9061418206788,277.92970226312394,278.9175455054691,1822476
2022-12-14,278.4729919433594,284.4988414903534,277.0900174932088,281.53531189149555,1039282
2022-12-15,275.6082763671875,281.4365457162448,274.6204330827173,279.51026939947866,710114
2022-12-16,274.916748046875,276.3985128336456,271.1629559790221,276.05279183399784,888448
2022-12-19,271.706298828125,276.25038422511756,269.18731036772215,276.25038422511756,840913
2022-12-20,266.2731628417969,274.1265295302161,263.5072135213879,271.5581307917868,2189957
2022-12-21,259.4076232910156,268.0512510558285,258.3209897712658,266.5200760495415,1497887
2022-12-22,253.1348114013672,261.77843910775533,251.55425630574,259.703962428906,1766836
2022-12-23,248.5907440185547,253.13482892814235,246.9608087103828,247.05959906318355,2087026
2022-12-26,253.48057556152344,254.81416993405304,244.5405914312515,248.0968179691783,904210
2022-12-27,260.247314453125,262.2723810428451,251.70246135634167,254.76476636597428,1144158
2022-12-28,264.2974548339844,267.6067358178528,258.91372710035097,260.19791129273733,816506
2022-12-29,263.4577941894531,267.1127959510878,261.7784486864168,264.7419782941876,426656
2022-12-30,267.0140380859375,269.03913498556625,260.69184684953046,264.692630394698,919336
2023-01-02,267.31036376953125,269.6811813121904,261.77843607227277,263.7541223822522,1512754
2023-01-03,270.86663818359375,272.59536391560937,265.7298410926851,272.59536391560937,753832
2023-01-04,270.9654235839844,273.7314031002973,266.71770916335106,271.9038868415273,1018706
2023-01-05,267.60675048828125,270.5702804607906,265.7298542016758,269.18730583627007,953714
2023-01-06,266.7176513671875,267.90307520967394,263.9517025968267,266.7670314662159,721930
2023-01-09,285.9312744140625,287.8575508902598,267.8043426144148,268.69339561470485,6464804
2023-01-10,286.2769470214844,294.9699852609347,282.02923332427,283.01707652330424,4651066
2023-01-11,295.56268310546875,296.35294556835214,284.49882774561803,287.4623572013016,4627649
2023-01-12,291.5125732421875,301.2922161976464,289.63567694109315,297.0445019295599,3568679
2023-01-13,304.7990417480469,306.92292898534237,292.30282988511146,292.89554190141286,5903809
2023-01-16,298.32867431640625,311.56576840576423,296.4517780900902,307.51560487744973,4344439
2023-01-17,301.9342956542969,306.42900071316365,298.0817128514002,299.61285789274865,3243763
2023-01-18,304.6014709472656,307.1698694162991,299.41529390552984,303.2678765357883,2775644
2023-01-19,310.03460693359375,311.46696154378367,303.81117643303605,304.65084921643466,4884677
2023-01-20,308.9479675292969,311.21999488015183,306.3301890215946,311.1706147777091,2704855
2023-01-23,299.85980224609375,309.4418936944679,293.38944110856175,308.8985919732705,2595157
2023-01-24,295.71087646484375,304.5520552714922,290.42590916333717,301.1440142213007,2343669
2023-01-25,296.74810791015625,308.00951499305654,293.3894468709171,295.3651333818323,3645017
2023-01-27,294.77239990234375,302.5269749214842,283.0170720489967,296.3529550251274,3339589
2023-01-30,298.0816955566406,302.0824485916425,294.92058515241916,295.46391701851695,3383826
2023-01-31,298.7732238769531,302.77397726009167,294.5254795174898,300.30436896270106,1912210
2023-02-01,298.7237854003906,302.28002704196564,288.00568037301747,300.1561701361834,2732882
2023-02-02,302.3788146972656,304.5520516863154,296.40234514756804,299.7610362020148,1711354
2023-02-03,305.49053955078125,306.7253436718434,300.20557188331816,303.26789213286935,3179890
2023-02-06,303.66302490234375,306.2314235159884,302.37884066881395,304.2557369126595,2066418
2023-02-07,311.4669494628906,315.6159029690033,304.107535697572,305.19416924884746,3715973
2023-02-08,312.60302734375,315.56655727219163,311.1706424863691,312.25727615611476,1538187
2023-02-09,307.6637878417969,312.5042136677941,302.3294102513273,312.5042136677941,2591230
2023-02-10,323.86444091796875,328.9518280247704,314.3317588378594,317.2458785657429,7281913
2023-02-13,330.38421630859375,331.17447892001445,324.01261472263906,324.8028773340598,4193247
2023-02-14,331.6683654785156,334.48372472187174,329.2481374990414,329.939639820772,3557133
2023-02-15,316.8507385253906,332.2611000371584,311.615181093192,330.8781254462555,4085177
2023-02-16,319.81427001953125,323.46930230696,317.5916225831021,319.02400743410163,4072105
2023-02-17,316.2580261230469,321.78995462637056,313.6402474102,317.04831885014175,2437429
2023-02-20,313.14630126953125,319.8636231182572,310.1827716045199,316.06045083209216,7742141
2023-02-21,316.01104736328125,320.406961852665,311.2200016060681,312.45480565964965,3231711
2023-02-22,310.5779113769531,316.90010213962154,308.20709360927543,314.8750355383222,2921934
2023-02-23,310.38037109375,316.6037717083219,308.8491959195344,311.86213601594187,3645631
2023-02-24,311.0224304199219,315.96164630670296,309.1949145124966,311.9114832502262,3877334
2023-02-27,307.1204528808594,315.8628714587609,304.65084481628736,310.5779041712602,3505642
2023-02-28,301.53912353515625,314.9243862476996,295.1675231168131,311.17059431146345,78490279
2023-03-01,303.0703125,305.83629182903377,295.5133172813589,296.3529901160046,1547803
2023-03-02,296.40234375,306.03381506856084,287.46237473858423,305.1447622069332,3935281
2023-03-03,297.0938720703125,302.28004938824813,292.5004067608865,298.32867619363054,2251488
2023-03-06,294.72308349609375,297.9335745360369,290.475338801447,297.3408624685759,1748045
2023-03-08,297.63714599609375,301.6873091711931,293.38943226768606,295.0687777770094,2094412
2023-03-09,293.4388122558594,301.09459710163384,291.5125360922912,297.9828970323452,1812978
2023-03-10,293.7351989746094,298.3286640977917,290.425918028976,292.2534340867064,2168497
2023-03-13,287.4129943847656,294.5748576666507,283.31342094062757,293.2412633020867,2083004
2023-03-14,289.4380798339844,294.5748769272144,277.33699970440654,286.47455000633266,2059502
2023-03-15,290.1331481933594,297.5800972712001,287.05506984750923,291.12607473707146,1559818
2023-03-16,288.7430114746094,291.9203883666316,281.4946602106804,290.87782767172115,1772334
2023-03-17,287.10467529296875,291.37427718424647,283.9769630539405,289.98415592093585,1801010
2023-03-20,284.82098388671875,288.94162296487866,274.69312106417175,283.4805269981885,2344438
2023-03-21,294.2041015625,296.8353809549335,286.3103542903329,286.3103542903329,2262931
2023-03-22,291.8210754394531,297.67933539084567,290.1331186679456,295.6934825055119,796707
2023-03-23,294.2041015625,296.78571645030183,290.08346276362784,290.87782212233446,1145571
2023-03-24,286.70751953125,294.7502300355858,284.07627043398946,293.90623647186146,1060023
2023-03-27,285.66497802734375,289.8352513194057,282.0904364186383,287.94869695144575,1469877
2023-03-28,287.5018310546875,289.388415482666,281.2464067671349,287.303263952912,1100200
2023-03-29,302.8922119140625,305.870991366953,285.3670655265658,286.95575396178305,2925120
2023-03-31,297.9275817871094,305.42419498231357,295.4452655572494,305.42419498231357,2761619
2023-04-03,294.6012878417969,302.6439677909949,293.50906269384706,300.8567123137754,1250839
2023-04-05,288.44512939453125,294.8991512226361,287.055038445743,291.97000611842753,2588114
2023-04-06,288.64373779296875,290.2820604129129,287.94867714125365,288.4451403777041,876239
2023-04-10,286.012451171875,289.23946212726753,284.8209576155256,288.0479685709181,2150819
2023-04-11,292.46649169921875,293.4097840053694,284.771311238841,286.1117680890558,1144355
2023-04-12,299.1191101074219,300.856731493938,290.6792348014863,292.9133194412928,1163685
2023-04-13,295.89208984375,303.8355016516359,294.4027001297714,299.86379574769296,1467802
2023-04-17,298.9701843261719,303.33905499903966,295.9417402278051,296.8850325522516,1662067
2023-04-18,301.7007141113281,302.7929392891825,298.374404374926,300.85672055109006,913636
2023-04-19,296.48785400390625,301.7503522452474,294.20410491105685,301.70071804176195,593807
2023-04-20,298.02685546875,299.96307408612444,293.26082082834876,297.3814593635282,756569
2023-04-21,300.6581115722656,301.8496354116799,292.21823689792586,295.89207681802833,908853
2023-04-24,300.3106384277344,302.246826962854,298.12618796062674,301.8496624147561,561124
2023-04-25,303.98443603515625,305.17595993279525,296.98431646623357,300.75742497257136,1323830
2023-04-26,306.5660705566406,308.60155785179694,300.5588770842323,303.9844554810841,2238883
2023-04-27,305.5731506347656,308.0058328417394,300.8567494470641,307.06254048351343,1138840
2023-04-28,306.66534423828125,308.60153266061224,301.65104741779027,305.57311906835275,1189908
2023-05-02,304.6794738769531,309.1476427059404,303.0907855663047,305.8213331840192,999558
2023-05-03,309.5944519042969,314.1619195891255,302.9418629366143,304.629819703768,2687959
2023-05-04,309.0483703613281,313.56617377524276,306.8142857563065,311.4313878796755,791174
2023-05-05,303.388671875,309.0483648949658,301.35318472489035,306.51641450807705,1842407
2023-05-08,310.14056396484375,311.92781934609116,287.9486530888605,304.5801701207171,3569790
2023-05-09,318.23291015625,321.112390646464,307.1121223920407,313.26827817253314,3493120
2023-05-10,313.6158447265625,322.70111624670415,312.77185113142093,320.7152632236475,1526594
2023-05-11,324.68695068359375,326.67280359297354,314.2115887072997,314.45982032097214,4777643
2023-05-12,329.9991149902344,332.6303640484847,320.56631362169526,323.99189172713824,4621280
2023-05-15,329.8005065917969,339.0843747424519,326.7224286084634,327.9635866419277,3198066
2023-05-16,336.0559997558594,342.26179063403885,328.65868490838415,329.6516114488929,3037654
2023-05-17,334.02044677734375,337.99215251857663,330.09840553890234,336.05596415075166,1454973
2023-05-18,334.2686767578125,337.396388953455,332.28282389686996,336.602059929762,778622
2023-05-19,338.2403869628906,342.3113914421238,330.89273734035606,335.857369558516,1280319
2023-05-22,350.5030517578125,352.09174020572567,336.7013795761333,338.53829964710445,3438288
2023-05-23,354.8719177246094,359.43938559080163,348.61649302423854,349.1625904672969,2640866
2023-05-24,361.7231140136719,362.96427214616693,352.0420805802105,353.4818361345897,1791179
2023-05-25,370.60980224609375,372.34742355602185,355.91450271710045,361.27629955596495,3876292
2023-05-26,384.2625732421875,386.49665797033975,370.6594674434195,372.4467534069694,3040632
2023-05-29,381.0355224609375,392.50381075569004,375.32619541429153,386.14908758150443,2939627
2023-05-30,383.1703186035156,385.9505308997504,372.8935235816006,380.6383682264213,3152139
2023-05-31,390.0711975097656,394.98616570438907,379.2979384846114,383.1703459323577,6088536
2023-06-01,385.80157470703125,391.510902011778,383.4682217021127,389.9718780764005,3435479
2023-06-02,378.15606689453125,389.22719140607063,375.4255189956366,387.78743584778675,1858421
2023-06-05,378.7518310546875,380.5390866599986,374.9290579137423,378.1560690856797,3094541
2023-06-06,371.95025634765625,379.94330219497215,370.3615679582706,378.30497960348816,944775
2023-06-07,367.4820861816406,377.9078139343389,366.3898610233968,373.98574232573486,1354189
2023-06-08,372.3970642089844,374.3332829656984,368.47502279395155,369.56724798231045,1331695
2023-06-09,377.2624206542969,386.248392997961,371.60272771076325,372.34742255587497,1529117
2023-06-12,375.1772766113281,382.07809746782766,373.3899907659059,379.2979154438973,835240
2023-06-13,379.695068359375,381.1844580341385,373.1914122335918,375.1772651332765,1074668
2023-06-14,375.4255065917969,381.28376673916574,373.4396536400304,381.18446803123516,1358222
2023-06-15,375.62408447265625,378.30499815506994,373.6878959702127,374.73045667908906,691330
2023-06-16,374.4325866699219,378.25535972932784,370.95734394350046,376.7163054837427,1256088
2023-06-19,361.92169189453125,377.56028351960356,359.8365402841795,374.33327254935057,4434760
2023-06-20,364.2054138183594,368.3757170757503,360.8294699108914,364.30471252481357,2131374
2023-06-21,374.4822082519531,377.0638231077665,365.3473030028507,366.3898636649528,1625233
2023-06-22,369.96441650390625,376.71630452014114,368.4253622622578,374.78011604425745,615591
2023-06-23,366.1912841796875,370.70911797396514,361.82241360304073,370.70911797396514,1167160
2023-06-26,371.25518798828125,372.14881571944437,364.5529345519929,367.3827809521011,1703097
2023-06-27,370.6594543457031,376.0709159500254,368.37573549164205,371.3545150239195,629123
2023-06-28,371.80133056640625,375.1276100152313,368.6735879297801,372.3474280067984,648521
2023-06-30,375.82269287109375,377.26244846512924,371.9502854513907,373.5886081710674,875942
2023-07-03,376.2198486328125,381.1844811835271,372.9432032700258,377.26243964949,802497
2023-07-04,376.3687744140625,379.0993222651918,372.59566586773224,377.21276799202667,557086
2023-07-05,381.4327087402344,382.27670232519085,375.3262168283692,375.8226800781422,1237128
2023-07-06,387.48956298828125,392.20596381901623,381.58163824804427,382.2766989122057,2410088
2023-07-07,383.7164611816406,391.0641112813475,381.97883979243977,389.57472151917534,1208758
2023-07-10,385.9008483886719,387.04270771522397,377.21274218404335,383.7164284382483,1894464
2023-07-11,396.227294921875,397.17058718712883,384.2129089008332,387.0923895975977,2580097
2023-07-12,402.9792175292969,404.7664730706651,398.90821290539,400.64583424349684,1785862
