Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2022-08-26,33.85260772705078,34.611208841207194,33.61554465279594,33.66295654418782,62782884
2022-08-29,33.42589569091797,33.56813499184015,32.66729452635627,33.046593299989276,33867475
2022-08-30,33.994842529296875,34.42155677546994,33.710367570946616,33.805194968593604,33807116
2022-09-01,33.94743347167969,34.61121084141248,33.520719189901776,33.61554659546112,38437795
2022-09-02,33.42589569091797,34.27932426185968,33.283656389995784,34.23190875002183,24622506
2022-09-05,33.85260772705078,34.08967080130563,33.42589346993297,33.42589346993297,33308634
2022-09-06,35.274986267089844,35.559461233498745,33.80519592623099,33.900019709268804,92981035
2022-09-07,35.6542854309082,35.986175909988674,34.89568430590291,34.99051170733826,48254482
2022-09-08,36.365474700927734,36.507713994578054,35.79652476091745,35.98617594668604,51627315
2022-09-09,36.98183822631836,37.55078813672821,36.507712095211716,36.507712095211716,65772741
2022-09-12,38.02491760253906,38.21456879507279,37.02925336335654,37.36114385461447,61436082
2022-09-13,37.503379821777344,38.68869526252439,37.40855603343584,38.16715719205482,67593580
2022-09-14,38.02491760253906,38.30939619998747,36.69736648939424,36.79219027701329,65760110
2022-09-15,38.356807708740234,38.593870792703655,37.787854136850676,38.26198030477751,50606061
2022-09-16,37.598201751708984,38.499038461644666,36.88701259083652,38.30939091258145,59732960
2022-09-19,38.30939483642578,39.210231638629786,37.598205602709676,37.787853171197575,83681824
2022-09-20,38.54645538330078,39.49470763265829,38.07232925862203,38.68869105032725,85095486
2022-09-21,38.07233428955078,38.97317115164198,37.64561999749426,38.59387237215509,46208645
2022-09-22,38.40422058105469,39.067997956532054,37.78785510011949,37.930094401041664,76924094
2022-09-23,36.17582702636719,38.49904228900917,36.033587733133984,38.35680661307146,69527571
2022-09-26,34.137081146240234,35.89134636933724,33.94742997196873,35.89134636933724,65861997
2022-09-27,34.80086135864258,35.13274822840866,34.231907788234984,34.42155897837085,41297271
2022-09-28,33.046592712402344,34.42155933345156,32.76211773291179,34.42155933345156,85338288
2022-09-29,33.0940055847168,33.90001856522356,32.47764016388551,33.42589243144421,116839087
2022-09-30,34.65862274169922,34.8956858296962,33.18883231957708,33.75778228385157,90405745
2022-10-03,33.61554718017578,34.8482745355243,33.52071977296699,34.706035233358975,47921973
2022-10-04,34.56379699707031,34.753448180192564,34.27932203103466,34.46896959686146,38320151
2022-10-06,34.753448486328125,35.085335346743996,34.56379730153528,34.94309605382549,27448412
2022-10-07,34.753448486328125,34.990511562995316,34.23190682382393,34.61120919340962,28687877
2022-10-10,34.65862274169922,35.08533702355291,34.23190845984553,34.27932397128144,32747438
2022-10-11,33.85260772705078,34.89568380685392,33.75778032697158,34.848271915462036,35436582
2022-10-12,34.42155838012695,34.56379767458064,33.75778103483561,33.994844114061415,36192793
2022-10-13,34.042259216308594,34.56379726090423,33.615544955350174,34.51638536908562,30733961
2022-10-14,33.994842529296875,34.895682911818824,33.900018748945236,34.75344724129137,26022043
2022-10-17,34.99051284790039,35.322399720503654,33.6629581228961,33.99484499549936,42448068
2022-10-18,36.839599609375,37.07666267923531,35.132746229839796,35.274985518674136,93855098
2022-10-19,37.31372833251953,38.02491759133982,36.64995458479043,36.98184145865498,104078804
2022-10-20,38.40422058105469,38.641283671061196,36.60253965008693,37.076665830099955,121051376
2022-10-21,38.64128112792969,39.636945316969395,38.3093942706816,38.40421805352521,113842537
2022-10-24,38.973167419433594,39.44729356136001,38.78351985649934,39.2102304903968,17217018
2022-10-25,41.059326171875,41.723103542602814,38.404220306259404,39.06799767698722,169573666
2022-10-27,40.77484893798828,41.343798871600164,40.34813467913163,41.24897508843,96348564
2022-10-28,40.86967468261719,42.4817043949443,40.490375914437394,41.0593258753549,118353597
2022-10-31,40.442962646484375,41.48603874515873,39.58953411680862,41.34379945111427,82205500
2022-11-01,38.02491760253906,41.343800811344565,37.835270027300965,40.96450204357274,146126391
2022-11-02,37.218902587890625,37.930091809315286,36.9818395140824,37.88267991801273,64972626
2022-11-03,39.162818908691406,39.447293872632926,36.887015579863785,36.98183936207916,104226875
2022-11-04,39.63694763183594,39.96883812576245,39.21023334952793,39.58953573764519,61162545
2022-11-07,39.68436050415039,41.2963902674379,39.49471292271306,40.68002839317509,109584009
2022-11-09,42.62394332885742,43.61960756058558,39.9214219944003,40.3955481635371,299263769
2022-11-10,41.77051544189453,42.81359520096407,41.296389265216284,42.67135590104234,97489239
2022-11-11,42.43429183959961,42.86100611228375,41.81792637713412,42.718766815623844,76514774
2022-11-14,41.675689697265625,42.62394200611219,41.43862662005398,42.57653011412896,39354002
2022-11-15,41.675689697265625,42.00757655844372,41.34379921879203,41.91275277447726,38499635
2022-11-16,41.8653450012207,42.623946199470296,41.58086638674324,41.67569379733434,60764292
2022-11-17,42.00757598876953,42.434290245422815,41.106735584122696,41.86534031474873,71836182
2022-11-18,43.47736740112305,44.2833840430562,41.865341351847796,42.05498892190686,172405604
2022-11-21,45.13680648803711,45.32645766500439,43.19289006303697,43.42995312992224,172492290
2022-11-22,45.70576095581055,45.89541213666528,44.56785748797757,45.37387048499092,123475904
2022-11-23,47.744503021240234,48.26604469278247,45.80058648234135,46.037649563116716,252150630
2022-11-24,48.2186279296875,48.550518404525185,47.69708988899451,47.934152963609094,104180912
2022-11-25,50.826324462890625,52.77024467230752,48.59793288950943,48.834995976775325,374685764
2022-11-28,50.63667678833008,51.53751362435015,49.97289942181874,51.53751362435015,124868210
2022-11-29,49.78324508666992,51.30044729953598,49.45135823301028,50.684085483125884,110088137
2022-11-30,48.64533996582031,50.16254574444011,48.26604123413682,49.78324339546134,72720109
2022-12-01,50.49443435668945,50.82632121070728,48.64534167087273,49.07205592410666,106625627
2022-12-02,51.205623626708984,51.44268669905486,50.02030826497961,50.54184630068145,96833859
2022-12-05,52.29611587524414,52.485763441709956,51.01597309782716,51.4900992485826,99638073
2022-12-06,52.58059310913086,54.3822703892995,51.774576447719745,52.29611812987219,225788957
2022-12-07,52.58059310913086,53.434018046906864,51.25303838286292,52.91247998205004,111738442
2022-12-08,54.71416091918945,54.95122400495951,52.580593147258895,52.817656233028956,150791474
2022-12-09,53.33919143676758,56.326187604144735,52.153876071506076,55.47275909423828,242993671
2022-12-12,55.09346008300781,55.520174363927644,53.33919468258763,53.81332085754397,128901863
2022-12-13,56.80031204223633,56.989959601139034,55.37793364669413,55.757232381794864,148851940
2022-12-14,56.1839485168457,57.51150317766403,55.18828432987968,57.32185199507635,175015067
2022-12-15,56.231361389160156,58.791643355520975,55.85206263466313,56.18394949700996,229821550
2022-12-16,53.81332015991211,56.8951402571758,53.52884518208535,56.23136289738296,150603662
2022-12-19,53.149539947509766,54.33485530591675,52.72282569502418,54.09779223423535,85831831
2022-12-20,52.6754150390625,53.339192378791,51.490099652867144,53.05471740956321,88046715
2022-12-21,50.39961242675781,54.14520620969214,49.83065886244062,53.102130101053945,154435087
2022-12-22,50.968563079833984,52.34352969102816,49.8780714460914,51.11080237720758,193777944
2022-12-23,47.12813949584961,50.68408558028551,46.74883713325828,50.54184628998991,174132546
2022-12-26,50.73149871826172,51.158212982341716,46.60660260584462,47.1281406542555,169993660
2022-12-27,51.3952751159668,52.67541426738599,50.54184660349038,51.77457386361542,124352547
2022-12-28,52.05905532836914,52.95989216472167,50.63667680701802,51.34786606769358,125697410
2022-12-29,52.533180236816406,53.00730639918011,50.68408748013886,51.63233980486626,130252482
2022-12-30,53.528846740722656,54.33485980425033,52.912481256404526,53.10213245290977,115251538
2023-01-02,54.19261932373047,54.619329956483234,53.43401460484692,53.86072885489507,72924744
2023-01-03,54.808982849121094,55.283109004593236,54.192621017384596,54.477095987208784,78566820
2023-01-04,53.33919143676758,55.33051980348873,52.8176533995116,55.09345673043643,96809213
2023-01-05,53.81332015991211,54.19262254187819,52.58059284446575,53.76590826649025,82173647
2023-01-06,53.4814338684082,54.6193337920502,53.10213148233044,54.0503838302292,88223106
2023-01-09,54.145206451416016,54.76157191118743,53.81331958372098,54.0503826655876,56732510
2023-01-10,52.24870300292969,54.00297201962683,51.82199233955328,53.95556012561786,82014187
2023-01-11,53.4814338684082,53.67108144415144,51.77457674835392,52.438354115342186,75395366
2023-01-12,52.95989227294922,53.57625774704588,52.43835420418047,53.481433959013614,58123134
2023-01-13,53.86073303222656,54.42968661551613,52.81765688880584,53.1021318718028,98864358
2023-01-16,55.8520622253418,56.37360026976272,53.86073021396808,54.00296950667173,166603280
2023-01-17,54.761573791503906,56.37360352700731,53.81332143147786,56.136540437000804,116738590
2023-01-18,53.81332015991211,54.998635581936604,53.52884518208535,54.85639628437542,68557704
2023-01-19,54.24003219604492,54.38226787043842,53.29177989757314,53.76590604680903,59090340
2023-01-20,54.002967834472656,55.09345578135032,53.81331665583882,54.47709397240956,60893155
2023-01-23,53.86073303222656,54.52451040408323,53.671081837796706,54.287447315369825,48030932
2023-01-24,52.62800216674805,54.38226745872148,52.43835098503041,54.05038060368718,51548951
2023-01-25,50.92115020751953,52.67541554915834,50.39961215600223,52.58059176426266,83514024
2023-01-27,48.17121887207031,51.537514006172785,47.46002960638828,50.968564040545424,111244364
2023-01-30,48.076393127441406,50.49443580891632,46.559187252007455,48.45569188332826,148179904
2023-01-31,50.77891159057617,51.205625862892724,47.93415459819324,48.3608688705098,114490184
2023-02-01,47.69709014892578,51.584926764169424,45.8005855416739,51.442687471707345,159606635
2023-02-02,48.17121887207031,49.54618550918137,46.085062969277224,47.41261771213528,121217105
2023-02-03,49.11947250366211,49.59359869311309,46.65401776543533,48.59793441872518,114130816
2023-02-06,48.740169525146484,49.593594422286834,48.455690942137586,49.21429567376738,57728571
2023-02-07,48.64533996582031,49.403941046482565,48.07639005964744,48.88240302960822,54786770
2023-02-08,48.92981719970703,49.30911956636649,48.50310655883445,48.97723270851105,43092026
2023-02-09,48.360870361328125,48.882408435883306,47.744504880392924,48.882408435883306,48710526
2023-02-10,48.597930908203125,49.92548558968687,47.93415356746125,48.171216645062245,56528450
2023-02-13,47.602264404296875,48.929815404301614,47.222962051555335,48.74016784522616,53678758
2023-02-14,48.17121887207031,48.50310936643265,46.938491535013924,47.79192010075063,44481427
2023-02-15,48.26604461669922,48.4082802945629,47.649679160736646,47.839330348517095,26711967
2023-02-16,48.17121887207031,48.59793315493866,47.79192010075063,48.31345817212498,25514798
2023-02-17,47.12813949584961,47.934152494736914,46.93848831455394,47.934152494736914,37386646
2023-02-20,46.93849182128906,47.8867441813151,46.74884062582471,47.17555491129557,52556924
2023-02-21,46.511775970458984,47.412616405624966,46.274712888430855,47.12814143065033,51854291
2023-02-22,45.32646179199219,46.322126040106774,45.0419868092874,46.22730225163707,50161602
2023-02-23,45.753170013427734,46.08505684639981,44.80491778517016,45.516106956363345,59329147
2023-02-24,45.089393615722656,46.60659938110908,44.89974244288745,46.08505775148844,43992957
2023-02-27,45.610939025878906,45.800590229474444,44.75751403564274,45.04198903238813,60479465
2023-02-28,45.84799575805664,46.085058825300564,45.18422206360992,45.753171978077205,45553040
2023-03-01,47.55485534667969,48.31345648004629,45.70576259720792,45.84799827498542,54733648
2023-03-02,47.17555236816406,47.64967852261797,46.84366550696452,47.55485473864538,39689768
2023-03-03,49.11947250366211,49.21429991192976,47.55485824885134,47.55485824885134,75460112
2023-03-06,48.64533996582031,49.73583150616282,48.503104297924736,49.35652915718404,47324177
2023-03-08,48.83499526977539,48.97723456699394,48.0289822316585,48.36086910210767,37125655
2023-03-09,48.26604461669922,49.0720576431467,48.07639342891877,48.834994562745024,26784782
2023-03-10,47.31779098510742,47.83932902409331,46.7962493288261,47.83932902409331,32660079
2023-03-13,45.65835189819336,47.649680377498946,45.51611259940198,47.31779350337989,44252288
2023-03-14,45.65835189819336,46.322125646431466,45.136810214155375,45.70576379202527,57868867
2023-03-15,45.23163604736328,46.51177522281972,44.94716107696135,46.322124036786605,39104721
2023-03-16,45.51611328125,45.94282756672085,44.37820972575961,45.23163829670132,56323397
2023-03-17,45.46870040893555,46.227301557184056,45.04198613264088,45.99023847227542,43994185
2023-03-20,44.5678596496582,45.51611198262965,43.714431103065664,45.373872685765704,51001675
2023-03-21,45.279048919677734,45.563523896237534,44.42562037270275,44.947162049907234,40735601
2023-03-22,45.37387466430664,45.84800085146677,45.23163897853604,45.46870207211611,28630222
2023-03-23,44.425621032714844,45.42128889140972,44.2833853509696,45.184225804538684,30619961
2023-03-24,43.14548110961914,44.710098904468616,42.76617872986909,44.56785960773845,41476341
2023-03-27,43.19289016723633,43.61960441211829,42.671352142289635,43.145478277203964,42307425
2023-03-28,42.57653045654297,43.382543478626566,42.10240429830661,43.192892291872916,38272734
2023-03-29,43.904083251953125,44.23597374611874,42.29205352723696,42.57653212717767,49229088
2023-03-31,44.18855285644531,44.61526708712568,44.093729079536445,44.28338025064941,32435561
2023-04-03,44.89974594116211,44.99457334361563,44.18855670059062,44.42561978078111,20028650
2023-04-05,44.283382415771484,44.994571629245456,44.046319344613494,44.89974423040502,24882531
2023-04-06,44.757511138916016,45.326461095584094,44.04632188443312,44.28338496926075,33990957
2023-04-10,44.615272521972656,44.99457491040362,44.37820943352722,44.75751182195818,20735073
2023-04-11,44.80492401123047,45.61093707033433,44.71010022214614,45.184226402159155,36635159
2023-04-12,44.615272521972656,45.08939869886353,44.473036839282784,45.08939869886353,24089807
2023-04-13,45.279048919677734,45.46870010981613,44.378208479492045,44.662683456051845,32614533
2023-04-17,46.274715423583984,46.416954727511644,44.89974874903441,45.18422735688973,45304745
2023-04-18,46.55918884277344,46.93849122891525,46.08506266874399,46.32212575575871,35880230
2023-04-19,46.03764724731445,47.080726920634014,45.89541157638135,46.464361494704484,30538280
