Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2022-05-23,669.469482421875,677.0793291341595,657.3034903437098,659.1938374463865,1589614
2022-05-24,654.589111328125,677.6124232778369,648.1425603151498,668.8877998021567,1139190
2022-05-25,644.8466186523438,668.8877911981103,635.9281029361745,659.1453069424482,975233
2022-05-26,646.6884765625,655.5100760746109,633.0199230248845,648.5303652429521,1024439
2022-05-27,652.6018676757812,659.9693040568546,648.0941217424346,653.3773779525824,471460
2022-05-30,664.2831420898438,667.3367839948903,652.989577955299,658.2243757446245,788371
2022-05-31,683.3319091796875,701.5566660334026,667.7729502801379,676.643007643378,5763035
2022-06-01,673.0078125,690.6509531596001,667.9184484155563,685.3676967050775,1072943
2022-06-02,663.846923828125,675.6736480084294,654.3467896781777,673.7348427056793,967421
2022-06-03,638.8363037109375,669.6148357941275,637.1398491866672,666.94897868456,1188031
2022-06-06,629.2393188476562,639.8058327834119,620.5146938551552,633.9894161217445,1718692
2022-06-07,633.504638671875,635.9766036227585,619.4483000938457,627.9790316731901,1486747
2022-06-08,643.5379028320312,645.6221421230581,623.5197743163372,634.9587133492538,1348733
2022-06-09,658.418212890625,664.5738953141372,635.0071180287404,640.823533232425,1343002
2022-06-10,655.8978271484375,659.1938199150704,645.1859394083464,654.055997563967,734112
2022-06-13,638.7394409179688,649.354352786916,629.6270321816163,644.6527735192839,2008760
2022-06-14,629.2393188476562,644.6528466681348,625.5071418234796,634.3772008995824,1712813
2022-06-15,633.5531005859375,637.8184959837662,622.5988622927123,633.4561839863863,771115
2022-06-16,613.8258056640625,645.2344178578991,610.7237051693556,639.8057863678964,1438872
2022-06-17,614.6981811523438,624.2468325139455,606.7491269574876,609.3664667121818,1386139
2022-06-20,603.8409423828125,614.9890730060766,596.1826376789044,614.6982048730945,921751
2022-06-21,627.0580444335938,631.0810888668511,604.4225175245494,609.7542317930098,940086
2022-06-22,618.1396484375,626.185678924358,612.2262565327735,626.185678924358,675173
2022-06-23,631.3719482421875,635.8312360325759,613.6318911836762,619.9330085497014,992371
2022-06-24,625.41015625,640.1935469682669,624.0045105448984,634.7163982154253,1051323
2022-06-27,627.6398315429688,636.8976161079642,625.4102170187386,636.8491578032817,1787237
2022-06-28,638.593994140625,641.1144173574628,621.6779061055726,625.2647077354127,1555945
2022-06-29,635.4918823242188,637.9153888994523,624.6345610336441,632.0505148209153,1214583
2022-06-30,631.8565673828125,639.757221796435,625.4100759552126,633.553021837597,2548802
2022-07-01,626.0401611328125,629.4815283857369,615.5706253230502,625.410084969678,650298
2022-07-04,629.5300903320312,634.9102630842601,618.5757933007916,628.1729029856848,657612
2022-07-05,637.4791259765625,642.5684896256333,628.706044281692,634.7163522341226,1138202
2022-07-06,636.4129028320312,642.7140206818533,631.3235384148672,638.8364096973474,655634
2022-07-07,644.50732421875,657.0611002925148,639.0302347805447,639.0302347805447,1401791
2022-07-08,648.1911010742188,654.7345689161365,644.6527577593101,648.5303683322985,1048845
2022-07-11,635.1526489257812,651.0508174061364,629.6755001067528,645.6221860553115,1171380
2022-07-12,613.7286987304688,636.0734736767421,610.7235746492479,635.9280396347724,1206735
2022-07-13,618.86669921875,622.114174554039,612.2747136112141,613.7773351105947,883658
2022-07-14,644.6812744140625,649.7659863186079,618.9644384344301,622.4357120532674,2475429
2022-07-15,628.2537231445312,643.9967108556616,626.6402850411629,640.6721355228166,1232480
2022-07-18,641.014404296875,647.1258223450143,632.0673240834891,632.6539963433838,517785
2022-07-19,653.775146484375,654.9974303057127,637.5432412097413,640.2811450331723,1212124
2022-07-20,666.9268798828125,677.6340972519458,656.6108171784728,664.0422783549715,2197339
2022-07-21,672.8916625976562,675.678445628024,666.7313048558789,669.6159063936944,1398681
2022-07-22,690.9324340820312,699.0484447499634,675.6783589679271,678.4162622343284,4168816
2022-07-25,689.6123657226562,700.3195813522667,681.3985965510012,689.3190296126285,1522712
2022-07-26,688.43896484375,693.5725556797639,678.2696016634007,685.7010616675719,1263196
2022-07-27,698.1195068359375,698.999515211188,685.505516321003,686.4344637852807,1441206
2022-07-28,714.5469360351562,721.1472669530315,697.6794236894751,697.6794236894751,2329846
2022-07-29,716.7471313476562,726.0364870745358,715.1336930592075,720.8540163422194,1300749
2022-08-01,733.468017578125,735.5214901117188,716.7471995513619,716.7471995513619,1597850
2022-08-02,735.22802734375,739.8727048493855,725.4008198232171,730.436651938895,1353677
2022-08-03,710.7333984375,730.1921759787584,700.710673557979,730.1921759787584,1987237
2022-08-04,694.8927001953125,715.7692803322772,684.5765788057258,710.880145903778,1819561
2022-08-05,690.7369995117188,700.6130280936244,687.9012774094414,695.430557058745,940681
2022-08-08,696.6528930664062,697.8262974616895,687.9013290406116,693.2793778106519,919501
2022-08-10,698.803955078125,704.2308819484371,694.2570365295376,699.1461705896048,1074813
2022-08-11,719.5828857421875,724.276443226904,699.7329506534091,704.0354131621285,3518498
2022-08-12,772.6787719726562,780.3058093001295,733.370121522678,733.370121522678,11297733
2022-08-16,761.7271728515625,781.4792886282364,760.0648551464598,779.3280574617398,2050237
2022-08-17,746.717529296875,769.5497633324227,744.6640570163768,763.6828019855427,1316850
2022-08-18,733.3212890625,751.6066638660662,730.8278424260631,748.0375718401153,2067453
2022-08-19,719.6806640625,740.361728757134,716.1115716791347,738.2593768575917,1544351
2022-08-22,705.1109008789062,716.7470639896628,702.1774203987303,716.7470639896628,1080828
2022-08-23,721.53857421875,725.2543049186704,702.3242496083874,705.1110327128716,1627890
2022-08-24,717.4315795898438,721.5384643409058,708.2399832270771,721.5384643409058,746398
2022-08-25,710.2445678710938,722.2229477827917,708.4844913306367,718.6539152916632,810543
2022-08-26,716.5515747070312,723.591940660634,713.813671192247,718.996142074128,722599
2022-08-29,707.0177001953125,710.293455990075,694.6971056144612,703.7420040823653,1171405
2022-08-30,724.4229736328125,727.8943065792407,709.4133558618715,709.4622352663678,1585747
2022-09-01,734.9346923828125,737.1837420540098,716.2582220026386,720.6584431616992,1457864
2022-09-02,749.6998901367188,751.9488800522672,731.6100926322104,733.8590825477588,2036208
2022-09-05,750.677734375,767.4474301535377,745.3974451627276,759.282599288265,2608302
2022-09-06,759.5270385742188,762.6072171576103,751.0688120833174,752.9755864596161,1255892
2022-09-07,748.4776000976562,755.8601811335546,732.7834905499399,755.8601811335546,2868201
2022-09-08,748.4776000976562,762.7049693197577,743.7840429920518,751.9488735985815,1098505
2022-09-09,770.1853637695312,774.9278002516571,749.0153880034945,750.9710417580728,2406973
2022-09-12,767.59423828125,783.3861690944167,766.665290642506,776.101345597293,1551719
2022-09-13,769.5986328125,775.9056281153967,766.2251181452002,771.4565277544378,788139
2022-09-14,761.1893920898438,770.0387139454882,750.9710886477905,754.8335169906112,739366
2022-09-15,767.3496704101562,771.3098574736794,756.2513588140653,763.6828194843353,639751
2022-09-16,729.2633056640625,770.4298548426603,720.4628633760445,770.4298548426603,1937270
2022-09-19,720.1694946289062,734.7391389632359,717.8226862522974,732.9301234324034,1180189
2022-09-20,752.3889770507812,755.566914716155,726.672139571967,727.4055098024379,1513887
2022-09-21,749.8954467773438,766.6162622991526,745.5441052909408,753.8556336449495,1478319
2022-09-22,764.220703125,768.4253474163412,740.7528544122206,746.082023660446,1355130
2022-09-23,730.5344848632812,766.5185640924547,728.3343742426736,765.5407371499623,1205048
2022-09-26,707.8489990234375,727.503298124225,692.3992844629742,727.503298124225,1093066
2022-09-27,687.8523559570312,715.6715436519961,684.4788411606614,711.4179607585494,3483488
2022-09-28,678.8074951171875,692.1059180483469,670.3492679463975,679.5897447575225,1508897
2022-09-29,671.4738159179688,690.3458651682138,662.3310976169157,681.5454221278258,1939514
2022-09-30,680.0786743164062,687.3146179446229,665.3135105799656,669.9581888013932,1321666
2022-10-03,676.5095825195312,686.5323092168221,667.8558374877705,681.9365700864499,1370936
2022-10-04,691.3236694335938,698.1195788276151,679.6875045902004,689.3680154889443,907951
2022-10-06,746.9620361328125,755.8602375664942,706.4799762507013,706.4799762507013,6396270
2022-10-07,750.3355102539062,754.8824295898384,738.3082503198627,743.1485058138305,1933521
2022-10-10,760.8960571289062,764.0739946834684,736.4503836322739,747.0597820570842,2064561
2022-10-11,756.9846801757812,768.4741456689814,751.5088140039758,767.2518621058749,1389766
2022-10-12,747.646484375,762.4605869816462,733.4191137649292,757.0336591838034,807532
2022-10-13,731.6590576171875,749.6999778235652,728.823335425594,748.6732714031,811464
2022-10-14,731.218994140625,749.7977065175478,727.6010224255967,743.1484950769081,643056
2022-10-17,755.6646118164062,758.7936698138577,725.6453142314791,730.9256033322921,1768267
2022-10-18,760.0648803710938,770.283183989708,754.2957371442749,759.4782080706786,2248106
2022-10-19,763.8295288085938,780.3058886754415,757.1313785415739,763.7805897167301,2075839
2022-10-20,771.5054931640625,772.4833201515962,753.7090300545852,760.7005168881801,1458841
2022-10-21,760.9449462890625,776.6879363498712,755.2735619015439,771.5054654385492,1062437
2022-10-24,768.9141235351562,771.2120524534313,763.7316531401633,763.7316531401633,191350
2022-10-25,788.76416015625,794.7777602960111,758.1581278255637,772.287739674278,3021828
2022-10-27,802.9915161132812,811.5475020625604,792.5287556446556,796.9289769899991,2921733
2022-10-28,814.6764526367188,818.1477259696499,803.9692368415482,808.0271824036063,2998664
2022-10-31,815.7033081054688,828.2194819650335,807.2450805503333,821.3258134434841,1805765
2022-11-01,831.83740234375,834.086392403315,814.0898192422759,815.7032575903447,1860855
2022-11-02,828.4149780273438,845.820285255781,825.3836787682028,830.1750545458475,1816118
2022-11-03,838.1932373046875,852.5673047857482,832.1795779489747,834.0863523555532,2739843
2022-11-04,835.9443359375,842.5935476788055,827.3394104915258,838.9755758001788,928799
2022-11-07,856.0875244140625,857.9454195562224,835.6998556722476,837.3132343866072,1243388
2022-11-09,859.5099487304688,870.2660459273234,853.6429866230935,856.7231656021954,2484874
2022-11-10,860.87890625,867.3325405141289,850.7094816767668,862.2478282275124,1108075
2022-11-11,867.2836303710938,876.817443190011,864.6434856541064,868.8481296276235,1364047
2022-11-14,840.1978759765625,872.1239523958562,823.7215143849866,869.2882301346104,3132699
2022-11-15,834.1353759765625,840.1001569544877,820.8858310215147,821.3747445599433,1561020
2022-11-16,820.2012939453125,834.0375701764423,811.6941869193306,833.108622569372,1569160
2022-11-17,818.8812255859375,830.1262359829404,812.8675657182893,816.7788736824642,1117392
2022-11-18,818.1478271484375,822.8413846073379,808.6628937258092,821.1790668434842,758344
2022-11-21,808.5162353515625,815.2632655599608,797.9068362182045,815.2632655599608,1355380
2022-11-22,820.3967895507812,824.5525539793758,802.7959049120279,808.4672891370402,1053580
2022-11-23,825.285888671875,829.9794457706124,819.7122635063296,824.3080617895624,916467
2022-11-24,826.6083374023438,829.8899256961355,822.6410994182208,825.7757286137537,798206
2022-11-25,829.7429809570312,832.5347853557122,820.5350785341499,826.4614523945299,815980
2022-11-28,841.497802734375,843.5059049960926,829.7429877919341,829.7429877919341,1026517
2022-11-29,831.4081420898438,848.4526451477684,828.7143307310843,844.1914894892515,1039792
2022-11-30,841.9874877929688,846.1506509294238,830.6734916973937,831.4081675450034,1443604
2022-12-01,831.4081420898438,845.6118747087571,826.755195197441,842.8690969192709,926801
2022-12-02,837.4816284179688,839.3917978726292,821.8575077024802,831.4082951876998,974544
2022-12-05,830.1348266601562,841.8406749924201,827.8328062282773,837.9713698398368,792068
2022-12-06,823.9144897460938,828.5184705709165,817.2044739293304,823.571664915894,1357304
2022-12-07,819.9473266601562,828.0777285494157,816.6168315595862,825.6778349431528,654168
2022-12-08,853.5464477539062,860.5014155701181,816.9596113755217,821.8574507722574,2618796
2022-12-09,839.8815307617188,862.019741106728,830.6735687028471,855.3586914285191,1025490
2022-12-12,851.4893798828125,857.6606455705942,835.3265098591526,851.7342718528679,1855409
2022-12-13,871.2766723632812,883.5702374342686,852.2240649310573,856.0933700570383,2384699
2022-12-14,890.0844116210938,892.3863723106143,869.8563102215428,876.6643192017262,2285450
2022-12-15,880.8764038085938,900.6636866663301,874.3132871464827,891.50469124318,2009684
2022-12-16,864.125732421875,875.5866275030853,849.6771078110118,874.7540188136203,1872329
2022-12-19,868.19091796875,870.3949454902826,845.6118924279975,866.9174918028125,1420325
2022-12-20,878.7212524414062,881.6109893084204,857.1707615916449,866.7705137398333,1218798
2022-12-21,855.3587036132812,886.5089509257639,850.264938567473,881.5621449804239,1554591
2022-12-22,841.0569458007812,866.2318519136513,835.620356102301,862.0197220476251,1365071
2022-12-23,825.18798828125,842.1345002831931,810.4944703972398,840.4202565300586,2265831
2022-12-26,857.905517578125,862.9013495238559,816.2249172021645,826.5593461404181,1300649
2022-12-27,854.966796875,868.2889553419377,849.28531537337,860.30545354863,1025722
2022-12-28,855.8485107421875,863.8809797102576,849.3833265438514,855.1138347961094,803964
2022-12-29,860.0606079101562,862.9993115818311,841.0080004811822,852.2240647856902,909834
2022-12-30,861.872802734375,866.9176013921718,855.2607193339262,863.978897658639,599455
2023-01-02,865.9869384765625,873.6275556840245,860.4524160439356,864.9584042004174,718239
2023-01-03,860.8931884765625,870.5419677550631,857.1218761367916,867.7501634856569,473048
2023-01-04,843.1630249023438,862.999273818141,841.6447066960338,862.0197059704473,1287231
2023-01-05,861.7258911132812,863.7339933448993,837.9224031692459,845.3670952726375,1022049
2023-01-06,851.7342529296875,865.9379868773361,847.6690224018537,861.0401475850434,477770
2023-01-09,864.4197387695312,867.1135505987938,853.2036739228033,857.121945674458,402350
2023-01-10,865.2033081054688,869.8072889825245,858.6401915180128,868.1909781062136,550315
2023-01-11,848.1588134765625,872.2072524347818,842.4283653715338,865.9379941725998,1336137
2023-01-12,855.5055541992188,861.9217714195577,850.7057076277288,852.6158768846205,564899
2023-01-13,855.6035766601562,860.0605985561058,846.6405066437991,858.1014627962969,581572
2023-01-16,843.65283203125,861.9217968084643,839.8324934049338,855.1627545582367,722718
2023-01-17,847.375244140625,851.1466166252062,841.4488699940923,844.3875738473895,955031
2023-01-18,854.9178466796875,857.6116582848082,842.722214909798,847.326195792529,553751
2023-01-19,856.4851684570312,860.5503991525512,847.5711244925953,855.0158166087343,415181
2023-01-20,843.750732421875,864.3216569973429,842.4283397572539,856.4851143019265,956488
2023-01-23,861.2850952148438,863.4401566003504,846.3956508463482,848.3058202514128,799262
2023-01-24,852.6648559570312,865.9379885065007,847.864949526323,863.9788527858977,527017
2023-01-25,845.0242309570312,852.1260978799468,831.6531058696906,852.1260978799468,795188
2023-01-27,837.6775512695312,855.1628151555896,822.4452219090889,848.30583954724,1391478
2023-01-30,847.4241333007812,852.077080644182,832.7796415978027,837.6284546830952,542054
2023-01-31,856.2402954101562,865.9380417385238,846.8364672884093,849.285387089706,1355161
2023-02-01,850.4118041992188,885.3333601793082,827.7837522870265,866.7705385270767,1510298
2023-02-02,853.3015747070312,866.231882958774,842.4773613578213,844.3875307225243,904253
2023-02-03,849.8240356445312,866.3787554325938,834.7387273492319,854.1831243260577,1069217
2023-02-06,857.9544677734375,865.9379695755922,845.3670449589774,857.1218590256144,680364
2023-02-07,848.45263671875,860.9421256216477,841.6446288493602,860.0604907250383,646067
2023-02-08,848.6976318359375,851.3914434954273,841.0079881350924,850.2649165225911,586262
2023-02-09,851.783203125,857.0239269406806,845.3670457320418,846.8363974917152,560265
2023-02-10,864.9583740234375,866.9175096384397,847.4731125747733,851.7831750549334,623404
2023-02-13,871.8643188476562,891.4067086487239,867.8970811678785,869.8072503583121,2309490
2023-02-14,855.6524658203125,885.2354250793278,841.0568818126703,871.8153343790248,3793347
2023-02-15,818.6248779296875,839.4896615269422,795.0662826997617,832.6326864619614,5995432
2023-02-16,838.4611206054688,856.3382340266071,817.9391620082453,819.8982977256303,2868392
2023-02-17,844.779296875,848.3057170491201,830.6245301698566,840.469174628343,1692410
2023-02-20,842.7711791992188,856.436162718927,838.5590493850062,848.1588023957428,895226
2023-02-21,837.3345336914062,853.2035438234642,835.4243645461272,847.9138538500872,1381249
2023-02-22,824.6982421875,844.5344922409664,819.9473019808587,837.138706736247,977266
2023-02-23,813.188232421875,826.5103305757781,802.1680946808647,826.5103305757781,2341872
2023-02-24,812.0128173828125,820.4860437898707,806.7231268419748,819.8003940947928,1096876
2023-02-27,805.0088500976562,812.4536016575554,796.3886649439473,807.1639113331028,1144982
2023-02-28,799.327392578125,809.95568019411,796.24172983125,805.1558334399563,1104103
2023-03-01,807.2128295898438,811.0331679059409,798.396719433995,800.3068885920436,732485
2023-03-02,816.2738647460938,819.8003448240675,804.6660098194437,812.0617350142502,1262632
2023-03-03,808.1923828125,827.6858054986219,797.8579547182089,827.6858054986219,1475015
2023-03-06,810.9843139648438,817.4494383940095,809.1231109807692,811.9638818958132,440453
2023-03-08,817.4983520507812,819.0656965119852,802.8048340349333,810.9842616032687,483070
2023-03-09,808.3394165039062,827.734848329636,806.0864223654767,826.7552804617902,1183815
2023-03-10,804.1273803710938,806.7231996506464,797.6621958167851,805.2048812361028,618539
2023-03-13,779.68701171875,807.9475191724614,775.817706904729,804.1272405794873,1325529
2023-03-14,771.3607177734375,778.7564431056938,764.0629253112468,778.7564431056938,1194923
2023-03-15,776.7483520507812,792.1765459551476,774.3483988191531,774.3483988191531,812807
2023-03-16,772.3892211914062,778.4135871615849,760.2425563848975,777.8747770335282,960790
2023-03-17,784.3399658203125,809.41687810951,776.8952145117781,790.4622646983465,1760495
2023-03-20,771.7035522460938,790.5112672155285,763.1323334256032,788.5521314851308,1055771
2023-03-21,762.1527709960938,774.0545445583755,754.4142206786775,772.4382336540385,825685
2023-03-22,766.4139404296875,776.993261675492,764.5527375249652,768.9607930263903,425557
2023-03-23,754.365234375,766.1200494632778,751.2796312871758,766.1200494632778,776317
2023-03-24,749.1735229492188,757.8427347947728,745.4511768620571,754.3652208961611,490579
2023-03-27,741.6798095703125,753.777448407298,739.3288228530321,749.3693931534542,588990
2023-03-28,734.8717651367188,744.4715174834965,732.4718121030061,744.4715174834965,607955
2023-03-29,741.8267822265625,744.4716275980139,730.1699597199163,734.87187383134,1341232
2023-03-31,754.7080078125,756.2263259133903,742.5123769978625,742.5123769978625,613531
2023-04-03,755.4427490234375,768.5689225342553,753.1897548928121,764.797610171344,1059247
2023-04-05,742.8062744140625,748.0469981836354,731.7861363134673,744.4715516846564,2446994
2023-04-06,746.822509765625,749.369362113789,736.7819398810939,742.6103204226313,1153433
2023-04-10,740.9940795898438,747.3123039028395,728.3576309638523,747.3123039028395,1153620
2023-04-11,748.389892578125,749.5653860424085,740.0635652392323,744.4716208892344,653069
2023-04-12,753.3856201171875,760.634446224383,747.4102800633667,750.3489836547037,1952959
2023-04-13,748.8306274414062,754.7570007590572,745.4511065251687,754.7570007590572,1017640
2023-04-17,762.0548095703125,763.4751948893755,744.0307374822257,753.0427735262691,865797
2023-04-18,773.1728515625,776.7972643753338,757.0589493161409,764.0628829921316,1349083
2023-04-19,764.6016845703125,777.5809587731119,760.1936291806825,777.5809587731119,885865
2023-04-20,771.556640625,774.8381690058117,760.1446512623386,764.6996656780459,739652
2023-04-21,766.7567749023438,771.5076553094067,759.7038740538982,771.5076553094067,691874
2023-04-24,774.5443115234375,775.4258867162412,760.2425850300514,761.8099294640525,749433
2023-04-25,768.2750854492188,774.4463512088834,763.4752386530704,774.4463512088834,909544
2023-04-26,775.86669921875,777.2870845507807,764.7486280997633,767.0016221843242,643599
2023-04-27,774.8871459960938,781.6461881653929,771.9484424073685,774.8381795605638,881296
2023-04-28,784.9766235351562,787.3765765750114,773.3687691546507,774.8381208376551,906746
2023-05-02,783.3604125976562,791.9316311866276,781.6951353141837,786.8868329018883,1356601
2023-05-03,768.8137817382812,780.7155546994311,766.1199702258302,780.7155546994311,1399263
2023-05-04,759.2140502929688,773.3688176850992,758.0385569151861,771.8015330401068,1306888
2023-05-05,744.7164916992188,769.1567226215114,733.1086360660971,759.0671852670564,3963420
2023-05-08,762.3976440429688,767.9811927334677,751.6713641511296,751.6713641511296,2222652
2023-05-09,758.283447265625,770.626038023988,756.7161626239646,764.0629214843915,841271
2023-05-10,760.3895263671875,763.9649728540637,756.8631061021641,759.1650665823772,810393
2023-05-11,762.2997436523438,766.903724691128,757.6957626135595,760.7323991561198,735837
2023-05-12,742.0716552734375,765.0425346280151,739.96562014827,764.0629667219613,1888833
2023-05-15,751.0836181640625,754.2672135459121,741.5328320185137,743.3940347723632,1888769
2023-05-16,753.58154296875,757.9895983400858,748.3898452667921,754.2672524285732,1204503
2023-05-17,760.977294921875,762.9854569360498,747.7531283462157,753.5815692760666,699753
2023-05-18,749.8102416992188,767.98121381856,746.7735454145892,764.0629423194858,796524
2023-05-19,741.8267822265625,752.308171046414,737.4676929757736,752.308171046414,1096316
2023-05-22,744.8143920898438,747.9000547377843,740.6022622853471,742.6103644236223,439329
2023-05-23,753.0917358398438,757.1569662500784,740.7492050955423,746.4306865526322,739813
2023-05-24,746.5776977539062,753.1897810687539,744.7654612688409,753.0917884060564,950395
2023-05-25,741.9736938476562,749.3694192961663,738.6431391799977,746.9204996252637,860993
2023-05-26,751.7693481445312,752.895815283758,740.5532844580214,742.7083456561229,924717
2023-05-29,771.1158447265625,772.8790549475343,750.642852182176,758.1855367926382,1359781
2023-05-30,766.071044921875,777.2871090516921,764.2099018316493,775.3769397372387,1542396
2023-05-31,775.1320190429688,777.678931297214,760.9772518118057,766.1199829665549,1354337
2023-06-01,780.7645263671875,783.0665466388325,770.1852057686168,775.2789704384695,1065254
2023-06-02,772.830078125,785.3195683888116,769.5484899083284,782.7726560700113,1249805
2023-06-05,782.0379638671875,788.1112964539141,776.2095830293886,781.8910645635225,1708483
2023-06-06,786.1031494140625,787.6214675269673,780.1767762577143,782.772595021565,730992
2023-06-07,791.931640625,793.8418098909231,782.7236789158754,786.5929838826271,992533
2023-06-08,801.2864379882812,813.041251259503,793.9396796937676,795.4090313526704,1857339
2023-06-09,798.9356079101562,804.8620419256939,795.4091871532817,803.2457308690775,577794
2023-06-12,808.0945434570312,809.123077784735,797.6621215049867,800.8457171500235,931494
2023-06-13,812.6494750976562,814.8535027890485,805.7925000577693,810.4944736298681,725398
