Price,Close,High,Low,Open,Volume
2019-11-18,16.807022094726562,17.22412992348677,16.6843431013344,16.807022094726562,66138
2019-11-19,16.389911651611328,17.17505633530959,16.26723267778769,16.880627546905888,67252
2019-11-20,16.41444969177246,17.07691550737811,16.29177069836898,16.48805596465482,111846
2019-11-21,16.26723289489746,16.68434066269171,16.09548120609254,16.4144472910641,44032
2019-11-22,16.09547996520996,16.463516863219027,15.972800999206939,16.193623512398872,50992
2019-11-25,16.193626403808594,16.53712794433655,15.874660286475608,15.948268427993312,52584
2019-11-26,16.24269676208496,16.85609168318987,16.12001777786398,16.61073371474791,129106
2019-11-27,16.438982009887695,16.708875369991883,16.29176762000655,16.561660980110737,64858
2019-11-28,15.923731803894043,16.438983139861374,15.801052825238362,16.19362518255001,140418
2019-11-29,16.880632400512695,17.175061273572112,15.702913164408788,15.874663028371259,409800
2019-12-02,16.782485961914062,17.592166160959653,16.684342396957167,17.07691478485195,334384
2019-12-03,16.070945739746094,16.90516314489806,15.97280218526952,16.856090431693474,101828
2019-12-04,16.070945739746094,16.389911823811808,15.948266764633528,15.97280218526952,78798
2019-12-05,16.070945739746094,16.438982665083792,15.97280218526952,16.291768269335233,53506
2019-12-06,15.531160354614258,16.29177067416574,15.482088570132479,16.21816252945985,97174
2019-12-09,15.18765926361084,15.997339470571344,15.040443914736413,15.31033825302299,60932
2019-12-10,14.770550727844238,15.212194908976066,14.721478944170386,15.212194908976066,58312
2019-12-11,14.32890510559082,15.187657957632174,14.230761548113849,15.187657957632174,64724
2019-12-12,14.500656127929688,14.696943259136875,14.059011954646332,14.25529814988711,108836
2019-12-13,15.06497859954834,15.187657575323273,14.23076118989227,14.5006545622106,112040
2019-12-16,14.721478462219238,15.163122628892538,14.647871257101421,15.163122628892538,41892
2019-12-17,16.26723289489746,16.38991187035843,14.598798079855246,14.721477055316214,336118
2019-12-18,15.801053047180176,16.365375233763196,15.604765929800969,16.291768968695507,128482
2019-12-19,16.24269676208496,16.635271009138297,15.678374557828088,15.850124386964366,174238
2019-12-20,17.125986099243164,17.224127784221228,16.267233252156554,16.512591208467015,414618
2019-12-23,17.10145378112793,17.371349109132037,16.684345882830446,17.371349109132037,162224
2019-12-24,16.561662673950195,17.322271992737658,16.488054535515104,17.101449449365113,64800
2019-12-26,17.27320098876953,17.518558952042017,16.43898353925654,16.43898353925654,162222
2019-12-27,17.616703033447266,17.862061003985904,17.199593360371928,17.39588048557594,157446
2019-12-30,17.39588165283203,17.76391863333511,17.199594514457235,17.199594514457235,52202
2019-12-31,18.009273529052734,18.696274651575287,17.420414086938717,17.543093059381945,316444
2020-01-01,17.960203170776367,18.49999184343071,17.690309770415602,18.033811312662397,96136
2020-01-02,17.9847412109375,18.30370547114494,17.175059104386143,18.107420204540258,152130
2020-01-03,17.812990188598633,18.573599604091577,17.665775764944026,18.107420907840808,122028
2020-01-06,16.537126541137695,17.665772759734185,16.193625029756337,17.665772759734185,107346
2020-01-07,16.635271072387695,17.17505785623926,16.537127510251207,16.537127510251207,69742
2020-01-08,19.08885383605957,19.628640706721182,16.193628583044976,16.58620102279279,968052
2020-01-09,19.211528778076172,20.11935247002369,18.62266930700602,19.824923670454943,731142
2020-01-10,18.84349250793457,19.43235012786219,18.647205386670215,19.236064878530556,184988
2020-01-13,18.892559051513672,19.260595916153548,18.647201141753754,18.69627197493282,120774
2020-01-14,19.137920379638672,19.530492730988325,18.99070598187413,19.3587429122518,134868
2020-01-15,19.996675491333008,20.29110432034637,18.9661727178534,19.481424104593206,346922
2020-01-16,20.65913963317871,21.00264115405851,19.996673885143355,20.340175406023157,342470
2020-01-17,21.027175903320312,21.444285548166693,20.48738915343986,20.73274710737327,290032
2020-01-20,20.094816207885742,21.39521220215655,19.87399368148275,21.100783414907614,167696
2020-01-21,18.2791690826416,20.094818466579138,18.107419249430166,19.65317336413146,359034
2020-01-22,18.573598861694336,18.917100417780443,18.279170026153604,18.598136157933467,231674
2020-01-23,19.064313888549805,19.260601017115178,18.647206080264375,18.647206080264375,176138
2020-01-24,19.43235206604004,19.62863920688202,18.843494387379902,19.43235206604004,134956
2020-01-27,19.260601043701172,19.38328003124067,19.137922056161674,19.28513646682251,95208
2020-01-28,18.818954467773438,19.383278515087003,18.450917533942672,19.11338513799764,101304
2020-01-29,18.647205352783203,19.236064843573427,18.647205352783203,19.236064843573427,84988
2020-01-30,18.32823944091797,18.84349267070447,18.27916859614437,18.64720554774459,48702
2020-01-31,19.65317153930664,21.076248406674196,18.181023830415768,18.181023830415768,1223156
2020-02-03,18.573598861694336,18.99070856263207,17.935668470067498,18.401849019617725,133284
2020-02-04,18.79442024230957,19.432350593816096,18.64720583379772,19.334208902763375,118240
2020-02-05,18.84349250793457,19.38327928351246,18.769884369477257,18.868027930109434,82504
2020-02-06,18.3773136138916,18.647207025398956,18.156491051046352,18.647207025398956,168344
2020-02-07,18.1810245513916,19.064312837366757,18.00927472731657,19.039777415632134,121660
2020-02-10,17.960203170776367,18.573598113383934,17.837524182254857,18.49999184343071,72584
2020-02-11,17.24866485595703,18.254632089528606,17.175056721235826,18.00927413636809,114112
2020-02-12,17.567628860473633,18.009273919620256,17.371343623467162,17.42041446473563,74486
2020-02-13,16.929698944091797,17.567629254555104,16.70887640956494,17.420414855514746,118530
2020-02-14,16.488052368164062,16.978768234739572,16.267231725751063,16.757947592326573,146182
2020-02-17,15.972804069519043,16.635271736435193,15.727446090349988,16.438984604326816,99884
2020-02-18,15.94826889038086,16.193626873309796,15.114051374035904,15.850125322822715,98624
2020-02-19,16.24269676208496,16.684341854053592,15.923732526270053,15.923732526270053,75438
2020-02-20,16.070945739746094,16.63526977403694,15.948266764633528,16.316303689971225,35772
2020-02-24,15.408479690551758,16.070946369304128,15.236728931472797,16.070946369304128,65762
2020-02-25,15.089516639709473,15.604768053020281,14.721479648497047,15.236731061807856,59680
2020-02-26,14.353440284729004,15.310336678097462,14.132617752115877,14.966835168691782,216650
2020-02-27,14.230761528015137,14.574263042733069,13.76458103460742,14.574263042733069,121554
2020-02-28,14.034475326538086,14.181689726340487,13.298401455593428,14.181689726340487,105090
2020-03-02,13.690975189208984,14.721478899357278,13.3474745764705,14.132619368996417,56598
2020-03-03,14.009939193725586,14.230761732933505,13.249329889282919,14.15715453185298,103640
2020-03-04,13.641901969909668,14.181689659934797,13.372008592880265,13.887259925742335,71570
2020-03-05,13.764579772949219,13.985402288736825,13.249328484066465,13.34747203240901,324066
2020-03-06,13.5682954788208,13.740046244064885,13.053044119054917,13.372009291098863,87484
2020-03-09,12.930364608764648,13.543759505423633,12.758613850506867,12.758613850506867,75358
2020-03-11,12.930364608764648,13.249329767834054,12.832221050912677,13.249329767834054,308562
2020-03-12,11.973469734191895,12.905829909729418,11.77718352923133,12.071613304655404,187938
2020-03-13,11.728110313415527,12.267898013189118,9.593495871927354,10.133283571700943,193848
2020-03-16,11.114716529846191,12.022541261256832,10.55039335171518,11.728111492155215,162518
2020-03-17,11.36007308959961,11.948932553927884,10.820285403293077,11.114715135457216,218094
2020-03-18,9.83885383605957,11.998004636002861,9.642567654964637,11.360073377486401,400132
2020-03-19,9.519888877868652,10.255962774651792,8.88195854170981,10.255962774651792,261556
2020-03-20,9.986071586608887,11.286468903516374,9.519890974903106,9.519890974903106,130080
2020-03-23,8.587530136108398,9.789784729550176,8.268564918246245,9.568962151663644,213762
2020-03-24,8.391242980957031,9.249995898447473,8.023206016318271,8.612064598160448,164094
2020-03-25,8.440316200256348,8.710209645883,7.949600163868573,8.072279172965517,67282
2020-03-26,8.9310302734375,9.274530861821185,7.998669260477778,7.998669260477778,120138
2020-03-27,9.200923919677734,9.446281890869141,9.078244934082031,9.29906748254085,113834
2020-03-30,9.029172897338867,9.176388237470835,8.832886713129266,9.078244677382857,41152
2020-03-31,9.299067497253418,9.446281905814626,9.029173166936028,9.029173166936028,54922
2020-04-01,9.740710258483887,9.887924645880117,9.299066160328946,9.299066160328946,39084
2020-04-03,9.740710258483887,10.206889775882782,8.93102925587212,9.642566709575567,91300
2020-04-07,9.176387786865234,10.305033992623152,8.685671882454608,9.814318088212525,523642
2020-04-08,9.495353698730469,9.814318874973843,8.980101396214511,9.176388522487096,102796
2020-04-09,9.691637992858887,10.010603106696445,9.2254575631197,9.740709764826097,123422
2020-04-13,9.519888877868652,9.81431862377518,9.323602692586421,9.789783201602287,71770
2020-04-15,9.887925148010254,10.133283096774608,9.593495422299767,9.593495422299767,131130
2020-04-16,10.746679306030273,10.795751089083025,9.814319171893658,9.814319171893658,162030
2020-04-17,11.212857246398926,11.752644863138173,10.795748590920136,10.918427552180592,144072
2020-04-20,11.629969596862793,12.586865237132205,11.237396234524207,11.654505022523614,370256
2020-04-21,11.041107177734375,11.384608664317057,10.697605691151693,11.237393340367513,181422
2020-04-22,10.771214485168457,11.237394033166932,10.452248398262913,10.550391953613282,92110
2020-04-23,10.673072814941406,11.237396017963404,10.452250244383615,11.237396017963404,149390
2020-04-24,10.403178215026855,10.599464402185285,10.305034653464457,10.47678541821547,66246
2020-04-27,10.452248573303223,10.771214665550383,10.403177730772576,10.4277131520379,140230
2020-04-28,10.501321792602539,10.795751568014404,10.206892017190674,10.795751568014404,140208
2020-04-29,10.476784706115723,10.697606300672478,9.961532446884014,9.961532446884014,232892
2020-04-30,10.697607040405273,11.237394757702722,10.452249072176103,10.550392633854319,212974
2020-05-04,10.206892013549805,10.501321788856645,9.814319603784988,10.45225000364443,276628
2020-05-05,10.010604858398438,10.722143336515767,9.814318672148737,10.329570028049998,158346
2020-05-06,9.765246391296387,10.133283322646498,9.691639192219627,9.887925368413091,215888
2020-05-07,9.470816612243652,10.108747851679357,9.323602214817273,9.887925319573476,243592
2020-05-08,9.59349536895752,9.789782475650634,9.42174555455048,9.495352751577252,134654
2020-05-11,9.642568588256836,9.789783940301582,9.56896138021768,9.593496804241921,92190
2020-05-12,9.200923919677734,9.765247066224692,8.980101371218916,9.691639862060548,259016
2020-05-13,9.789782524108887,9.814317944583827,9.323602047354637,9.348137467829577,284400
2020-05-14,9.789782524108887,9.887925141974948,9.618031772885411,9.887925141974948,282010
2020-05-15,9.83885383605957,10.035140953120845,9.667104012580467,9.789782992760593,161914
2020-05-18,9.544426918029785,9.9369993577776,9.39721155114946,9.814320353360591,188864
2020-05-19,9.372673988342285,9.814318116386412,9.274530432791897,9.814318116386412,156460
2020-05-20,9.323602676391602,9.691639624143901,9.200923693807502,9.200923693807502,166174
2020-05-21,9.299067497253418,9.421746483043218,9.00463774416462,9.274531138515629,137956
2020-05-22,9.421746253967285,9.912462185195448,9.078244727721026,9.249995490844157,94174
2020-05-26,9.446279525756836,9.7652446212515,9.323600570876877,9.446279525756836,52960
2020-05-27,9.249996185302734,9.642568585371736,9.200924401302501,9.421746961320334,101604
2020-05-28,9.519888877868652,9.618032438492948,9.200923709789231,9.24999549010138,118518
2020-05-29,9.495353698730469,9.765247093405696,9.32360293122515,9.397210135594177,117056
2020-06-01,10.133283615112305,10.427713355883458,9.44628151062384,9.470816932368793,228226
2020-06-02,10.501321792602539,10.599465363061979,9.814319607285821,10.28050016301848,302046
2020-06-03,10.62399959564209,11.163787300669952,10.28049900950898,10.673071375365778,317918
2020-06-04,10.206892013549805,10.771216139540604,10.059677593879611,10.501321788856645,199782
2020-06-05,11.36007308959961,11.728110020813201,10.305034073980575,10.452248472079486,451950
2020-06-08,11.433679580688477,12.21882517252207,11.33553696668819,12.194289753013564,381078
2020-06-09,10.942965507507324,11.728111228827522,10.648536680982861,11.728111228827522,237846
2020-06-10,10.992036819458008,11.286466569329441,10.893894193478445,10.893894193478445,161214
2020-06-11,11.041107177734375,11.703573795591687,10.918428209092882,10.918428209092882,309518
2020-06-12,11.212857246398926,11.531822358482872,10.378639935441345,10.378639935441345,246244
2020-06-15,11.090180397033691,11.507289131942203,10.893894208831561,10.942965053907313,96664
2020-06-16,11.48275375366211,12.145220514366288,11.041109558514808,11.261932124071686,502836
2020-06-17,11.752647399902344,12.02254079854433,11.33553865439222,11.482753065293958,173016
2020-06-18,14.08354663848877,14.08354663848877,11.65450257046789,11.65450257046789,1373838
2020-06-19,13.347474098205566,15.015908126489666,13.151186971141,14.917764562957382,723664
2020-06-22,13.102117538452148,13.740047962315936,12.562329752739297,13.396546388871442,240342
2020-06-23,13.273866653442383,13.470153790797106,13.077580452054097,13.126652236392777,239244
2020-06-24,12.635934829711914,13.592831239746534,12.513255850782672,13.298401503123086,250312
2020-06-25,12.709542274475098,12.881293035474696,12.26789812902352,12.881293035474696,128440
2020-06-26,12.905827522277832,13.470151544098918,12.218825464021275,13.126650046987498,515878
2020-06-29,13.445615768432617,14.132617856344325,13.200257813037984,13.740045502099441,974022
2020-06-30,12.807685852050781,13.740045923985068,12.70954229249292,13.740045923985068,220966
2020-07-01,12.488719940185547,13.003971257118833,12.366040966061785,13.003971257118833,230340
2020-07-02,12.439648628234863,12.75861378568369,12.341505070881535,12.734078364328523,200864
2020-07-03,12.267898559570312,12.635935516357423,12.169754996707198,12.48872110802913,225010
2020-07-06,13.690975189208984,14.230762936045368,12.09614830844528,12.611400631502637,1940224
2020-07-07,14.427046775817871,15.138585180693022,13.764580146445535,13.960867248456797,1368248
