Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2022-06-08,416.7803955078125,428.63739100527323,414.2502563534759,426.1568505480668,289524
2022-06-09,417.2764587402344,419.1120645372386,411.7696716292534,417.07803369301035,239468
2022-06-10,415.88739013671875,419.0128649300669,413.00996937903375,414.44869489789306,103165
2022-06-13,406.8086242675781,418.71521814858045,398.5732422785652,398.5732422785652,243255
2022-06-14,405.76678466796875,416.73076041937026,398.92046937991046,400.21036847303736,414364
2022-06-15,416.7803955078125,426.5537309652129,405.6675924275486,410.7774997133869,231596
2022-06-16,403.43511962890625,419.8066871988837,399.81353649519116,419.8066871988837,472270
2022-06-17,407.6520080566406,409.7356680111537,383.09465853853015,400.85532142693467,1340229
2022-06-20,383.34271240234375,412.51386091235827,376.0499177048317,409.2891584518287,592228
2022-06-21,400.508056640625,403.83198691323975,383.9876632319994,383.9876632319994,289108
2022-06-22,391.03240966796875,400.9545716474654,382.99545240856946,400.9545716474654,596986
2022-06-23,394.30670166015625,398.52362040145897,387.9565241998485,391.47887950704046,439913
2022-06-24,387.0138854980469,398.87088024418443,383.5907580520307,398.87088024418443,598774
2022-06-27,394.9516296386719,397.87867941722124,387.95651783574436,389.6432974166091,523978
2022-06-28,398.77166748046875,401.9963699910275,393.9594130625513,395.3485399065115,616959
2022-06-29,395.6462097167969,399.4662481424834,390.13942191927316,396.1423178167552,389139
2022-06-30,384.136474609375,397.87867427823346,382.0032159529174,394.9020258422367,224878
2022-07-01,384.8806457519531,388.70068405714966,378.13358791734635,382.0032249189601,209983
2022-07-04,391.67730712890625,393.76096700371124,382.0527988062526,385.97206452981516,346765
2022-07-05,397.9779052734375,399.7142835422745,384.63258589521985,390.93316452672076,458089
2022-07-06,406.7093811035156,407.7015972224703,392.7687567442156,396.5391658842302,499425
2022-07-07,420.7492370605469,424.66850287903725,406.8086125710403,412.76190934037265,572216
2022-07-08,421.69189453125,423.97397973081644,413.95262010833795,423.87478233260265,258437
2022-07-11,426.6529235839844,428.29007409521876,415.39126477756344,416.7307625704034,181606
2022-07-12,428.78619384765625,434.5410655606056,420.35235675594936,426.45447988982477,259940
2022-07-13,434.3426208496094,435.3844356979432,414.3990701240946,432.0109068347298,412614
2022-07-14,432.85430908203125,436.42629339063495,426.9010119943701,433.5984712179889,697508
2022-07-15,425.9584045410156,435.2852610886837,423.37866663297353,429.7784429848964,354914
2022-07-18,439.4525146484375,443.52060680714953,424.2716200845013,427.5459211771046,555159
2022-07-19,459.7433776855469,474.2793388128198,434.9379729359224,439.2541194183641,1140556
2022-07-20,452.1529235839844,461.8270313014558,447.78714818489266,459.84259894915397,471361
2022-07-21,455.4768371582031,459.19764792993453,450.61498380581446,453.4428060483375,264504
2022-07-22,442.2307434082031,458.9991900309167,438.31147756358945,457.70929088761045,285801
2022-07-25,442.92529296875,446.7949299821798,437.7161580675852,443.47103003117843,220324
2022-07-26,424.618896484375,444.2151646613913,419.3601329321434,442.92526555007447,238381
2022-07-27,421.245361328125,430.12570812931375,416.73078988307213,424.07318345833846,291268
2022-07-28,415.19287109375,426.1568477300888,412.16659358794857,424.37087072472394,341053
2022-07-29,410.4302062988281,424.3708614391329,408.7930556997268,416.23467685930916,309365
2022-08-01,433.84649658203125,448.38245662076855,409.83485447050947,411.76968800810283,1100924
2022-08-02,424.4700622558594,433.30081032718476,416.92924364399187,429.6295984134854,385842
2022-08-03,421.69189453125,431.415601399015,419.06252759782706,422.68411075367646,476242
2022-08-04,426.1568298339844,428.14126210329283,419.707424958732,423.6762894973489,214170
2022-08-05,428.8854064941406,433.00309722691543,425.0157697847864,428.53812480534543,175366
2022-08-08,427.8931884765625,434.59064707880435,424.7180848790424,430.6217827219203,195695
2022-08-10,432.1596984863281,435.2852033403264,420.6996149551061,420.6996149551061,366605
2022-08-11,453.6412353515625,456.32020078535055,436.97198588340126,440.5439700751525,1702579
2022-08-12,460.83477783203125,470.310429435437,453.64121113707995,453.64121113707995,1023591
2022-08-16,463.21612548828125,465.498210569572,456.7170914001976,459.3960871739167,243639
2022-08-17,451.80560302734375,466.1927363447576,449.77154187306945,463.3649144298112,316884
2022-08-18,459.1976318359375,464.3571680372541,444.0167365313488,452.4009752884797,544090
2022-08-19,451.5079345703125,465.3493615954527,448.18403478294283,458.8999567972215,386143
2022-08-22,441.486572265625,450.1684632676344,439.0556306730492,446.5964791993726,552209
2022-08-23,452.1529235839844,453.34356482734466,436.5751175064012,436.5751175064012,234596
2022-08-24,456.8659362792969,464.059503333728,452.1529095884627,452.1529095884627,255757
2022-08-25,467.0361633300781,471.1042254030424,457.9573611505687,458.40387053908165,458822
2022-08-26,460.2394714355469,471.64995726472597,458.006985077664,469.8143513144599,158141
2022-08-29,450.2676696777344,455.82408608636905,445.35621798048504,451.3591134815787,161976
2022-08-30,453.83966064453125,458.75114269569576,447.3406569784763,454.33576871919297,387139
2022-09-01,466.8873291015625,490.1548115173881,451.55760670694514,451.55760670694514,2298758
2022-09-02,476.8591003417969,482.2170616373157,462.9680738748783,467.7306994086651,940570
2022-09-05,486.334716796875,487.6742145918418,477.3055442041732,479.8357134346732,524949
2022-09-06,479.9349365234375,489.95629484345847,476.9086592703348,486.3347121582995,250104
2022-09-07,475.0234680175781,484.15186844449835,463.51375495581925,479.73649459320944,475860
2022-09-08,467.8795166015625,481.7209441001828,464.8532694355008,479.1411760366364,309880
2022-09-09,470.5088806152344,475.27150572130563,466.1431056079651,470.4592516428601,275854
2022-09-12,475.4203796386719,479.1908193148631,467.33382377584,474.6762174989014,468837
2022-09-13,482.71319580078125,484.9952810173213,478.00016870920115,480.1334275472775,382669
2022-09-14,479.4884338378906,481.9193754127134,474.2792992747268,474.9242336884453,392011
2022-09-15,467.730712890625,494.57017939871076,464.3571838502839,481.22485933202495,755461
2022-09-16,454.3357849121094,473.2871200956355,450.4661478478376,462.37274206408,1010650
2022-09-19,457.2226257324219,460.70679562703293,446.1728540845816,460.40816464502933,368216
2022-09-20,458.765625,466.6298879693332,455.9782709081332,462.7972950802351,181846
2022-09-21,457.1728515625,467.57559925885585,454.6841588484962,458.7656209753724,384180
2022-09-22,447.81536865234375,457.17284708953486,444.1320913198353,457.17284708953486,233150
2022-09-23,432.335693359375,449.95565022118393,431.0913469815509,447.8153805272366,349551
2022-09-26,430.89227294921875,447.8651455154069,415.71124702841945,427.7565261300129,1129088
2022-09-27,430.1954345703125,441.593659831931,423.07777918464575,428.8515343722864,386954
2022-09-28,428.4035949707031,435.52125047396737,423.0777861747112,426.7610637591116,349792
2022-09-29,446.7701110839844,449.8063344718509,432.03706213088043,432.03706213088043,575372
2022-09-30,447.7655944824219,454.6841725882394,437.3628768512642,440.00088513191423,189810
2022-10-03,453.8380432128906,458.41724434633244,443.18645554593013,451.84708884005096,559573
2022-10-04,462.20001220703125,463.8923354538548,456.92399565089994,456.92399565089994,174580
2022-10-06,468.1728820800781,473.64800629499507,466.0824044107507,467.87425109290314,533825
2022-10-07,465.485107421875,469.2181466221474,462.896860833776,469.2181466221474,220094
2022-10-10,452.4443664550781,462.89687657120203,447.26787310289126,462.89687657120203,972663
2022-10-11,436.6660461425781,454.63442694307497,433.181876114618,454.63442694307497,1037453
2022-10-12,432.0370788574219,438.15925719389213,425.51671574077216,436.66604148355543,573361
2022-10-13,437.7610778808594,440.3990862594897,429.6479451626162,432.93300761456317,514067
2022-10-14,435.86968994140625,445.42627695852667,433.53031248926203,441.09594514363044,91289
2022-10-17,431.09136962890625,435.47149341259666,423.2271061838196,435.47149341259666,138555
2022-10-18,431.589111328125,438.0099511732814,429.8968183808686,433.33119636120057,370493
2022-10-19,443.83349609375,448.8108818739209,436.3176253379608,439.00542581107385,1120533
2022-10-20,437.7113342285156,444.3810131986775,429.9465938898031,439.00544242852453,139636
2022-10-21,441.29498291015625,445.774629825967,438.9556360466506,439.00539774945076,134281
2022-10-24,443.5846252441406,447.96471863937074,438.5574473961233,443.982810029243,30121
2022-10-25,439.3538513183594,444.3312371260228,436.5167353320808,442.9873368820433,165277
2022-10-27,447.86517333984375,452.643481990326,440.1004635546945,443.9828184472691,166289
2022-10-28,441.54388427734375,451.0009173425609,440.10046061617345,447.86517034947826,128971
2022-10-31,440.0008850097656,445.6751167194041,438.2090383538538,442.98731635598574,81235
2022-11-01,441.6434020996094,442.98730223849003,432.0868160203523,441.79271758625174,156818
2022-11-02,448.8108825683594,450.0552290153275,441.1954883888251,441.64343488200245,142355
2022-11-03,441.14569091796875,447.8651616495691,439.00542113122117,447.8651616495691,159527
2022-11-04,445.5755615234375,446.96922340469126,439.85156812794315,441.1456762220608,63607
2022-11-07,461.6525573730469,462.8969038888772,443.03712134440394,445.57560646442994,286990
2022-11-09,457.12310791015625,482.806405580995,455.03259987193655,465.2860021066817,557032
2022-11-10,454.0868835449219,464.9873701927372,449.8561057725037,461.90138503576907,234784
2022-11-11,469.4670104980469,478.9240430298753,460.70679371451763,465.8832868311281,711456
2022-11-14,465.3357849121094,473.79734030511923,459.9601842411452,470.8606706933722,174926
2022-11-15,460.25885009765625,466.6796592603017,453.7384567680714,466.6796592603017,123649
2022-11-16,473.24981689453125,476.3358020432398,458.41721387860383,458.41721387860383,257287
2022-11-17,469.865234375,473.24985075009573,462.89689403469276,473.24985075009573,129801
2022-11-18,462.05072021484375,472.1050456606489,448.9602015665844,468.37200629063847,188333
2022-11-21,466.4805908203125,477.7294702767117,458.06879689066403,461.9013899304367,284819
2022-11-22,465.9828796386719,469.5666036056868,462.59826326187283,466.4806182346586,337907
2022-11-23,464.34033203125,467.87426378675474,462.8968780017892,465.98286326437824,47990
2022-11-24,455.281494140625,469.0190670665192,453.93759387232933,466.67968961867894,94341
2022-11-25,457.91949462890625,465.8833119268003,453.3402936067068,457.0733329650946,406765
2022-11-28,453.9375915527344,463.2950709167268,450.9511600293611,457.86973854366346,177459
2022-11-29,460.65704345703125,475.8380697405963,450.50316454505577,454.63441895209314,789611
2022-11-30,472.5530090332031,475.83807143311753,460.0597527375108,460.40817581133234,376247
2022-12-01,493.7566833496094,497.7385920862998,472.3539238898985,472.5032393916138,1372678
2022-12-02,505.5032958984375,508.8879425876069,489.7747687292776,497.53947852072565,1144241
2022-12-05,493.1095886230469,509.0869839606414,490.7702113570979,505.8019216753856,456122
2022-12-06,487.534912109375,498.68426783572295,480.4172568854749,492.7611669099349,483181
2022-12-07,486.5394592285156,497.6390234245192,483.8018970538283,491.6661604979288,334908
2022-12-08,481.96026611328125,490.17295277146746,479.3720193935788,487.78381363772377,138007
2022-12-09,474.4941711425781,485.6932889306994,463.89234571240024,483.65257295224,264582
2022-12-12,478.37652587890625,480.1186108680931,465.48511518665384,470.86068564880605,135578
2022-12-13,471.408203125,482.7068751145245,468.8697484856566,480.71592076851323,128780
2022-12-14,479.8199768066406,486.63900122513485,468.37198980814196,470.41270577344517,353350
2022-12-15,486.8381042480469,499.5802304195845,480.06887155472106,481.81095662516327,935560
2022-12-16,461.7023010253906,493.75667817140356,458.0688154171769,479.1729436521304,555056
2022-12-19,466.331298828125,473.44895461524266,461.70230562055536,465.88332194366575,276822
2022-12-20,466.77923583984375,470.3629597039749,463.59372714471215,466.8787896320936,137492
2022-12-21,450.8515930175781,471.55753586695744,448.51221565027964,469.11860470922153,238093
2022-12-22,449.00994873046875,454.684180540928,438.4081233389222,451.15024887026294,396383
2022-12-23,439.0054016113281,450.90136512200394,429.94655391486685,445.02802592152284,292846
2022-12-26,454.83349609375,457.7203737041869,434.3266610734427,446.9692328171973,232362
2022-12-27,451.4986572265625,462.89688294774174,448.8606488082546,456.1774120662423,134581
2022-12-28,445.62530517578125,453.24069870017394,443.38548176392754,448.1139978556187,135963
2022-12-29,450.45343017578125,452.543938358585,441.5438971398203,443.9828284163502,114466
2022-12-30,461.4533996582031,464.3403075650125,450.9511283571147,454.5348520093727,275917
2023-01-02,467.2272033691406,472.3539045821621,456.72490127767566,463.79279507230746,216694
2023-01-03,467.0281066894531,472.80189248414405,462.8471208169723,467.87426835707316,203672
2023-01-04,463.3946228027344,465.73400022899165,457.9194983657526,465.48513093640156,162668
2023-01-05,470.86065673828125,472.6525033224634,461.90136305827167,464.8380325829835,308098
2023-01-06,464.4398498535156,472.6525362998644,462.2995800676502,471.35842816316944,191634
2023-01-09,458.5167541503906,471.8561410927135,456.0778231258341,471.8561410927135,274963
2023-01-10,449.1094970703125,464.5393924460555,446.7701197600155,459.8606682050123,200076
2023-01-11,444.0325622558594,451.94661760136006,443.08687720887355,451.94661760136006,283523
2023-01-12,450.10498046875,457.8199282642186,444.82896380560493,446.27238742347794,317107
2023-01-13,441.4443664550781,451.89687681742834,435.023526509242,450.10499967043677,317954
2023-01-16,437.7610778808594,445.42626410813796,433.13211519691527,443.4850715086364,489976
2023-01-17,443.18646240234375,448.9602180210818,437.76109950060027,437.9602070927857,380249
2023-01-18,439.7520446777344,447.6661004179832,438.0099596110993,443.1864531037788,209463
2023-01-19,444.33123779296875,447.6163002791367,435.7701281150269,439.5031674763778,157070
2023-01-20,440.69775390625,444.82897807267267,439.00543057082274,442.58915444731133,380432
2023-01-23,438.0597229003906,442.8877933212693,436.66606091795984,439.602730764143,72401
2023-01-24,433.0823059082031,439.90133020894064,430.54385142158395,438.0596914737706,131236
2023-01-25,430.4443054199219,433.82892158981605,427.0596892500277,430.34475163089974,73979
2023-01-27,421.2859191894531,436.06872976177914,408.14560937010765,432.7339057937366,594473
2023-01-30,414.56646728515625,428.05517038620326,412.4261671295841,423.47596946430104,182056
