Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2022-03-25,2240.98681640625,2299.2479051985756,2230.2287126592314,2290.5528647127576,216333
2022-03-28,2213.526611328125,2262.650592937715,2153.546181810177,2249.8291857649738,270885
2022-03-29,2331.12939453125,2361.831883290152,2220.7968829546217,2232.4393626372744,633903
2022-03-30,2386.09912109375,2411.4471441964442,2344.9824913995453,2365.712668227524,274394
2022-03-31,2388.702880859375,2422.4019816712434,2374.997337371163,2387.4256093097374,168452
2022-04-01,2488.12939453125,2499.8699768704228,2380.105818840029,2395.285079513203,260626
2022-04-04,2515.24609375,2539.4149477407655,2464.0588111770076,2467.251869843804,133232
2022-04-05,2659.031982421875,2693.1731500237925,2531.457144667591,2540.397565502982,547079
2022-04-06,2661.832275390625,2724.1213918685885,2595.8096881133906,2627.54359024918,327519
2022-04-07,2699.706787109375,2748.9780453362246,2627.5434653296325,2627.5434653296325,283758
2022-04-08,2748.8798828125,2778.4526180088687,2690.6679600342027,2725.103921819154,180649
2022-04-11,2737.826904296875,2800.0670879694776,2721.370369657054,2756.837982049949,269009
2022-04-12,2705.650390625,2744.065437739484,2622.139627213666,2744.065437739484,307699
2022-04-13,2746.86572265625,2759.5396137219277,2703.6855517632694,2711.643732575886,167234
2022-04-18,2678.681640625,2730.1145471474356,2652.6951014005863,2707.61561885097,111693
2022-04-19,2662.42138671875,2783.413894041242,2627.7889806285225,2701.8189148404244,152913
2022-04-20,2645.62109375,2722.4509498845346,2631.4732437049393,2647.782500880123,216459
2022-04-21,2667.23583984375,2710.808669024948,2656.3793915837314,2660.358482195637,138843
2022-04-22,2601.655517578125,2687.9662186234095,2589.079728962008,2664.4850488359607,88485
2022-04-25,2511.56201171875,2598.6095669568635,2448.388520679145,2598.6095669568635,181575
2022-04-26,2556.313720703125,2613.3958846553496,2515.884778808717,2549.4855350673606,166725
2022-04-27,2524.7763671875,2559.408776422586,2506.305700956146,2556.313821466633,79387
2022-04-28,2603.571044921875,2637.9578323076357,2475.8978637293826,2574.0966557340803,202687
2022-04-29,2600.721923828125,2651.516072713008,2581.0723312333394,2639.922765109446,114003
2022-05-02,2543.19775390625,2600.7709176577646,2512.691712706036,2554.44709796117,92319
2022-05-04,2446.42333984375,2573.1632063730863,2404.225889619215,2573.1632063730863,111378
2022-05-05,2444.75341796875,2544.622381916042,2430.6547385560957,2477.6173154305075,63025
2022-05-06,2385.558837890625,2456.1990259311297,2348.12626879016,2402.1626473606448,123870
2022-05-09,2347.04541015625,2377.6006215269313,2327.0520943022284,2360.898468400502,66291
2022-05-10,2296.93896484375,2358.737075707907,2282.152838728876,2345.1788092319603,82054
2022-05-11,2299.83740234375,2319.4869937861617,2237.9901213882176,2313.542944402197,120652
2022-05-12,2293.991455078125,2308.8269925499935,2240.0534225591427,2299.8374004178886,50220
2022-05-13,2262.55224609375,2315.655318117458,2225.365535981452,2297.037377084217,84589
2022-05-16,2348.96142578125,2357.901846140275,2243.050077912628,2288.980998785887,76036
2022-05-17,2352.20361328125,2386.443125832234,2284.6581357592386,2362.863613679095,82419
2022-05-18,2339.13671875,2407.0750890948916,2332.9470491196894,2366.79342433861,68315
2022-05-19,2282.2509765625,2322.041401020053,2260.68559695876,2303.9147000731386,60062
2022-05-20,2406.239990234375,2432.2757015153343,2299.0024300922337,2299.0024300922337,166921
2022-05-23,2393.664306640625,2439.3004367978942,2352.0561989881044,2426.724649749631,113002
2022-05-24,2332.60302734375,2458.704380435371,2299.100616772448,2407.0750292836105,119134
2022-05-25,2280.2861328125,2357.803922377223,2259.654059826659,2353.628383796755,84045
2022-05-26,2321.1572265625,2336.1892124126102,2156.59189359016,2292.0265625094858,147167
2022-05-27,2300.672607421875,2349.0597314250263,2281.4161497060545,2345.080640767863,47602
2022-05-30,2382.51318359375,2397.2503785438143,2303.9148105267395,2308.5324169717865,76953
2022-05-31,2340.512451171875,2382.464289720392,2324.84194668521,2382.464289720392,69400
2022-06-01,2330.245361328125,2401.033070497858,2313.9361026365323,2316.736265679825,119607
2022-06-02,2301.065673828125,2344.245606278163,2270.706908862183,2338.0067645835334,111970
2022-06-03,2107.369873046875,2313.7889626312685,2092.6818488876547,2310.0063196821234,648720
2022-06-06,2049.944091796875,2110.3665991755033,2035.7473067350304,2108.1068476748756,378373
2022-06-07,2040.70849609375,2061.9790837280884,2009.170804633206,2048.027921223566,276877
2022-06-08,2072.98291015625,2138.8582193163784,2043.704968322504,2063.1581135585634,338553
2022-06-09,2094.646728515625,2100.5416067384645,2045.2771233993444,2087.769370588979,108939
2022-06-10,2112.773193359375,2125.1033602274597,2045.620857077771,2065.270448943027,155295
2022-06-13,2067.481201171875,2083.2989800301784,2027.29763852429,2083.2989800301784,72221
2022-06-14,2099.509765625,2112.3311725753624,2028.8204052874992,2033.7328033632557,116025
2022-06-15,2084.477783203125,2156.5427590463732,2068.3160414781255,2102.5063801181045,113771
2022-06-16,2053.7265625,2120.977250832603,2035.6979638344633,2113.3138611042136,176125
2022-06-17,2004.4058837890625,2061.045859650307,1989.521293091466,2043.5576738914813,123142
2022-06-20,2014.869140625,2037.908238460195,1996.3984768234861,2021.9429455229993,79944
2022-06-21,2012.1182861328125,2041.5926750898361,1989.5212545990944,2041.5926750898361,174916
2022-06-22,2008.7286376953125,2022.9254194023101,1981.7104497236935,2012.1181442136626,188710
2022-06-23,1983.5771484375,2038.6451782119589,1968.5943344771472,2013.1007085090619,168273
2022-06-24,2023.1221923828125,2050.3368326666996,1985.6897390198997,2003.2269780436527,413694
2022-06-27,2056.231689453125,2096.710045402375,2043.5577971373173,2043.5577971373173,361986
2022-06-28,2063.207275390625,2075.439099122087,2004.4058920283119,2057.1159495025872,214659
2022-06-29,2085.263916015625,2100.295902855621,2016.244719582175,2038.7925799105699,124672
2022-06-30,2072.000244140625,2099.2640522470965,2053.9718879232605,2077.1582618904977,151558
2022-07-01,2109.432861328125,2123.0400597939392,2063.2071484346084,2069.2984739478266,128324
2022-07-04,2158.4091796875,2161.45496217037,2104.6184255153053,2109.3835471726293,64396
2022-07-05,2145.342529296875,2174.718573101196,2124.3173221468155,2149.665343548867,144482
2022-07-06,2209.056396484375,2214.116310772532,2141.9529861259066,2145.342732924685,226254
2022-07-07,2244.229248046875,2254.8892487054372,2196.873774620432,2233.7659352182936,126931
2022-07-08,2216.81787109375,2308.826986770194,2195.8418363537803,2244.2289551190706,280710
2022-07-11,2194.90869140625,2225.1199403870623,2175.5538904383357,2222.3689494177966,62204
2022-07-12,2156.542724609375,2206.452736322402,2146.717928597487,2194.8594290557376,75689
2022-07-13,2185.4765625,2225.3161557780645,2165.4340758501803,2166.1709355044113,187743
2022-07-14,2141.314208984375,2202.7683536635814,2108.499487503594,2191.813562610932,54025
2022-07-15,2140.381103515625,2158.4586332488893,2114.443496667622,2137.138872676725,36595
2022-07-18,2205.421142578125,2219.421477262049,2149.665423749165,2151.4339350502983,103532
2022-07-19,2205.175537109375,2210.579175092935,2183.4137091754033,2205.666776926062,149299
2022-07-20,2197.65966796875,2232.341007201172,2188.129423616642,2226.2496814354977,200965
2022-07-21,2240.25,2263.0926513531113,2186.017172502026,2186.017172502026,131282
2022-07-22,2291.6337890625,2326.3153687624304,2209.5967380928455,2249.4855079227705,241191
2022-07-25,2314.083251953125,2322.581603924078,2280.826223988895,2292.3211864925356,170248
2022-07-26,2381.38330078125,2406.092567049654,2294.728407210922,2306.862126350587,293674
2022-07-27,2414.099609375,2421.8121700402785,2339.676781025892,2373.670670514123,196020
2022-07-28,2393.516845703125,2470.9362891365836,2384.674528962676,2436.5495018126153,121220
2022-07-29,2460.2763671875,2470.936367541458,2395.2854330282603,2395.2854330282603,94074
2022-08-01,2494.319580078125,2506.2566128216217,2447.9465849140975,2460.276513603297,84410
2022-08-02,2520.95458984375,2555.3976021511207,2472.774040493605,2472.774040493605,96028
2022-08-03,2525.9951171875,2540.3257421458284,2483.6455531227093,2524.463174537641,49601
2022-08-04,2506.969970703125,2548.479367027291,2456.960934806583,2540.473886934964,130391
2022-08-05,2591.322998046875,2628.6815051426474,2499.5082578943893,2500.4471127026595,247462
2022-08-08,2567.7021484375,2623.986865524991,2553.816218650312,2585.491889898686,79657
2022-08-10,2573.58251953125,2599.278811968966,2538.843205308859,2570.22233165107,66356
2022-08-11,2611.978759765625,2628.829404356249,2574.620256252798,2607.778404346735,82745
2022-08-12,2616.92041015625,2645.58165950783,2581.736159264306,2628.928388800097,95512
2022-08-16,2621.8125,2676.367656558348,2579.561865835351,2676.367656558348,211941
2022-08-17,2667.818603515625,2692.0816384271966,2601.5517758871465,2622.009927972029,189248
2022-08-18,2707.894775390625,2716.888573623117,2643.752977243302,2667.818638243256,233001
2022-08-19,2676.86181640625,2753.4565333239107,2663.76659061065,2707.894934228982,156015
2022-08-22,2623.3935546875,2679.3325001549792,2599.328134584797,2676.41700769881,101257
2022-08-23,2624.332763671875,2661.542874819539,2579.0182442783466,2601.25542017268,358408
2022-08-24,2630.213134765625,2650.671287721827,2606.1969372566955,2629.9165908380987,52445
2022-08-25,2596.066650390625,2649.386406373306,2591.0261275242974,2622.9983402062317,48381
2022-08-26,2619.6875,2637.3290895824302,2590.3839399646054,2600.168200948378,38962
2022-08-29,2622.109130859375,2636.0937476362137,2542.005830845717,2559.894259259128,37775
2022-08-30,2684.81787109375,2705.17709653284,2628.631842705733,2628.631842705733,134644
2022-09-01,2659.71435546875,2715.900382384026,2651.6596528152627,2692.8725033731557,80715
2022-09-02,2673.649658203125,2706.01710162098,2643.802476194647,2687.189578642302,55905
2022-09-05,2668.16455078125,2702.6075617970882,2663.519500096356,2683.285878575735,37341
2022-09-06,2678.245361328125,2693.0209223043894,2644.790910452855,2688.227478997275,24819
2022-09-07,2788.245361328125,2820.6128067995337,2648.7442386592406,2648.7442386592406,347479
2022-09-08,2904.027099609375,2932.688349320853,2798.9687463747127,2801.8842390358773,478540
2022-09-09,2807.517578125,2950.132050111783,2792.4457142173937,2926.017164375135,253289
2022-09-12,2817.05517578125,2848.8295353144154,2772.4818920869952,2811.718108374585,129421
2022-09-13,2824.6650390625,2890.8329448763525,2816.7090232128567,2823.0341680126185,149393
2022-09-14,2853.474609375,2885.8915212966444,2767.293239599522,2801.884405094516,303216
2022-09-15,2880.1591796875,2900.2715678400755,2838.7487101296947,2850.3119941644845,172105
2022-09-16,2800.253662109375,2914.5526549618876,2767.293127803759,2871.0666200964,216580
2022-09-19,2784.88525390625,2876.008215074561,2724.943563344553,2806.825886876891,134777
2022-09-20,2875.513671875,2909.610671936759,2781.129222428682,2796.942323906599,270644
2022-09-21,2736.902099609375,2901.012500359735,2715.8508588909576,2875.0196651669844,251983
2022-09-22,2725.635498046875,2828.074660145391,2695.442306029742,2742.585071432277,190262
2022-09-23,2633.77099609375,2762.351384233145,2591.4216751015947,2733.690135523749,158927
2022-09-26,2510.330078125,2632.881625246063,2446.0893477792815,2632.881625246063,111544
2022-09-27,2524.66064453125,2574.57074926753,2481.569843728567,2505.3389616676636,118265
2022-09-28,2487.1044921875,2545.168227103461,2422.6661486746943,2511.318305046071,87293
2022-09-29,2529.25634765625,2553.8161701111153,2482.7066698241806,2516.704745232738,73065
2022-09-30,2594.979736328125,2609.1622107696176,2515.2719039426806,2515.2719039426806,117308
2022-10-03,2519.175537109375,2622.8995625620755,2497.33383310704,2566.170151397936,77190
2022-10-04,2558.7578125,2599.278890256856,2525.1549675309,2525.1549675309,70399
2022-10-06,2593.892333984375,2605.2085367683467,2559.9434843436734,2567.454804258065,53300
2022-10-07,2539.238525390625,2607.6301501724774,2508.3535574355965,2607.6301501724774,135422
2022-10-10,2524.512451171875,2549.862734164623,2495.505195258013,2525.154761934346,46125
2022-10-11,2460.914306640625,2557.571952966442,2450.289877405128,2549.8135523115056,63244
2022-10-12,2500.990234375,2515.0737775384114,2438.2319894012016,2451.4259008547124,65925
2022-10-13,2478.951171875,2509.094901862915,2452.019478689076,2470.9456913298936,62383
2022-10-14,2450.190673828125,2518.038910239296,2409.52144811641,2495.5051913428774,179815
2022-10-17,2475.145751953125,2487.005578730646,2396.9204076819096,2450.1906997754245,88576
2022-10-18,2509.242919921875,2557.769477545389,2475.1459156810265,2475.1459156810265,114835
2022-10-19,2537.904052734375,2548.8744892384743,2481.866418347768,2481.866418347768,120239
2022-10-20,2653.33984375,2705.967827975207,2516.9518282931253,2520.361480421786,175464
2022-10-21,2620.181640625,2663.1735141763315,2578.968789409415,2656.5023613838835,114331
2022-10-24,2649.188720703125,2668.460938592963,2620.13224255396,2620.181465466239,9855
2022-10-25,2601.107177734375,2714.8625376624655,2574.570718914499,2643.753041495695,141232
2022-10-27,2577.683837890625,2621.8124214696577,2551.987546536769,2606.9876379962793,112134
2022-10-28,2568.097412109375,2598.0435255402695,2550.01112646982,2584.2565239906003,38834
2022-10-31,2680.96337890625,2693.1692147989374,2577.041734894763,2580.9455465997366,134636
2022-11-01,2770.8017578125,2785.4781500679373,2660.110030727151,2698.110847705385,245002
2022-11-02,2805.34326171875,2838.45194562489,2754.8895324637233,2770.8015636326413,327984
2022-11-03,2775.397216796875,2830.5454622592683,2763.04322996788,2792.099951762959,95918
2022-11-04,2747.773681640625,2803.761852030938,2732.2076586262056,2781.17890944679,173263
2022-11-07,2769.220458984375,2782.0191421703494,2742.5853093727364,2776.830467260725,104515
2022-11-09,2749.256103515625,2834.498608747304,2732.8499132395755,2782.1177069817504,186846
2022-11-10,2736.260009765625,2771.5924131098027,2695.1458439041476,2754.444982383887,97523
2022-11-11,2783.600341796875,2806.825837281422,2743.573424046911,2767.2930790098526,84756
2022-11-14,2905.558837890625,2914.7502525519985,2742.6346007676384,2751.282391738778,407419
2022-11-15,2896.218994140625,2922.6565240026453,2859.0583492760675,2915.5406763723076,167011
2022-11-16,2892.759765625,2962.979867104153,2880.949403805406,2895.774186329276,246288
2022-11-17,2902.0009765625,2923.348521075523,2859.601948901135,2893.797881032686,109824
2022-11-18,2891.3271484375,2908.42511488633,2836.030750291202,2896.7629027757007,98961
2022-11-21,2896.31787109375,2940.1004446630127,2871.1157402710996,2890.8326531863577,89265
2022-11-22,2914.70068359375,2928.3889973259306,2890.1411028916514,2910.8463362720886,84728
2022-11-23,2918.55517578125,2954.085191977012,2879.9118102773414,2908.573058376148,135237
2022-11-24,2910.10498046875,2953.096852314697,2894.637886308656,2915.5407343803067,91302
2022-11-25,2979.28759765625,2989.6649470592656,2910.994658878973,2910.994658878973,170086
2022-11-28,2979.485107421875,3019.3144095934217,2968.168903637134,3003.501306302589,143984
2022-11-29,3015.90478515625,3030.5319540923874,2980.819461907443,2999.449129619791,118030
2022-11-30,3043.725830078125,3056.7223690781575,2986.69987477061,3017.5353778341073,75959
2022-12-01,3163.658203125,3210.899893907134,3034.138965477713,3043.972690088523,473640
2022-12-02,3198.546142578125,3209.763417930232,3157.728521529292,3164.547825794844,121361
2022-12-05,3153.330322265625,3224.093809462422,3129.5117406875574,3205.8593743424176,109839
2022-12-06,3139.889404296875,3174.3816402364832,3103.815761471305,3153.626941624512,90221
2022-12-07,3139.69189453125,3176.95147313212,3124.7187166834656,3140.0871256216483,75920
2022-12-08,3145.819091796875,3195.1855731134965,3137.8630763104115,3160.446259928525,109177
2022-12-09,3126.843505859375,3182.189366414938,3093.8335085404533,3145.8191812206646,55075
2022-12-12,3147.005126953125,3162.6206144949547,3050.5453429843114,3150.7607871905984,73562
2022-12-13,3115.82373046875,3162.620730607483,3078.119457961564,3162.620730607483,56927
2022-12-14,3127.88134765625,3162.5217340689314,3113.2047146289046,3131.439151128255,47536
2022-12-15,3048.4697265625,3143.5954231686405,3029.1975075098276,3140.6799305953555,77255
