Price,Close,High,Low,Open,Volume
Ticker,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
Date,,,,,
2025-01-17,2032.4769287109375,2089.87539378971,2020.8872269505193,2048.162809737734,92984
2025-01-20,2034.17529296875,2042.06823721086,1993.212038051403,2036.1735005256937,137332
2025-01-21,1975.427978515625,2046.7641359698832,1934.3149548404776,2034.77476844575,252447
2025-01-22,1844.1458740234375,1969.583285059027,1796.6384387453463,1965.8366457456418,559257
2025-01-23,1935.2640380859375,1963.2389441604892,1830.5080302668084,1830.5080302668084,290215
2025-01-24,1877.0162353515625,1953.8473409435387,1844.8451422031135,1938.261346262681,112899
2025-01-27,1858.7825927734375,1898.2971963556258,1808.3278515018799,1878.4150065910871,248349
2025-01-28,1901.7440185546875,1924.7234052203726,1801.184321866841,1868.1242743277494,204411
2025-01-29,1961.140869140625,1969.133699523216,1884.4596526576443,1903.2927348544413,148464
2025-01-30,1988.9658203125,1996.3592125661976,1945.7545824732356,1961.1408048474907,72669
2025-01-31,2151.420166015625,2170.652913278078,1973.7794697889703,1989.265577974322,369305
2025-02-01,2164.758056640625,2185.0399116464896,2061.151046057022,2173.050666589444,113460
2025-02-03,2091.27392578125,2148.073071782934,2036.622999204438,2148.073071782934,142926
2025-02-04,2196.479736328125,2227.002406702787,2100.3159940019054,2108.2588205577313,292831
2025-02-05,2276.807861328125,2286.798899631477,2175.0490386397505,2247.983618254221,186975
2025-02-06,2281.953125,2290.69528342546,2237.992556917688,2285.94954028021,81008
2025-02-07,2248.08349609375,2282.9521201856255,2221.657006173402,2273.960186233034,80549
2025-02-10,2207.619873046875,2282.952202646433,2186.0891371872226,2248.383113300211,105890
2025-02-11,2101.71484375,2203.173639140543,2095.7202209713882,2199.0274559540667,94633
2025-02-12,2132.137451171875,2145.925131995295,2010.0969011586278,2111.106268009096,115772
2025-02-13,2097.8681640625,2146.024917520218,2088.97623798072,2113.10449672208,73392
2025-02-14,2066.845947265625,2116.3515885014212,1952.2987961046533,2098.267712459011,81166
2025-02-17,2108.208984375,2127.5915001440476,1997.7080087053407,2072.840564199367,133292
2025-02-18,2062.69970703125,2128.0909990389523,2009.6472000498627,2114.253314457696,137370
2025-02-19,2040.4697265625,2078.9352226181522,2021.3368645218568,2032.1771162908128,94608
2025-02-20,2028.430419921875,2056.705105270105,2010.1967762013608,2040.1698891665899,97953
2025-02-21,2060.6015625,2097.1188548017562,2019.2387631707816,2032.0772224776001,170338
2025-02-24,1987.7169189453125,2053.0582069000966,1975.7776778671994,2047.962924106857,191663
2025-02-25,1889.5550537109375,2002.154002707523,1878.3151360087575,1988.2165535411848,141919
2025-02-27,1845.3447265625,1915.2319888896923,1768.4137336305496,1889.5550699032638,186589
2025-02-28,1861.43017578125,1922.0758466984028,1636.5319456197094,1806.3795834434889,1186573
2025-03-03,1988.416259765625,2061.950394269976,1720.1568994773766,1880.3132814245193,1303381
2025-03-04,1999.3065185546875,2012.1949815076682,1874.3186620200522,1938.261302941845,571844
2025-03-05,1991.963134765625,2042.1680990399686,1965.3869989648208,1973.08004918369,235702
2025-03-06,1957.69384765625,2008.1985923833906,1938.8108838339106,1999.5563203175188,185508
2025-03-07,1970.7822265625,1998.2075767692938,1945.4049659453476,1960.2416328106774,140812
2025-03-10,1907.5888671875,2013.1940863574712,1891.5031990032119,1968.2844209077066,131062
2025-03-11,1892.7520751953125,1925.1730654840226,1856.684453740063,1898.2971498648074,116275
2025-03-12,1804.281494140625,1935.1640859436295,1788.8952719334338,1886.457777925336,226250
2025-03-13,1773.708984375,1840.598933471441,1744.4351949198729,1822.3152855650642,232115
2025-03-17,1758.2728271484375,1807.1290281695017,1743.3861558897856,1778.3547894687395,180214
2025-03-18,1758.2728271484375,1758.2728271484375,1758.2728271484375,1758.2728271484375,0
2025-03-19,1920.1776123046875,1948.102514653136,1874.2687196450347,1882.9609958575566,291515
2025-03-20,1935.3140869140625,1968.234508719704,1894.5506026191567,1921.3266335526027,252783
2025-03-21,2036.5731201171875,2053.15821807049,1938.0115102200648,1938.0115102200648,314341
2025-03-24,2049.661376953125,2088.1268719629693,2040.2198951441633,2058.1537589682853,161415
2025-03-25,1967.635009765625,2080.4338509795098,1953.2978949072185,2069.14392947517,123500
2025-03-26,1947.053466796875,2033.475942504019,1931.817134374517,1949.7509981790927,343686
2025-03-27,1877.6656494140625,1985.9185187122025,1859.0823436480534,1958.243393013669,440340
2025-03-28,1958.1435546875,2023.185187432021,1868.3240990112984,1901.8939621735435,431426
2025-04-01,1968.3843994140625,2034.9246888946595,1920.5273024316973,1998.2076238072023,786441
2025-04-02,1954.646728515625,1976.2273465324924,1936.0134179693312,1958.2434778582838,139778
2025-04-03,1953.1480712890625,1976.8767868825971,1940.259607690286,1954.5967230356703,99822
2025-04-04,1896.798583984375,1954.9963809383332,1856.5846556170475,1951.299745624336,176164
2025-04-07,1801.184326171875,1828.359899944057,1708.4674474887088,1748.481602280045,280274
2025-04-08,1806.1298828125,1868.2740899877188,1781.2521739606127,1868.2740899877188,129369
2025-04-09,1712.364013671875,1788.3957878584806,1687.686076830465,1786.3475763003112,239378
2025-04-11,1784.799072265625,1799.8355114438095,1723.4540738813746,1771.4110568067695,149271
2025-04-15,1855.5355224609375,1878.3151378102352,1789.4947858907494,1803.3823530571672,210694
2025-04-16,1893.1019287109375,1977.6260857847608,1867.1252299152382,1867.32500189084,635244
2025-04-17,1888.1063232421875,1904.0919833074458,1868.4239061102937,1900.3952262408102,109930
2025-04-21,1914.6824951171875,1923.2747631734687,1880.0135210148653,1897.2980650734635,134327
2025-04-22,1923.3746337890625,1955.8455061545972,1907.1892015789135,1923.274747804735,121720
2025-04-23,2012.994384765625,2021.4867670645333,1937.3621539387984,1938.36125773867,372968
2025-04-24,1978.824951171875,2024.9836196584595,1952.2488146279754,2017.5902271863145,130364
2025-04-25,1916.8804931640625,1988.116641657465,1869.323177498037,1978.2254898162016,159750
2025-04-28,1895.7994384765625,1931.5674028854123,1885.4087346850881,1899.2963017359396,80704
2025-04-29,1939.0606689453125,1951.249686301696,1892.3025631620135,1910.4862032105682,108442
2025-04-30,1915.9813232421875,1957.1444732959815,1891.6032879030354,1938.2613869382662,143136
2025-05-02,1893.50146484375,1919.5781714804907,1883.310654911881,1908.188363817223,70141
2025-05-05,1888.9056396484375,1916.8805463410945,1880.313371270733,1898.2972398588695,73086
2025-05-06,1873.2197265625,1917.5799593798583,1859.4320454297697,1898.297207383649,70160
2025-05-07,1892.4024658203125,1901.094741977087,1840.548954684015,1840.548954684015,60806
2025-05-08,1884.010009765625,1911.085820643316,1874.3187515722452,1890.5041845445267,48851
2025-05-09,1831.5570068359375,1863.828107822209,1808.2779618606442,1833.3554424303154,75987
2025-05-12,1913.9830322265625,1937.262198715971,1889.30521803605,1889.6049979496631,88129
2025-05-13,1931.667236328125,1943.2568155660545,1907.8885180268094,1919.5781052095872,46488
2025-05-14,2025.3831787109375,2046.4643665027102,1932.7663050462033,1948.1525279898005,512252
2025-05-15,2049.5615234375,2058.1539140454533,1980.024042403435,2010.196929640511,147496
2025-05-16,2143.37744140625,2158.064218553708,2030.1789315283033,2049.461683746968,285218
2025-05-19,2171.352294921875,2180.544000918013,2112.105391954492,2148.5726799423533,169468
2025-05-20,2144.67626953125,2186.938164244727,2120.9973148319223,2174.4493670074535,95776
2025-05-21,2087.727294921875,2145.9748484471766,2075.13849009499,2134.6851712023104,112343
2025-05-22,2112.205322265625,2119.0990405288894,2059.2528238459968,2095.8198745147656,64580
2025-05-23,2167.85546875,2199.027458449794,2085.7291853741776,2104.811921554654,80518
2025-05-26,2192.932861328125,2206.3209987738546,2156.0660282014746,2167.8555019778596,98002
2025-05-27,2223.50537109375,2237.9923753089192,2172.0515285364245,2172.0515285364245,80239
2025-05-28,2220.108642578125,2260.9718902642817,2208.4189330278978,2230.49922448741,171538
2025-05-29,2259.373291015625,2286.94865413885,2242.6883059318748,2243.687409756313,113370
2025-05-30,2176.247802734375,2306.4310739284774,2129.589705037275,2279.5552798408594,173528
2025-06-02,2177.047119140625,2211.0166473878858,2128.990130139743,2138.0820720334727,77872
2025-06-03,2134.885009765625,2187.0381783919784,2120.6977848482234,2146.2746953095816,68534
2025-06-04,2135.584228515625,2152.8687718746396,2107.2097800774045,2143.87683828089,68475
2025-06-05,2158.364013671875,2190.834887559226,2136.083949881727,2136.083949881727,90142
2025-06-06,2353.688720703125,2455.697069724388,2158.0641528756787,2167.5556387332335,2425159
2025-06-09,2458.19482421875,2491.764808542501,2278.056609179697,2320.9180634499717,972179
2025-06-10,2443.308349609375,2481.773846015002,2422.826721653132,2481.773846015002,214046
2025-06-11,2463.390380859375,2487.768415555528,2409.4387766666046,2413.035403926363,307668
2025-06-12,2451.70068359375,2522.7370603672766,2431.5188358951764,2453.798899113676,408565
2025-06-13,2452.30029296875,2472.9816929782137,2386.959001594659,2397.8491355163987,211671
2025-06-16,2499.857666015625,2517.641518165788,2401.6457156372676,2443.4083024341335,199567
2025-06-17,2468.185791015625,2535.6252937194154,2447.8041722116486,2496.760255655882,171867
2025-06-18,2443.108642578125,2487.7685349635867,2420.329026485658,2471.782873694744,118593
2025-06-19,2452.60009765625,2465.7882192503703,2387.8581215593135,2443.108611399006,108186
2025-06-20,2422.7265625,2464.9886995028073,2375.369142774297,2452.599910690711,244371
2025-06-23,2395.850830078125,2432.617897439167,2358.9839986936063,2390.2557514216423,161088
2025-06-24,2414.134521484375,2438.4127922141147,2402.8445999435194,2408.839222646081,81000
2025-06-25,2356.38623046875,2444.1075898467775,2348.8929522289723,2414.134476887667,99738
2025-06-26,2332.40771484375,2375.968736107994,2319.419366035453,2356.3862049513746,74240
2025-06-27,2395.451416015625,2413.6350567523355,2341.8993537035017,2341.8993537035017,347815
2025-06-30,2433.616943359375,2439.8113377749323,2387.8579431949584,2395.451229202295,72279
2025-07-01,2408.7392578125,2458.294903942726,2397.8491239433215,2433.617088826508,62710
2025-07-02,2400.047119140625,2433.117552758943,2397.8491395470724,2408.839281436663,53243
2025-07-03,2363.579833984375,2415.533232092324,2357.3854391481777,2397.8491434437915,87641
2025-07-04,2299.63720703125,2370.5735780452433,2292.943260241056,2363.579851325554,87529
2025-07-07,2273.760498046875,2367.276468246626,2261.571480357472,2299.637189139669,118147
2025-07-08,2238.69189453125,2291.94417725087,2213.714298876816,2273.7605363988087,101755
2025-07-09,2213.814208984375,2277.956623005697,2205.3218268372048,2238.6917955879453,91183
2025-07-10,2191.93359375,2242.188560567696,2178.0461493572266,2213.8141119704824,279876
2025-07-11,2198.927490234375,2224.4046375327434,2178.845649893465,2188.1373641631185,102924
2025-07-14,2229.60009765625,2240.989783203222,2188.2370547250857,2199.027424355904,85595
2025-07-15,2234.800048828125,2253.5,2218.5,2252.0,61025
2025-07-16,2179.5,2237.0,2165.0,2235.0,203170
2025-07-17,2167.60009765625,2202.800048828125,2151.0,2179.5,165998
2025-07-18,2122.800048828125,2180.699951171875,2101.10009765625,2165.0,202562
2025-07-21,2149.800048828125,2165.5,2122.800048828125,2122.800048828125,123469
2025-07-22,2136.800048828125,2182.0,2126.5,2155.0,112012
2025-07-23,2018.300048828125,2153.800048828125,1992.199951171875,2137.5,660397
2025-07-24,2032.0999755859375,2085.0,2014.699951171875,2017.0,234408
2025-07-25,2011.4000244140625,2050.5,1980.5,2042.5999755859375,371389
2025-07-28,1964.9000244140625,2017.5999755859375,1925.9000244140625,2011.4000244140625,104943
2025-07-29,1943.4000244140625,1978.9000244140625,1935.0,1958.9000244140625,77901
2025-07-30,1906.699951171875,1961.300048828125,1895.0,1952.0,92880
2025-07-31,1884.699951171875,1922.699951171875,1875.0,1890.0,91635
2025-08-01,1896.9000244140625,1915.5999755859375,1868.4000244140625,1884.699951171875,61998
2025-08-04,1935.199951171875,1944.5,1882.5,1910.5,97250
2025-08-05,1910.0,1947.5999755859375,1902.699951171875,1937.5999755859375,39771
2025-08-06,1896.199951171875,1912.800048828125,1873.0,1904.800048828125,34284
2025-08-07,1873.9000244140625,1899.5,1847.699951171875,1872.0,45345
2025-08-08,1865.9000244140625,1892.9000244140625,1848.300048828125,1873.9000244140625,52421
2025-08-11,1854.199951171875,1877.300048828125,1823.0999755859375,1865.0999755859375,99416
2025-08-12,1818.9000244140625,1874.9000244140625,1813.0,1854.199951171875,81365
2025-08-13,1766.0999755859375,1835.5,1760.0,1826.0,157559
2025-08-14,1775.0999755859375,1808.300048828125,1755.0,1766.0,88144
2025-08-18,1838.5999755859375,1875.0,1775.0999755859375,1775.0999755859375,210695
2025-08-19,1854.5999755859375,1894.9000244140625,1833.0,1851.199951171875,93891
2025-08-20,1804.5,1868.5,1792.699951171875,1868.5,262220
2025-08-21,1808.199951171875,1889.0999755859375,1802.0,1805.0,209704
2025-08-22,1796.300048828125,1816.800048828125,1787.0,1808.199951171875,161822
2025-08-25,1845.4000244140625,1850.0,1803.0999755859375,1804.9000244140625,102845
2025-08-26,1788.300048828125,1845.199951171875,1779.699951171875,1845.199951171875,104013
2025-08-28,1747.199951171875,1819.0,1738.5999755859375,1788.0,61407
2025-08-29,1750.199951171875,1781.5,1735.0,1754.4000244140625,58801
2025-09-01,1777.199951171875,1789.0,1745.199951171875,1767.5999755859375,45334
2025-09-02,1821.300048828125,1859.0,1775.0,1788.699951171875,142965
2025-09-03,1818.9000244140625,1839.0,1807.300048828125,1825.0,43614
2025-09-04,1817.300048828125,1841.0,1801.199951171875,1838.0,71213
2025-09-05,1802.4000244140625,1841.800048828125,1785.800048828125,1817.300048828125,41084
2025-09-08,1775.699951171875,1822.4000244140625,1771.0,1806.0,63794
2025-09-09,1780.5,1810.0,1774.9000244140625,1776.300048828125,92457
2025-09-10,1793.5999755859375,1813.0999755859375,1785.0,1785.0,50447
2025-09-11,1787.699951171875,1820.0,1780.800048828125,1795.800048828125,55675
2025-09-12,1797.0999755859375,1829.9000244140625,1781.699951171875,1802.0,36664
2025-09-15,1866.199951171875,1875.5999755859375,1789.4000244140625,1797.0999755859375,213203
2025-09-16,1922.199951171875,1934.9000244140625,1870.300048828125,1875.5,202446
2025-09-17,1931.0999755859375,1948.800048828125,1910.0,1947.5,115873
2025-09-18,1903.5,1965.300048828125,1886.0,1939.0999755859375,106914
2025-09-19,1886.699951171875,1932.9000244140625,1870.0999755859375,1903.5,120142
2025-09-22,1893.699951171875,1918.0,1875.0,1883.0999755859375,67386
2025-09-23,1846.9000244140625,1907.4000244140625,1820.0999755859375,1895.0,76095
2025-09-24,1845.0999755859375,1863.300048828125,1823.0,1847.0999755859375,65932
2025-09-25,1781.300048828125,1845.0999755859375,1768.0,1845.0999755859375,97309
2025-09-26,1743.300048828125,1798.0,1730.0999755859375,1785.4000244140625,71299
2025-09-29,1669.199951171875,1760.0,1655.300048828125,1756.800048828125,119680
2025-09-30,1689.4000244140625,1725.9000244140625,1673.199951171875,1684.5999755859375,152008
2025-10-01,1648.199951171875,1696.0,1637.0,1696.0,353448
2025-10-03,1619.199951171875,1664.0,1611.300048828125,1659.5,393466
2025-10-06,1568.699951171875,1635.0999755859375,1562.5999755859375,1635.0999755859375,366064
2025-10-07,1614.5999755859375,1640.0,1574.5999755859375,1574.5999755859375,805455
2025-10-08,1609.800048828125,1629.0,1595.0,1622.9000244140625,150746
2025-10-09,1610.0999755859375,1638.9000244140625,1581.5999755859375,1609.800048828125,252000
2025-10-10,1627.699951171875,1645.5999755859375,1602.300048828125,1610.0999755859375,188908
2025-10-13,1616.300048828125,1631.699951171875,1600.0,1627.699951171875,100249
2025-10-14,1615.199951171875,1622.300048828125,1588.0,1615.0,154288
2025-10-15,1644.199951171875,1724.9000244140625,1610.0999755859375,1615.0,990286
2025-10-16,1632.0999755859375,1655.300048828125,1621.800048828125,1644.199951171875,133394
2025-10-17,1632.5999755859375,1641.0,1623.699951171875,1632.0999755859375,73899
2025-10-20,1632.0,1648.300048828125,1622.0,1627.0,183075
2025-10-21,1643.199951171875,1655.0,1632.0,1643.0,17302
2025-10-23,1685.199951171875,1699.0,1632.0,1646.300048828125,217291
2025-10-24,1682.4000244140625,1695.300048828125,1654.5999755859375,1685.199951171875,246471
