Price,Close,High,Low,Open,Volume
2022-07-22,3130.8818359375,3168.9145547416833,3058.1403343801894,3167.0152951943405,54267
2022-07-25,3113.883056640625,3179.359972672154,3071.1021958248944,3130.88133412762,41459
2022-07-26,3012.937744140625,3112.69639425112,3003.3463910721443,3112.69639425112,45778
2022-07-27,2991.333984375,3033.117697172619,2983.7369456845236,3033.117697172619,31622
2022-07-28,2982.644775390625,3038.6729321878447,2967.593050700191,3016.024169287618,82061
2022-07-29,2969.82470703125,3037.2484196361297,2955.3428532675257,3007.904721100761,44117
2022-08-01,2986.01513671875,3000.117228615605,2963.9362491456513,2969.8714339771295,23041
2022-08-02,3036.773193359375,3081.690489211175,2980.3650544483057,2985.4456656865445,185273
2022-08-03,3021.246826171875,3075.1383104985302,3010.326084854579,3053.9139944185126,42257
2022-08-04,3032.576171875,3071.276074364807,3009.822898634655,3028.863372451733,56129
2022-08-05,3040.57275390625,3057.613881882924,3010.5840131323275,3045.0472179488993,281736
2022-08-08,3058.518310546875,3100.645351885231,3030.0528998791247,3061.469676470441,76103
2022-08-10,3109.68994140625,3126.1599969521294,3023.6270968596414,3079.796491920951,35657
2022-08-11,3146.723876953125,3217.649640233262,3126.2553680870456,3126.445726335153,93467
2022-08-12,3098.503173828125,3166.382495480802,3084.65141792334,3159.765978678642,19715
2022-08-16,3124.01806640625,3140.1548213388464,3073.1800947325914,3094.076968077615,19786
2022-08-17,3068.6103515625,3131.015550780498,3058.899756432911,3114.069482652893,34303
2022-08-18,3120.8759765625,3150.7220084868873,3020.3424269131056,3068.1339636957596,61081
2022-08-19,3114.8310546875,3180.615750082293,3097.884987068039,3132.1578387995846,50989
2022-08-22,3191.46875,3270.105759638158,3133.7283793981887,3151.1981053703144,213194
2022-08-23,3276.72265625,3427.094743608162,3212.1277593454533,3215.840558568066,390439
2022-08-24,3298.047607421875,3355.0737255165877,3276.912730941458,3285.4809429546776,90219
2022-08-25,3229.597412109375,3374.16205898414,3191.468819739286,3342.5549213656127,51416
2022-08-26,3192.039306640625,3269.9625183620637,3170.2380627835137,3265.4404070112464,44929
2022-08-29,3145.819091796875,3186.518098318522,3095.980566278265,3095.980566278265,49164
2022-08-30,3125.87451171875,3194.134796691231,3113.1174871583394,3164.4791190924384,43097
2022-09-01,3110.49951171875,3151.198525912943,3098.837221101701,3130.254003988446,30735
2022-09-02,3092.790771484375,3139.725572288657,3046.6176358969506,3086.4599087511565,114530
2022-09-05,3097.837158203125,3154.054198476776,3092.1726642476815,3117.877301542844,24581
2022-09-06,3072.418212890625,3130.2059998615878,3064.5640180633422,3122.494748033204,139117
2022-09-07,3062.94580078125,3079.7965732591465,3043.1913096235603,3068.2769938780584,25465
2022-09-08,3068.800537109375,3088.3646692772863,3055.9958657151938,3078.2731257839287,20501
2022-09-09,3049.997802734375,3101.692728020237,3046.475362082492,3083.6042805578727,22370
2022-09-12,3037.6689453125,3084.318096239496,3027.43469281321,3065.277626473375,68213
2022-09-13,3048.80810546875,3060.7560488166905,3041.715575729184,3052.8542059998454,33465
2022-09-14,3044.334228515625,3052.521726494985,3027.911817307152,3046.476282151513,42295
2022-09-15,3049.6171875,3072.656111704871,3038.859274535073,3059.5657874489634,18836
2022-09-16,3029.38720703125,3070.2765804308333,3003.6349182199315,3055.996224242783,51132
2022-09-19,3072.323486328125,3084.557085022203,3029.3873527802593,3030.2917288968124,21305
2022-09-20,3052.23583984375,3098.8373566790874,3041.715930749519,3084.5570001966953,28828
2022-09-21,3027.577880859375,3073.1323049304715,3017.9149339001224,3063.6120685459287,12136
2022-09-22,3099.83642578125,3108.3569903412226,2998.9695739125186,3036.9552218035224,23207
2022-09-23,3128.39697265625,3141.6776544372105,3030.576554779455,3075.0360072218755,67012
2022-09-26,3014.1064453125,3117.781713015658,3000.8734114389968,3117.781713015658,38776
2022-09-27,2951.32080078125,3044.238164467928,2944.6089879313786,3025.435698411787,128071
2022-09-28,2927.47265625,2950.3212233231707,2904.7193845106917,2950.3212233231707,24304
2022-09-29,3012.4404296875,3045.3328888602964,2925.425572741999,2974.930795889269,16258
2022-09-30,3108.023681640625,3137.8697137886415,2928.4245265818754,3004.110401049775,57634
2022-10-03,3059.089599609375,3099.122235424573,3022.2939832441116,3077.892064276701,12708
2022-10-04,3042.23876953125,3093.8860448751598,3032.6708867838597,3074.417210608923,13947
2022-10-06,3063.8974609375,3075.3693912884655,3036.955147780443,3036.955147780443,10916
2022-10-07,3017.057861328125,3088.269035416672,3011.2504248251666,3068.2765412904223,15044
2022-10-10,2983.356201171875,3069.323975635019,2951.368348822826,2989.3539961209553,59998
2022-10-11,2994.780517578125,3030.909765814351,2960.7933223886434,2984.5939117969124,18541
2022-10-12,2943.18115234375,3016.248968433798,2928.5674961546797,3009.7751610438722,26603
2022-10-13,2945.941650390625,2974.8356587931103,2918.951921561169,2951.2730753687947,17073
2022-10-14,2992.638916015625,3008.0142385495424,2956.081298140314,2969.8379944081703,14380
2022-10-17,2927.94873046875,2992.638690887903,2922.712600402882,2989.306608118714,31044
2022-10-18,2894.4853515625,2949.3217772694093,2884.6318132886176,2942.6099636935523,179155
2022-10-19,2904.481689453125,2926.3305875696738,2877.0157118733396,2900.6259468613416,35936
2022-10-20,2813.56298828125,2939.7535282340014,2784.668979573427,2903.6719274184447,98921
2022-10-21,2786.335693359375,2855.1194138155856,2770.3892944992845,2818.942508938963,30668
2022-10-24,2825.36865234375,2832.270824942349,2808.1845761472177,2817.038444035096,6192
2022-10-25,2843.218505859375,2868.82784794863,2814.2770811414553,2825.7487796780333,22264
2022-10-27,2859.640625,2941.752652933833,2843.218219413234,2856.070536828964,35145
2022-10-28,2829.12841796875,2878.7289393134834,2818.0850839294612,2864.162932096339,27612
2022-10-31,2853.976318359375,2902.719878892309,2817.513768967461,2843.313700809613,25134
2022-11-01,2865.400634765625,2934.1366911686036,2856.6420642625885,2868.256705522765,31102
2022-11-02,2859.3076171875,2903.148350911758,2848.454641004994,2876.063325693879,18718
2022-11-03,2812.27734375,2888.3915740528378,2809.421273326422,2873.635210197684,35452
2022-11-04,2790.688720703125,2834.9649920307897,2782.9034666106304,2822.2122131593683,28122
2022-11-07,2752.3349609375,2816.0505730861078,2739.20017370526,2804.6831050592286,32298
2022-11-09,2693.490966796875,2774.5924459008284,2674.7202554339724,2768.6698976929297,54130
2022-11-10,2815.908203125,2860.996312050441,2682.3631533347707,2689.0499560674425,129116
2022-11-11,2850.058349609375,2899.970550286411,2828.899257621741,2859.276490514543,113547
2022-11-14,2871.93359375,2920.1262834427316,2818.0093595970707,2851.4433689482225,46203
2022-11-15,2885.78466796875,2906.41832018098,2846.666925816145,2872.745498323591,33305
2022-11-16,2859.754150390625,2903.982616489136,2850.822633260331,2877.426413023865,30421
2022-11-17,2820.111083984375,2861.951408224683,2813.2332767762655,2856.2198633483986,19026
2022-11-18,2852.302734375,2882.1069492895804,2809.602778876194,2818.009089923457,33184
2022-11-21,2857.50927734375,2909.618381220943,2826.4634122721773,2844.947502776817,49034
2022-11-22,2848.4345703125,2881.5819577629336,2828.6605541784593,2863.861885112552,29624
2022-11-23,2854.40478515625,2893.474720281246,2846.6671067804928,2846.6671067804928,18027
2022-11-24,2841.794921875,2877.9993144102787,2837.1142542709636,2864.1002736929013,14090
2022-11-25,2847.81298828125,2887.6949801664323,2833.3409336145496,2855.2162322838885,17358
2022-11-28,2836.398193359375,2869.115761136611,2827.562061915888,2847.813473283477,69991
2022-11-29,2806.641357421875,2857.174371542117,2785.0046412577726,2834.725826663735,14548
2022-11-30,2794.414794921875,2818.0096083893636,2784.575596086439,2813.1855113993665,66364
2022-12-01,2784.575927734375,2831.3357410094955,2770.3426826599325,2808.4095584140837,35290
2022-12-02,2796.75537109375,2822.786140067298,2784.623646509148,2798.9047006420246,100138
2022-12-05,2731.892822265625,2821.830208368726,2713.886127953808,2821.830208368726,62810
2022-12-06,2711.16357421875,2744.693200733037,2694.7810038346465,2731.8928454373345,38989
2022-12-07,2700.369384765625,2726.0657146850904,2686.7091577560154,2719.713346472983,86680
2022-12-08,2741.5888671875,2784.575452213088,2700.3217922063654,2714.5550348502,55062
2022-12-09,2690.243408203125,2754.866472151943,2631.6860882626393,2751.1410619174435,52603
2022-12-12,2679.64013671875,2755.3920933275776,2669.9443676329824,2693.9214210728187,28144
2022-12-13,2708.01123046875,2722.483285171501,2691.9150517941366,2712.882902733,20609
2022-12-14,2736.287353515625,2747.1296196425856,2713.4089825801834,2713.4089825801834,13990
2022-12-15,2702.32763671875,2765.422436293308,2697.2171494244867,2732.0362359277597,17826
2022-12-16,2703.235107421875,2728.692622533596,2685.22841307262,2727.1641174854803,18476
2022-12-19,2692.726806640625,2716.7514315334906,2679.496401354234,2716.7514315334906,45104
2022-12-20,2679.544677734375,2700.5125299349797,2662.302235913968,2693.8257284813026,48884
2022-12-21,2692.966552734375,2708.1550539298664,2676.631555947614,2698.41147392424,10538
2022-12-22,2657.52587890625,2703.378230519298,2639.375989726085,2703.378230519298,19544
2022-12-23,2655.47216796875,2673.765252454141,2603.07621040998,2638.56392674395,22546
2022-12-26,2651.698486328125,2681.83689897423,2631.7337032455166,2665.167706735024,11781
2022-12-27,2673.096923828125,2710.351963748864,2638.4210323353927,2666.1234979174806,14213
2022-12-28,2727.594482421875,2741.6367204441717,2668.7983390998374,2679.1151663140063,18994
2022-12-29,2862.66796875,2918.550533585864,2652.7501290460496,2652.7501290460496,168861
2022-12-30,2930.060791015625,2960.4855963819527,2829.4721497181436,2877.7126438304886,52027
2023-01-02,2852.589111328125,2912.5793123887347,2841.985895939422,2898.250453849597,28563
2023-01-03,2819.585205078125,2875.3245635758203,2809.4118077994976,2853.353644983713,24352
2023-01-04,2818.391357421875,2841.890782896717,2762.604418197414,2819.5854291793944,27574
2023-01-05,2816.003173828125,2846.523834089654,2798.904159790661,2818.391317309175,10257
2023-01-06,2809.602783203125,2827.561667464227,2779.846610969192,2816.0029606042995,7537
2023-01-09,2817.00634765625,2846.0938897160627,2791.26220659681,2822.78570174318,19183
2023-01-10,2890.990966796875,2899.6839026183484,2803.728341283516,2822.785680196745,32364
2023-01-11,2889.462158203125,2914.4898513517123,2855.1207069258326,2886.7873912765895,16660
2023-01-12,2908.281005859375,2935.601459391776,2877.4739562817877,2889.653487510136,30599
2023-01-13,2898.155029296875,2913.5347651143243,2875.3244731128248,2899.349100921922,6104
2023-01-16,2893.904296875,2932.5922190762235,2888.69819102468,2898.1551453870184,9000
2023-01-17,2873.41455078125,2900.973822854697,2863.8619758118975,2894.9078444622933,8228
2023-01-18,2866.53662109375,2887.79109949335,2818.1051147097774,2887.79109949335,12110
2023-01-19,2858.98974609375,2886.7400198860983,2846.667019063183,2860.995879897394,5559
2023-01-20,2868.255615234375,2884.6859938815337,2846.6667073215353,2866.965924613677,6575
2023-01-23,2850.726806640625,2863.86159547913,2828.6126918102855,2857.1747938886183,7686
2023-01-24,2857.70068359375,2875.2773286932998,2833.6282407079602,2856.9364309335156,4685
2023-01-25,2835.92041015625,2857.700325549678,2818.964591282895,2857.700325549678,10684
2023-01-27,2899.54052734375,2953.0825159158744,2840.4099566993464,2840.4099566993464,64947
2023-01-30,2909.952880859375,2951.6497734566424,2854.452332134544,2884.8773738843865,17503
2023-01-31,3006.19482421875,3028.1657428577814,2881.103923219516,2909.952648006472,43945
2023-02-01,2949.883056640625,3018.613789152094,2918.3595582096063,3006.195441285329,22505
2023-02-02,2964.11572265625,2988.8570277438303,2917.3559224097094,2949.83467203706,17738
2023-02-03,2987.08935546875,2996.641927759984,2943.768346841167,2989.9551271561204,17983
2023-02-06,3007.245849609375,3026.637387838993,2980.4030239592985,2994.7318846514104,15398
2023-02-07,3042.207763671875,3056.823246462445,2977.298079191195,3007.245487720724,18088
2023-02-08,3013.263916015625,3052.047460601519,2970.468570121438,3047.2711734957265,23946
2023-02-09,3004.189208984375,3033.133557786483,2984.7498588510075,3027.163198430321,16817
2023-02-10,3032.89404296875,3077.8389444653985,2991.1493466347856,3004.188515170398,43692
2023-02-13,3027.54541015625,3099.81054577158,3004.28479705751,3032.942521671731,45190
2023-02-14,2986.278076171875,3023.915360793459,2977.298749151679,3013.64634288911,11321
2023-02-15,3014.267333984375,3018.6138024002526,2981.024325213242,2989.3828286217868,11308
2023-02-16,2993.299072265625,3030.1721013078513,2977.5373251163087,3009.0608194149413,20520
2023-02-17,3000.367919921875,3073.9227408385145,2961.3457944697616,3009.0608556806983,38349
2023-02-20,3086.150146484375,3095.0340872671823,3016.4163537774293,3028.1660668632617,53828
2023-02-21,3135.05908203125,3147.5730469158566,3086.4365749879007,3097.899663474392,45000
2023-02-22,3047.70068359375,3133.2440236261127,3027.0672653196552,3133.2440236261127,14760
2023-02-23,3062.60302734375,3077.887145710964,3004.284516555423,3050.471305033202,13683
2023-02-24,3074.20947265625,3082.6157848424796,3037.718684784346,3064.465893329617,9968
2023-02-27,3192.135498046875,3210.0465726170746,3009.0605277935224,3074.2568392290486,52289
2023-02-28,3235.647705078125,3324.2956353303607,3140.886220967306,3192.135685391797,72055
2023-03-01,3275.81640625,3294.587120685771,3236.507657919245,3247.875127578917,32301
2023-03-02,3327.018310546875,3339.150032816608,3253.65449598764,3276.5806734613298,42230
2023-03-03,3240.853759765625,3339.579700314343,3220.172531395781,3327.0181594309606,31323
2023-03-06,3167.394287109375,3276.532430003817,3155.2147569395356,3243.910487580855,28703
2023-03-08,3234.26318359375,3262.156656838358,3155.979875619889,3180.0523187428466,26071
2023-03-09,3179.1923828125,3234.2628810016035,3158.749733643952,3234.2628810016035,14042
2023-03-10,3161.4716796875,3230.345587510703,3132.5273383571175,3179.7647627457195,18496
2023-03-13,3103.105712890625,3214.4410044273673,3092.0248674861746,3214.4410044273673,15530
2023-03-14,3104.49072265625,3146.5698549460926,3043.449872179056,3146.5698549460926,18787
2023-03-15,3063.3671875,3131.859094223611,3047.271007543209,3104.5864496913573,20321
2023-03-16,2958.81396484375,3117.0046722025386,2932.6400072515457,3063.7490759796483,30380
2023-03-17,2863.62255859375,2988.6180690407964,2838.547054578043,2966.0739035722104,29823
2023-03-20,2928.150390625,2937.41634024185,2851.0133599015758,2858.1299804889804,37923
2023-03-21,2954.658447265625,2989.811960274896,2897.152008169255,2937.41600747265,30024
2023-03-22,2958.575439453125,2994.732026262805,2940.330162572688,2970.8505906466744,12492
2023-03-23,2986.1826171875,3005.1443377601754,2943.769046207751,2949.118581248598,10389
2023-03-24,2912.3408203125,2989.000221978782,2890.3220919443675,2980.402905904059,16727
2023-03-27,2967.888671875,2975.6263489263047,2884.208276278474,2910.668855595008,21051
2023-03-28,2974.719482421875,2980.4032175555144,2927.864058271683,2950.121603302627,14417
2023-03-29,3116.86181640625,3161.902111198855,2963.256374149293,2984.2242282130583,39405
2023-03-31,3096.418212890625,3140.623849308034,3054.473226756768,3054.473226756768,42941
2023-04-03,3091.848388671875,3115.6588481813073,3081.169664397334,3115.6588481813073,9300
2023-04-05,3150.148193359375,3173.71814614173,3086.7499245183967,3114.1198839380454,14220
2023-04-06,3198.20166015625,3220.8577206397586,3131.773069591879,3165.107619722838,14945
2023-04-10,3281.658447265625,3288.248506771008,3181.943222979845,3235.2882256543458,63168
2023-04-11,3307.489013671875,3329.6159035248284,3238.3185258632557,3252.6528083841213,57822
2023-04-12,3342.315673828125,3350.156432195971,3280.6970320929277,3288.2491318011544,52586
2023-04-13,3367.95361328125,3387.867769386002,3315.6185618496734,3352.705204413939,21733
2023-04-17,3390.75390625,3456.509117436965,3337.3126038292926,3367.95363361926,172804
2023-04-18,3261.744384765625,3445.1572219128648,3222.829962491583,3396.8626865170277,106537
2023-04-19,3227.59228515625,3309.125080025946,3189.2070278923698,3272.808112399621,60058
