Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2022-04-06,1295.735107421875,1302.203957705405,1269.7615973260508,1293.7257880281302,1222732
2022-04-07,1275.3485107421875,1320.8757424946457,1265.8903267237934,1295.7353169916214,2230037
2022-04-08,1291.4227294921875,1295.7353369936516,1277.6028833367814,1287.894275952843,1031831
2022-04-11,1277.1617431640625,1298.5776150505835,1272.5061136389456,1295.7352067799163,1200934
2022-04-12,1276.916748046875,1285.835930420988,1242.857141559646,1274.1723290186458,1346945
2022-04-13,1278.386962890625,1291.226675668597,1263.047864193333,1282.013405552884,903271
2022-04-18,1222.4703369140625,1261.3326168933047,1215.9034966122867,1252.3153255435263,1913872
2022-04-19,1220.7059326171875,1246.1893767477072,1198.407919002983,1232.957588449168,769663
2022-04-20,1225.753662109375,1230.654324535564,1200.2212826559776,1220.068965482043,861417
2022-04-21,1240.798828125,1244.8174675367427,1227.1260260916804,1227.518103064179,1071430
2022-04-22,1227.2239990234375,1246.1895408193052,1224.1856119060917,1229.1353293719155,876987
2022-04-25,1217.6676025390625,1232.0756222546993,1206.0530561991154,1220.7550438813478,978292
2022-04-26,1237.46630859375,1240.2106077465155,1220.2649357379669,1227.1258630874975,548103
2022-04-27,1241.2398681640625,1262.4107070236407,1225.3127144457908,1231.9286090672267,1559217
2022-04-28,1260.107421875,1268.2915046413113,1243.396114237882,1250.943206570326,846958
2022-04-29,1236.4862060546875,1273.1921204054179,1224.185495293585,1273.0941310842104,1036182
2022-05-02,1206.494140625,1241.4358907162666,1198.457101399433,1225.1657139638446,820568
2022-05-04,1121.90869140625,1215.1192683395805,1113.6755544673106,1215.1192683395805,2780161
2022-05-05,1134.454345703125,1148.9113004787328,1121.2716110708589,1134.9934664510965,1575587
2022-05-06,1048.0557861328125,1077.7047958427274,1024.2385172516065,1074.2252774236945,4279051
2022-05-09,1025.855712890625,1044.429176049477,1009.683526517084,1038.9404579365644,1597558
2022-05-10,969.0570678710938,1014.2901493337818,956.1193061968986,999.735204839402,3890951
2022-05-11,958.422607421875,975.2319048873941,942.5935023466263,970.3312420487639,1828775
2022-05-12,930.537841796875,952.3457904460848,916.4239095285944,948.7682828060742,2387327
2022-05-13,912.8955078125,946.2690101557347,909.9060555891593,946.2690101557347,2439176
2022-05-16,932.5961303710938,939.5550476145772,904.2212808088517,914.2186448803338,754343
2022-05-17,968.3709716796875,974.1537777270353,932.1550615334332,936.026597119536,1653820
2022-05-18,966.0186157226562,1009.5365247983196,958.8146654213166,973.2716205094479,1950263
2022-05-19,926.6663208007812,956.5603632350785,922.3047190384818,941.4173035456554,1069959
2022-05-20,955.7762451171875,961.313957928696,937.055678203108,937.2027220092492,771890
2022-05-23,975.8690185546875,984.4451785536577,956.3643564565833,967.4398425478872,711795
2022-05-24,991.5020751953125,993.7073734584894,971.4584121724733,979.1524288505395,995063
2022-05-25,975.6239013671875,999.5390981534823,968.2729077156039,999.5390981534823,1302256
2022-05-26,976.06494140625,983.7590175446729,960.9219419033051,979.1523827583785,1439924
2022-05-27,988.4146118164062,1004.6357924023957,973.9086630711039,982.0927453533664,2936842
2022-05-30,1018.7987670898438,1024.2385507917984,992.1392086497588,992.874308088126,1269311
2022-05-31,997.8238525390625,1025.2676216156651,993.7072841864451,1019.8278385304894,1389172
2022-06-01,1027.22802734375,1032.9617791696967,988.561724183466,988.561724183466,1344690
2022-06-02,1027.4239501953125,1033.5497786605838,1017.6226246508784,1031.7854922045508,628184
2022-06-03,997.1868286132812,1037.911262167919,994.8344866861895,1034.0397866541182,935492
2022-06-06,992.335205078125,1003.4106908489948,967.6848476938187,997.1868731302551,2071173
2022-06-07,979.69140625,987.9245429927836,956.217221441475,987.4834714132526,1155472
2022-06-08,971.5073852539062,983.6119981894211,954.0610380128546,980.3775727731236,840464
2022-06-09,985.2072143554688,990.3323540775867,945.0439540858272,966.7765148230612,866374
2022-06-10,978.2587890625,987.2770671475129,965.5938334322714,977.6674522055308,676852
2022-06-13,966.4315185546875,970.5710567992655,948.6906919262166,961.0107104182102,651834
2022-06-14,972.2958374023438,975.7454425020986,957.1175509008866,964.9038264742975,891341
2022-06-15,980.4270629882812,989.938141243164,975.2526552670564,978.7022604145396,1003208
2022-06-16,941.6929321289062,995.2603477097915,937.2577255346947,986.5870668457125,1327668
2022-06-17,941.5450439453125,950.9575256694897,920.1574806582177,931.3933611408648,985036
2022-06-20,932.3297119140625,949.0356686707528,920.256094044657,945.1425308775134,506347
2022-06-21,966.28369140625,967.8606296731208,931.3933758055999,931.4426438471262,621504
2022-06-22,934.2516479492188,962.2426933179977,930.7527146413247,960.9614234513303,769151
2022-06-23,953.07666015625,956.0334646862074,932.4282964907794,934.2516953780585,445504
2022-06-24,977.864501953125,980.6241739798058,956.0826738305137,956.0826738305137,856644
2022-06-27,967.6142578125,989.9381555082964,965.4459225144252,983.6795499852999,549920
2022-06-28,962.0949096679688,975.5483337887977,946.2759577740421,956.0334364977407,992871
2022-06-29,958.4974365234375,968.1563189681897,948.2471570985942,952.0910269219954,560774
2022-06-30,958.39892578125,969.7826111120252,951.2039866827638,957.0190596142232,1469049
2022-07-01,942.6785278320312,955.6884791267943,924.5927049590506,936.1242540647802,1129398
2022-07-04,951.7460327148438,958.9901790697425,932.37894080162,948.937032581629,965699
2022-07-05,943.8612670898438,971.408779913567,938.6868593982097,956.0334211209615,554040
2022-07-06,962.0455932617188,966.0865954768526,939.2782228357906,943.8612938408102,1548896
2022-07-07,958.30029296875,974.5134491090894,952.1895518507803,967.8606392163093,1321316
2022-07-08,954.702880859375,969.8318392485313,951.6474802313536,965.8894333979275,605885
2022-07-11,950.5140991210938,960.3207858019446,941.3479571573187,953.0766389274419,526504
2022-07-12,943.07275390625,957.8075080921226,940.1652776596779,951.1054300463799,545725
2022-07-13,969.8318481445312,979.6385948191306,944.6004745317623,949.1342172390077,1220919
2022-07-14,972.24658203125,981.0677272182784,963.671837211701,972.6407865254131,1093056
2022-07-15,968.8462524414062,980.6734701721253,958.9902376658071,976.7310642618856,670764
2022-07-18,1019.8016967773438,1025.0254322011283,976.238164033863,977.7165660995377,3058816
2022-07-19,1037.6905517578125,1039.8096191199784,1013.0013055009174,1015.1695807522063,1426312
2022-07-20,1014.8245849609375,1049.616244915041,1012.5084455522831,1047.0044972508642,562014
2022-07-21,996.8373413085938,1012.409772198392,988.5582649770578,1006.2990912677727,1544353
2022-07-22,987.3756103515625,1011.2271796414303,982.4476026535049,997.4287580868689,798056
2022-07-25,985.256591796875,991.2194690116353,973.7743099300012,982.1519229202896,519192
2022-07-26,963.326904296875,992.5006838510122,960.172967550291,988.9525426088178,775518
2022-07-27,955.0971069335938,958.9902448303087,919.0733846909177,958.9902448303087,2489605
2022-07-28,956.5261840820312,971.7044701073308,953.5693798035705,963.918194778183,1366114
2022-07-29,990.2830810546875,998.8085578677814,958.9902342535069,959.5815710754026,1272713
2022-08-01,984.8622436523438,996.4430606279906,976.9774320944566,995.4081911422855,1297725
2022-08-02,985.2072143554688,990.9237510587967,974.759862740503,989.9874176224695,1028956
2022-08-03,968.0577392578125,975.6961503614632,944.6497052304958,956.0333897472497,4034577
2022-08-04,985.7493286132812,993.4862760457446,968.304170663353,968.8462394374673,1270775
2022-08-05,958.94091796875,992.2542340845476,956.033381735298,986.5870258938487,1993658
2022-08-08,968.15625,976.3860578417004,954.062161912111,956.7232977421,923346
2022-08-10,959.9265747070312,974.8091330115611,958.6453048126579,971.8030605249782,854456
2022-08-11,975.3018798828125,985.1086261109826,963.4746627609198,965.8893982879069,1549710
2022-08-12,992.8949584960938,1000.3362376649184,976.9774704757434,980.6242079957987,2036111
2022-08-16,1005.3134765625,1022.6600379779059,1000.8290020071408,1009.2558823529412,1829450
2022-08-17,1012.8533935546875,1020.9352776339992,1003.8351158738442,1007.2847210830327,985624
2022-08-18,1030.0028076171875,1031.7768179778693,1009.5515782411179,1015.1694581856198,1163107
2022-08-19,1000.5333251953125,1036.1628412895177,995.0139210412788,1031.0376416174122,1265293
2022-08-22,963.0805053710938,998.4142941877593,960.9614381372807,995.4574897627215,1080433
2022-08-23,980.13134765625,983.6302206784984,953.1258445891152,958.9901850903597,782477
2022-08-24,981.3634033203125,985.5522096002949,968.8462525229795,976.7803323867369,737677
2022-08-25,981.0677490234375,1001.124715319505,977.2238791427902,985.6014918232881,761328
2022-08-26,992.6484985351562,995.457438531845,980.6734171675107,989.5438299861113,536785
2022-08-29,966.3822021484375,975.4990153762529,960.1729251704901,968.057736610763,805591
2022-08-30,986.7841796875,992.2049876400662,970.0289551068408,973.5770962496216,688283
2022-09-01,965.8401489257812,985.5029098024447,963.3761453110701,977.7166343174218,1349653
2022-09-02,957.5118408203125,974.7598667743583,956.0334385956801,974.7598667743583,887624
2022-09-05,973.0350341796875,976.2875069423352,957.0682786146533,957.0682786146533,796310
2022-09-06,971.4088134765625,979.6878901317618,969.0926740161517,969.8811431841847,803122
2022-09-07,966.5300903320312,974.2670376866329,961.2570864571218,965.8894253241277,825447
2022-09-08,961.4541625976562,977.2237849467721,960.9613618992464,971.8029772642635,1220046
2022-09-09,952.2388305664062,970.8173931649471,946.2758938843342,966.8749875074245,1308759
2022-09-12,952.9781494140625,960.8629617036604,950.4155493261369,954.0622870413447,1402032
2022-09-13,956.1812744140625,968.5998286687245,953.5694064991005,956.033410133465,1873849
2022-09-14,941.5943603515625,951.1054388021201,936.3706844806014,951.1054388021201,1404466
2022-09-15,946.3745727539062,953.5201836320974,937.9476919564113,946.1774404225499,913099
2022-09-16,899.755615234375,946.177420883958,869.8425742199165,946.177420883958,2715707
2022-09-19,886.3021240234375,906.6054902916025,882.11331776589,904.7821516302648,1575244
2022-09-20,897.0452270507812,909.5130499008882,890.9837537783587,890.9837537783587,1578826
2022-09-21,891.3779296875,910.6956930533707,888.6675258391269,895.9116720622445,1227816
2022-09-22,884.8729248046875,892.8563322377305,876.4953129054833,890.7865332041258,1097995
2022-09-23,887.829833984375,896.5524434987383,875.2141466051193,887.5341655607093,1626446
2022-09-26,869.69482421875,883.7889142299039,855.5021379596468,883.7889142299039,1908668
2022-09-27,891.2301025390625,894.7289756214401,872.9472078497333,874.0806134124635,1333677
2022-09-28,887.829833984375,899.7063202262954,882.1626252648035,887.0413648024858,851509
2022-09-29,888.2240600585938,896.4045402583808,882.4582553441064,892.2650020379042,944566
2022-09-30,893.3984985351562,897.538036898066,867.4771909182894,887.0413567802957,1173265
2022-10-03,880.2899780273438,896.8973387538209,874.2285049171859,895.9117372826629,1136230
2022-10-04,911.632080078125,913.652551034582,888.0761811830905,891.9693189711938,1135815
2022-10-06,908.724609375,922.5230307754881,904.7822032605749,915.623820075244,1403635
2022-10-07,897.2423095703125,913.8497310891889,892.5114343588307,907.7389897027015,475052
2022-10-10,886.9427490234375,892.1664245600028,875.214067968976,887.0412851036918,664753
2022-10-11,861.0214233398438,888.7661288863278,858.0153508764034,887.0413263073967,1747694
2022-10-12,861.7113647460938,865.3581022652679,847.0259387399523,865.3581022652679,1992108
2022-10-13,861.317138671875,863.928946443176,850.5740587113627,858.1632019733113,431376
2022-10-14,858.6067504882812,873.2429083547154,856.5369512934108,871.2717054013187,914438
2022-10-17,857.1283569335938,862.549165110206,845.0054105226429,859.4444963647009,605427
2022-10-18,862.35205078125,868.1177955360026,858.8531774618556,861.415717318114,1165692
2022-10-19,862.5984497070312,867.8713936992995,857.8182463112066,862.5984497070312,618344
2022-10-20,856.6355590820312,860.4301007559328,845.9417468219016,857.9660970309732,771471
2022-10-21,853.333740234375,871.7152317024944,845.9417292133629,858.6560122320396,1046811
2022-10-24,853.6294555664062,863.3869347130291,851.3625840932913,863.2883986232017,90551
2022-10-25,854.7628173828125,862.8447609246464,849.6376780521615,853.7279479401656,855653
2022-10-27,861.6620483398438,863.3375827985378,855.600575495736,862.3519813706398,442475
2022-10-28,858.705322265625,869.0048701564926,856.5369868954934,863.3869294745338,595829
2022-10-31,863.583984375,866.1957920688156,847.0258923941986,862.2041183114594,1960573
2022-11-01,895.8624267578125,897.3408288944426,864.4709852962338,867.9205902817038,1623970
2022-11-02,896.1580810546875,914.6381074718174,875.2140511152736,881.1276595687551,3102411
2022-11-03,848.8493041992188,896.8973780218159,846.6317007920219,895.9117765075063,3067654
2022-11-04,833.0796508789062,853.4323455012169,823.1743680372574,849.4899395816481,2807836
2022-11-07,822.53369140625,839.880313301384,815.388080777861,835.7900431550119,1790614
2022-11-09,824.5541381835938,831.6012125211226,822.9771999468295,823.9628013838916,960196
2022-11-10,814.205322265625,822.5829344721246,803.7579711059369,822.5829344721246,1240790
2022-11-11,817.1129150390625,827.9052635414968,815.092443986688,818.3449169193326,1554731
2022-11-14,811.0514526367188,820.0204017179739,809.0802497479737,818.0491988292287,1195575
2022-11-15,806.8626708984375,813.1212161969324,804.4479352554332,813.0226801120507,1208999
2022-11-16,805.4335327148438,810.6079404284864,800.0127246338848,810.164407736049,815618
2022-11-17,812.5299072265625,817.6057188987626,800.3084244652946,803.2652289891812,1299792
2022-11-18,798.2879028320312,816.5707976152017,795.3310984954644,816.5707976152017,1352789
2022-11-21,798.2879028320312,802.1810405731119,792.0292975591619,798.3371708730397,887839
2022-11-22,806.2219848632812,811.1499921057218,795.3311008887553,797.8443725511323,1021492
2022-11-23,801.3925170898438,810.1643940809934,799.5691784649706,810.1643940809934,993033
2022-11-24,806.9612426757812,807.9468441935533,800.4069685200608,803.1667008948964,1795690
2022-11-25,817.4578857421875,819.0348240364003,805.3349394996093,810.1644107796884,1976090
2022-11-28,827.3139038085938,832.6361156902825,813.1212184780767,817.0636243858492,2003831
2022-11-29,813.958984375,830.8620743631938,812.2341817295247,829.8764728514936,904144
2022-11-30,807.7003784179688,817.2114563569326,805.7291755420249,813.9589234865551,1252601
2022-12-01,830.221435546875,834.3117060121896,808.1932651269881,810.3616005525,2199715
2022-12-02,842.9356689453125,843.9705384719427,826.4761121360417,829.8764492861188,1438034
2022-12-05,846.089599609375,849.9827374731708,836.3813889711661,848.6028713434098,1045757
2022-12-06,838.8946533203125,846.9272686139881,836.3813216322914,846.1387995274661,763196
2022-12-07,835.6914672851562,845.202484885302,828.447260761249,840.2252097503066,611505
2022-12-08,835.6914672851562,840.7180104598375,831.0591285842978,836.7756047835898,529232
2022-12-09,821.5973510742188,837.9091033241859,816.1765430568818,836.8741736685322,1243683
2022-12-12,829.0386962890625,829.876433471718,812.5298717514719,824.0613607660905,536919
2022-12-13,827.8067626953125,831.8477049720942,823.4700918296027,831.0592357664227,537656
2022-12-14,838.5496826171875,841.2108185031221,827.7080669129879,829.8764020850953,776630
2022-12-15,838.155517578125,843.5269974865196,832.8332455558241,837.7612529259768,1015102
2022-12-16,823.0757446289062,836.0856957653434,819.0348027572602,832.9317591025195,749560
2022-12-19,824.2584838867188,826.5746833972471,817.2114695849539,823.1250783085076,483111
2022-12-20,815.9794921875,822.9279706143561,801.6389424786395,821.0060356904154,1205458
2022-12-21,801.98388671875,825.8847211309062,798.8299501464971,818.9855111975003,1158353
2022-12-22,795.725341796875,805.2364202726689,786.805660311047,805.2364202726689,787550
2022-12-23,766.551513671875,791.7828862663634,764.0382420517592,789.2203466059195,980785
