Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2025-05-20,1206.7142333984375,1243.5339288498456,1202.4466702591842,1235.395926058833,112488
2025-05-21,1249.091552734375,1254.1529992202454,1203.6376335076536,1209.7907455260686,251868
2025-05-22,1251.473388671875,1255.3439491551183,1233.1131525969902,1243.0376045293604,438276
2025-05-23,1266.0623779296875,1268.3450505017256,1247.9999225398435,1252.4659262387931,141231
2025-05-26,1275.391357421875,1290.8734789815032,1263.680576244509,1266.0623479089895,161428
2025-05-27,1269.0396728515625,1280.2543524602606,1257.0311097441522,1280.2543524602606,73024
2025-05-28,1267.1541748046875,1272.2156214744725,1250.5802660334555,1270.230730925686,101887
2025-05-29,1249.885498046875,1284.4225180123303,1237.1821511400742,1250.4809409319857,277303
2025-05-30,1254.2523193359375,1257.4280955853587,1241.6481923345812,1249.8855361319092,286925
2025-06-02,1251.5726318359375,1263.2835337894064,1241.8467414533166,1254.2523065955095,75922
2025-06-03,1218.921142578125,1253.7560659136436,1216.7378116038165,1250.6793888842606,133364
2025-06-04,1213.363525390625,1228.1509836864495,1211.0809740289974,1224.5782050544365,79568
2025-06-05,1201.05712890625,1221.7992577524108,1190.9342363564583,1213.363473578219,200790
2025-06-06,1209.6915283203125,1212.867304631841,1199.7670759116597,1201.354964067424,77202
2025-06-09,1209.59228515625,1221.3030660881857,1208.302057908279,1219.615957669853,136643
2025-06-10,1210.8824462890625,1214.7530070607886,1207.3096675567397,1212.6688962292758,70957
2025-06-11,1210.9815673828125,1216.737797920303,1204.133792518539,1216.737797920303,102373
2025-06-12,1204.927734375,1222.5933079995164,1201.6527377916457,1210.9816260728062,98032
2025-06-13,1204.927734375,1210.8824057790257,1195.8965069751807,1196.8889522091852,58602
2025-06-16,1207.607421875,1210.6839779030959,1194.209411075269,1206.7141969253978,52912
2025-06-17,1209.1953125,1217.3333150616206,1203.141420726297,1207.8058649253546,58384
2025-06-18,1201.2557373046875,1212.8672981010475,1197.980619568227,1209.1952991888584,40915
2025-06-19,1194.30859375,1206.614938622841,1191.9267010087892,1203.8360435667455,34659
2025-06-20,1190.4381103515625,1200.6603451689714,1187.063772178469,1196.88900465526,67016
2025-06-23,1188.05615234375,1203.7368353279742,1184.4833737702086,1185.972041604859,65106
2025-06-24,1192.621337890625,1199.8662362461382,1190.1402249124485,1197.0873412513427,63380
2025-06-25,1205.8209228515625,1210.7831488715278,1193.5145780924295,1198.675365842051,62381
2025-06-26,1213.8597412109375,1215.6461910909877,1196.0949472965935,1209.5922993945285,108979
2025-06-27,1221.8985595703125,1225.4714594362501,1210.2869984503257,1217.234115292599,87493
2025-06-30,1211.97412109375,1234.1056991804337,1208.7983446737178,1226.6623596196348,139106
2025-07-01,1222.6925048828125,1225.6698405278194,1210.783162302785,1212.668832440909,62902
2025-07-02,1220.1121826171875,1227.5555217971996,1213.9589495395185,1225.6698516419767,60087
2025-07-03,1221.79931640625,1235.5943295359098,1217.7303151329809,1224.677431845231,104015
2025-07-04,1229.441162109375,1233.807824070508,1222.9902683099515,1223.684931490651,64545
2025-07-07,1219.0205078125,1241.8467477906202,1210.6839437647843,1229.7388434611935,182323
2025-07-08,1235.4951171875,1265.367695012689,1223.784214766573,1225.669884973075,541704
2025-07-09,1255.6416015625,1258.9167191373492,1229.0441432518446,1241.4497080837064,169237
2025-07-10,1254.550048828125,1275.1929590226737,1244.0301531349455,1259.90927754672,149130
2025-07-11,1229.7388916015625,1254.3515823920222,1223.2879974421703,1254.3515823920222,84786
2025-07-14,1226.2652587890625,1234.5026023673156,1220.608369636447,1229.7388169717797,214886
2025-07-15,1249.68701171875,1263.1843640521147,1231.5253363125848,1231.5253363125848,144782
2025-07-16,1234.204833984375,1263.4819675621434,1230.6320554723004,1248.4960691807694,114124
2025-07-17,1219.7152099609375,1238.9686720044244,1216.7378742165251,1235.39589334075,107526
2025-07-18,1210.2869873046875,1226.066891073582,1207.9050944653652,1225.0744458195395,73227
2025-07-21,1200.5609130859375,1219.6159336640796,1198.3775820995288,1210.2869245303316,122879
2025-07-22,1200.461669921875,1207.309565918727,1198.1791186883202,1205.0268935370784,87700
2025-07-23,1196.094970703125,1205.6225420523724,1194.1100801967154,1201.8512016309535,88073
2025-07-24,1201.751953125,1205.3247317230482,1196.2935043605069,1200.8587281884631,152777
2025-07-25,1195.6981201171875,1208.3021266961725,1192.9192248778638,1205.8210134996712,92351
2025-07-28,1189.1478271484375,1198.576056841538,1185.9720508689488,1195.6980625905449,64850
2025-07-29,1186.9644775390625,1194.1100346302258,1178.1316908929732,1191.9267036157307,80803
2025-07-30,1191.1326904296875,1195.8964758883153,1186.6666869927603,1189.1478000132754,52253
2025-07-31,1182.300048828125,1191.9267190825412,1178.032485887574,1185.9720477132696,52449
2025-08-01,1186.199951171875,1195.0999755859375,1185.0,1191.199951171875,36952
2025-08-04,1186.199951171875,1198.0,1175.199951171875,1198.0,54500
2025-08-05,1186.800048828125,1190.0999755859375,1181.0,1189.800048828125,39450
2025-08-06,1193.199951171875,1196.0,1173.0,1186.0999755859375,60955
2025-08-07,1182.199951171875,1193.699951171875,1175.5,1182.0999755859375,38663
2025-08-08,1182.0999755859375,1187.9000244140625,1177.5,1183.4000244140625,20469
2025-08-11,1183.4000244140625,1192.0,1175.0,1178.0999755859375,44912
2025-08-12,1135.800048828125,1177.5,1129.5,1172.0,382334
2025-08-13,1096.9000244140625,1135.0,1090.0,1132.0999755859375,361975
2025-08-14,1049.699951171875,1098.9000244140625,1025.0999755859375,1096.0999755859375,1066139
2025-08-18,1120.300048828125,1133.0,1065.5,1081.0,969127
2025-08-19,1141.800048828125,1150.0,1101.199951171875,1125.800048828125,421958
2025-08-20,1131.0,1150.199951171875,1125.5999755859375,1150.0,96706
2025-08-21,1118.5999755859375,1136.0,1113.300048828125,1131.0,104218
2025-08-22,1104.800048828125,1122.9000244140625,1101.0,1118.5999755859375,182667
2025-08-25,1095.800048828125,1115.0,1091.0999755859375,1110.0,70800
2025-08-26,1065.0,1097.0999755859375,1060.0,1095.0999755859375,171874
2025-08-28,1079.4000244140625,1084.300048828125,1065.0,1067.300048828125,147499
2025-08-29,1098.0999755859375,1119.9000244140625,1078.0999755859375,1090.0,730659
2025-09-01,1115.5,1122.9000244140625,1095.9000244140625,1100.0,104921
2025-09-02,1157.4000244140625,1160.0,1117.0999755859375,1120.0,364334
2025-09-03,1162.4000244140625,1188.0,1145.0,1160.0,248900
2025-09-04,1245.5,1255.0,1169.0999755859375,1193.9000244140625,3055427
2025-09-05,1242.0999755859375,1249.9000244140625,1218.0999755859375,1244.800048828125,417702
2025-09-08,1227.699951171875,1249.5,1218.0,1236.9000244140625,575704
2025-09-09,1235.699951171875,1241.5,1203.0999755859375,1217.199951171875,260943
2025-09-10,1239.699951171875,1245.4000244140625,1226.5,1240.0,85676
2025-09-11,1242.800048828125,1248.699951171875,1227.300048828125,1239.699951171875,100897
2025-09-12,1259.199951171875,1260.0,1235.0,1245.0,206109
2025-09-15,1263.5,1282.5,1249.0999755859375,1260.4000244140625,374720
2025-09-16,1274.0,1278.9000244140625,1261.699951171875,1263.5,221618
2025-09-17,1259.0999755859375,1280.9000244140625,1253.5999755859375,1273.0,82193
2025-09-18,1245.800048828125,1269.0,1244.0,1260.0999755859375,51867
2025-09-19,1237.699951171875,1255.0,1232.5,1246.0,229220
2025-09-22,1227.199951171875,1249.5,1221.0,1244.0,97018
2025-09-23,1226.5,1231.300048828125,1215.0,1228.0,52220
2025-09-24,1213.699951171875,1226.5,1212.0,1222.0,29809
2025-09-25,1185.199951171875,1218.0999755859375,1181.0,1212.0,68526
2025-09-26,1168.0999755859375,1195.199951171875,1165.0999755859375,1190.0,54586
2025-09-29,1156.4000244140625,1185.0999755859375,1151.0,1185.0999755859375,101517
2025-09-30,1165.0,1178.300048828125,1155.0,1168.0,125763
2025-10-01,1188.0999755859375,1193.800048828125,1164.5,1176.0,147367
2025-10-03,1211.4000244140625,1235.199951171875,1188.300048828125,1188.300048828125,212147
2025-10-06,1220.300048828125,1229.800048828125,1201.0,1201.0,106582
2025-10-07,1218.0999755859375,1238.0,1207.0,1222.0,82257
2025-10-08,1201.0,1222.0,1195.199951171875,1218.5,45927
2025-10-09,1172.300048828125,1202.0,1170.0,1202.0,116384
2025-10-10,1169.0,1185.0,1163.0,1175.0999755859375,136224
2025-10-13,1149.0,1175.5,1146.0999755859375,1170.0,71341
2025-10-14,1124.199951171875,1157.800048828125,1117.5999755859375,1152.4000244140625,92363
2025-10-15,1123.699951171875,1132.5,1108.300048828125,1126.0,309811
2025-10-16,1147.699951171875,1151.0,1125.0999755859375,1125.0999755859375,165626
2025-10-17,1150.300048828125,1161.0,1140.300048828125,1160.0,168640
2025-10-20,1164.800048828125,1172.199951171875,1144.300048828125,1155.0,88676
2025-10-21,1165.5,1170.800048828125,1161.5999755859375,1170.0,11475
2025-10-23,1167.5999755859375,1178.5,1161.9000244140625,1165.5,102170
2025-10-24,1165.0999755859375,1174.0,1158.5999755859375,1168.0,62226
2025-10-27,1166.199951171875,1195.0,1157.300048828125,1168.0,159575
2025-10-28,1101.0,1136.300048828125,1088.0,1110.0999755859375,1684085
2025-10-29,1077.0,1102.5,1065.300048828125,1101.0,924616
2025-10-30,1072.0,1084.300048828125,1069.5,1077.0,747697
2025-10-31,1070.5999755859375,1074.9000244140625,1067.800048828125,1070.5,108794
2025-11-03,1070.5,1073.699951171875,1068.0,1070.5999755859375,100624
2025-11-04,1066.0999755859375,1081.300048828125,1063.4000244140625,1075.699951171875,103588
2025-11-06,1050.699951171875,1066.0,1048.199951171875,1065.800048828125,108215
2025-11-07,1061.9000244140625,1069.699951171875,1043.0,1054.9000244140625,74824
2025-11-10,1049.5,1066.0999755859375,1047.300048828125,1065.0,69700
2025-11-11,1046.9000244140625,1053.5,1043.5,1051.0,45217
2025-11-12,1057.5,1060.0,1043.5999755859375,1051.0,80083
2025-11-13,1046.4000244140625,1060.0,1044.0,1060.0,80430
2025-11-14,1027.0999755859375,1046.300048828125,1024.0,1046.199951171875,182646
2025-11-17,1014.5999755859375,1029.9000244140625,1013.0,1027.0999755859375,187089
2025-11-18,1014.7999877929688,1022.4000244140625,1006.0,1015.0,107835
2025-11-19,1011.9000244140625,1017.7999877929688,1007.5999755859375,1017.7999877929688,100677
2025-11-20,1009.4000244140625,1024.9000244140625,1007.2000122070312,1012.0,125353
2025-11-21,1000.4000244140625,1012.4000244140625,996.5,1012.0,100679
2025-11-24,1005.7000122070312,1010.0,996.0,1000.4000244140625,86070
2025-11-25,1006.2999877929688,1008.0,997.5,1005.7000122070312,51119
2025-11-26,1000.2999877929688,1006.9000244140625,998.2000122070312,1002.2999877929688,103203
2025-11-27,1000.0999755859375,1006.7999877929688,998.7000122070312,1002.7999877929688,60118
2025-11-28,999.2000122070312,1004.0999755859375,996.5999755859375,1001.0,38495
2025-12-01,974.0,1004.0499877929688,973.0,1000.0999755859375,227933
2025-12-02,964.7000122070312,975.9500122070312,960.0,972.0,182780
2025-12-03,977.4500122070312,981.5,959.5,964.9500122070312,209748
2025-12-04,960.2999877929688,980.0,956.9000244140625,980.0,109365
2025-12-05,966.9500122070312,969.1500244140625,953.0499877929688,960.2999877929688,75344
2025-12-08,948.5,972.0,945.0499877929688,972.0,88286
2025-12-09,984.2000122070312,996.8499755859375,942.0,951.2000122070312,168663
2025-12-10,972.5,993.7000122070312,970.0,980.0,85358
2025-12-11,959.9500122070312,975.0999755859375,958.0,972.5,109474
2025-12-12,960.25,965.0,957.4000244140625,963.0999755859375,60414
2025-12-15,959.2999877929688,968.9500122070312,955.5499877929688,967.0,42898
2025-12-16,948.9000244140625,959.2999877929688,945.0,959.2999877929688,83462
2025-12-17,939.2999877929688,950.0,937.0,950.0,83946
2025-12-18,940.0999755859375,943.9500122070312,931.0999755859375,939.2999877929688,52914
2025-12-19,950.6500244140625,955.1500244140625,936.7999877929688,948.0,95986
2025-12-22,948.0499877929688,956.7000122070312,944.8499755859375,952.9500122070312,64397
2025-12-23,950.4000244140625,956.9000244140625,945.2999877929688,956.9000244140625,46660
2025-12-24,949.5999755859375,955.0,946.5,955.0,46840
2025-12-26,950.6500244140625,952.2000122070312,944.0999755859375,947.0,43780
2025-12-29,940.8499755859375,950.2000122070312,935.7999877929688,950.2000122070312,227049
2025-12-30,938.0499877929688,942.2999877929688,935.2999877929688,940.0,38333
2025-12-31,943.0,947.0,936.0,940.8499755859375,47110
2026-01-01,946.7000122070312,949.5,942.0,945.0,35424
2026-01-02,950.1500244140625,951.7000122070312,943.2999877929688,949.4500122070312,41827
2026-01-05,957.1500244140625,958.75,948.0,951.0,58783
2026-01-06,945.9000244140625,958.5999755859375,942.0,958.5999755859375,48150
2026-01-07,935.9500122070312,946.0499877929688,934.0,945.9000244140625,58758
2026-01-08,927.1500244140625,938.9000244140625,923.0,936.0,92951
2026-01-09,926.1500244140625,935.2000122070312,914.8499755859375,925.0,93635
2026-01-12,909.8499755859375,923.4000244140625,906.5499877929688,921.5999755859375,89969
2026-01-13,907.9000244140625,914.9500122070312,906.5499877929688,910.0,50776
2026-01-14,905.7000122070312,913.7999877929688,904.5,908.0,57650
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0
2026-01-16,902.7999877929688,909.6500244140625,900.0,905.7000122070312,63423
2026-01-19,894.7000122070312,902.0,889.5,902.0,84299
2026-01-20,888.25,914.75,883.0499877929688,891.2999877929688,164410
2026-01-21,882.2999877929688,888.25,868.5999755859375,888.25,99388
2026-01-22,875.5,890.0,863.75,884.7000122070312,75633
2026-01-23,851.7000122070312,884.9000244140625,845.0,884.9000244140625,105440
2026-01-27,847.7999877929688,854.0499877929688,838.9500122070312,853.9500122070312,97157
2026-01-28,854.25,864.7999877929688,850.0999755859375,852.0,110080
2026-01-29,855.9500122070312,858.4500122070312,843.7000122070312,857.9000244140625,55074
2026-01-30,860.0999755859375,874.8499755859375,847.25,854.0,120182
2026-02-02,863.5499877929688,868.0,840.0499877929688,865.0999755859375,72659
2026-02-03,866.7999877929688,913.2000122070312,863.5499877929688,910.0,177517
2026-02-04,860.4000244140625,876.7999877929688,853.0,874.5499877929688,82740
2026-02-05,851.5999755859375,863.25,850.9000244140625,861.1500244140625,59649
2026-02-06,849.0999755859375,852.4500122070312,842.9500122070312,852.4000244140625,69943
2026-02-09,884.2000122070312,887.0,851.0999755859375,851.0999755859375,158476
2026-02-10,918.5499877929688,958.5499877929688,900.0,903.9500122070312,2023054
2026-02-11,905.0,921.0,902.6500244140625,917.0,130865
2026-02-12,883.8499755859375,904.0,880.0,904.0,118904
2026-02-13,852.25,880.7000122070312,840.2000122070312,867.9000244140625,154948
2026-02-16,828.8499755859375,851.9000244140625,821.0999755859375,851.9000244140625,209104
2026-02-17,838.7999877929688,842.7999877929688,823.75,828.8499755859375,111621
2026-02-18,836.9500122070312,847.6500244140625,831.3499755859375,840.6500244140625,87279
2026-02-19,825.5,839.9000244140625,823.7999877929688,839.9000244140625,102001
2026-02-20,811.9000244140625,828.0,809.6500244140625,828.0,174321
2026-02-23,812.3499755859375,821.3499755859375,807.0999755859375,816.0,114694
2026-02-24,799.0499877929688,815.0,795.0,815.0,103364
2026-02-25,797.5,802.0,794.0,800.0,84672
2026-02-26,794.6500244140625,810.0,792.5,800.0,97306
2026-02-27,789.0,800.4500122070312,786.7000122070312,794.6500244140625,111543
2026-03-02,769.5,776.2000122070312,758.0499877929688,759.0,120445
2026-03-04,732.5,762.9500122070312,731.0,762.5,424533
2026-03-05,743.2000122070312,751.4500122070312,733.9500122070312,733.9500122070312,149583
2026-03-06,743.75,752.0499877929688,738.7999877929688,739.5,118373
2026-03-09,717.5499877929688,735.1500244140625,715.0,735.0,111782
2026-03-10,716.9000244140625,725.0,711.5,720.0499877929688,166188
2026-03-11,718.7000122070312,732.5999755859375,717.0,719.9500122070312,125313
2026-03-12,713.9500122070312,733.0,707.0,718.5,183133
2026-03-13,699.4000244140625,713.5999755859375,696.7999877929688,710.8499755859375,170968
2026-03-16,677.9500122070312,700.5999755859375,672.0,699.5,390040
2026-03-17,671.25,682.4000244140625,665.0999755859375,681.0499877929688,214479
2026-03-18,673.0999755859375,687.0,671.0499877929688,673.0,472806
2026-03-19,647.9500122070312,670.0,641.5,666.0499877929688,257851
2026-03-20,663.2999877929688,690.7000122070312,649.5499877929688,653.0499877929688,423468
2026-03-23,625.75,660.0,622.0499877929688,660.0,303782
2026-03-24,640.0499877929688,645.0,622.0499877929688,635.0,465067
2026-03-25,660.0499877929688,665.4500122070312,640.1500244140625,643.9000244140625,395428
2026-03-27,632.1500244140625,659.9000244140625,625.1500244140625,659.9000244140625,330598
