Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2022-06-13,64.12596130371094,66.9572375736839,63.62924590268847,66.9572375736839,4651272
2022-06-14,65.0697021484375,65.91411661466171,63.67889783857034,63.67889783857034,3503202
2022-06-15,62.884159088134766,66.01346334697641,62.48678910380608,65.51674802433769,3260820
2022-06-16,59.30781173706055,64.62266809356254,58.16536495108834,64.07627819353576,6461997
2022-06-17,58.711753845214844,60.00321680872498,57.817668473904874,59.40715610488089,4419946
2022-06-20,57.17193603515625,59.20846821251673,55.036062303636676,58.91043976040206,8583170
2022-06-21,59.55616760253906,59.903866810547655,57.32094866341686,57.51963554926626,3688552
2022-06-22,59.20846939086914,61.79139153642146,58.2647132386632,58.91044093282319,4849352
2022-06-23,59.059452056884766,60.74828489569071,58.41372062775284,59.50649660092709,2842744
2022-06-24,59.109127044677734,60.301244650565096,58.51307013655275,59.95354162946102,3639709
2022-06-27,59.804527282714844,61.19532795136939,59.45682427332325,60.99664484844537,2866933
2022-06-28,60.40058517456055,60.79795896628711,59.1587968124617,59.65551215730124,2506311
2022-06-29,59.55616760253906,60.698610564308126,59.20846460489332,59.70517992469826,1952433
2022-06-30,59.25813674926758,60.5992665421321,58.364047694266574,59.45681983736826,2607537
2022-07-01,59.655513763427734,60.00321678795914,58.31438381210819,59.009786071533576,2275795
2022-07-04,60.996646881103516,61.69204534378568,59.307813922509546,59.65551315385063,3201694
2022-07-05,62.884159088134766,64.47365039436097,60.698610910596955,61.49335845852864,6476050
2022-07-06,72.86814880371094,74.25895346131647,63.082856786536404,63.3312144904204,37859213
2022-07-07,75.0040054321289,76.09677750535158,68.34802387582157,72.5204290933167,37293821
2022-07-08,82.00769805908203,83.94488467368835,75.00400938299966,75.40138313399615,68138427
2022-07-11,90.60087585449219,92.58773723357557,78.1333252483088,80.41821128668988,95936484
2022-07-12,89.160400390625,92.58773308423734,87.27288064923044,88.91204272936979,20529218
2022-07-13,89.40876007080078,91.59430450748833,88.6140125051283,90.15383307139078,9052470
2022-07-14,88.11730194091797,90.00482182709982,86.18011506623984,89.40876491022,10379240
2022-07-15,85.08734893798828,88.56435671355706,81.9580404241213,87.3722352143682,10040001
2022-07-18,84.54093933105469,86.77615809610224,84.044224049933,85.53436989329803,4324085
2022-07-19,84.73963928222656,85.63372082285693,83.69653404579175,84.14357481610693,3178984
2022-07-20,84.39192962646484,86.18010780572857,83.64685664831734,85.18667716819856,4173799
2022-07-21,84.64028930664062,86.42846752859724,84.04423242574657,84.44160620610076,4579363
2022-07-22,84.3422622680664,88.76302555375767,82.40506798591043,83.44817318240013,7755910
2022-07-25,83.7958755493164,85.58405378810752,83.44817633046105,84.04423321696659,2590349
2022-07-26,82.10704803466797,85.4350393299204,81.46131657038922,84.6402917463043,3105173
2022-07-27,81.80900573730469,83.15013548789517,78.77904705327043,82.30572102117328,3346962
2022-07-28,81.36198425292969,83.15015515013525,80.71625271535177,82.05738278307481,2196063
2022-07-29,80.76590728759766,83.00112604006688,79.57378607204987,81.51098020508739,2514765
2022-08-01,86.03108978271484,87.37221959772687,79.87182299859155,80.71623750587513,10119382
2022-08-02,87.37222290039062,88.9120434442636,85.48471072309393,86.3787922473821,9021945
2022-08-03,87.27288055419922,88.71335953547558,85.68339303975145,87.71992889153643,4897858
2022-08-04,87.12386322021484,88.41532607093824,85.43503418090661,87.62057853522012,4735980
2022-08-05,93.03478240966797,97.35620424552783,87.5709138040516,87.91861301764504,45474178
2022-08-08,91.54463195800781,95.56802136910557,90.55120135093073,93.53149317216197,9279753
2022-08-10,94.5249252319336,95.86605505624382,90.20350354058986,92.14069022245197,15936518
2022-08-11,94.077880859375,96.80981518567366,93.43215699112399,95.36934375442598,10774410
2022-08-12,94.87262725830078,98.34963454001861,93.18379818174759,97.75357766472186,15249628
2022-08-16,100.23715209960938,101.82663959202021,95.07130827518138,95.81638124780592,18852736
2022-08-17,99.74043273925781,101.32992016720227,98.05159618890676,100.78353031106172,9904951
2022-08-18,101.37960052490234,103.81350257754656,99.24372311869604,99.64109689322093,9486517
2022-08-19,99.64109802246094,101.92598398814381,98.3993097000438,101.37960167384493,6166384
2022-08-22,96.71047973632812,99.64110492789864,96.36278049780957,99.3430726781542,4952431
2022-08-23,96.4124526977539,99.14438712930075,95.3693474285443,95.56803053731052,6466767
2022-08-24,96.11441040039062,98.00193005330736,95.76671120678664,96.95882489322143,4023691
2022-08-25,94.624267578125,97.55488490710265,94.17722682600103,97.10784415497868,3770720
2022-08-26,95.56803131103516,97.50522574392596,93.87920213502505,95.31967363342926,5392486
2022-08-29,96.06475067138672,97.65424593775363,91.39562916944057,91.79300298603229,5345957
2022-08-30,98.20061492919922,100.28681770808,96.85948511272402,97.20718431265846,6709584
2022-09-01,99.04502868652344,100.33649150994522,97.15751659282489,97.95225653246796,5168716
2022-09-02,98.5979995727539,102.82008015899274,98.00194265290459,99.88946254848987,9543517
2022-09-05,102.96908569335938,105.10496305081223,98.05159955699943,99.09470474390812,15010097
2022-09-06,100.88288116455078,104.1611976198261,100.13780820935993,103.31678311979795,5517118
2022-09-07,99.34307098388672,101.23059084843553,98.54832338430569,100.33650169372558,4468097
2022-09-08,100.58485412597656,102.67105699199378,100.0384642323479,100.0384642323479,4139863
2022-09-09,99.09471130371094,101.57828802811473,98.3496382863898,101.32993035567435,3529836
2022-09-12,98.5979995727539,101.03190182016984,97.455552721799,99.59143029892775,3617112
2022-09-13,100.68419647216797,104.31021991852394,99.04503435759341,99.24372503833625,8389815
2022-09-14,104.16120147705078,105.30364823317119,99.04503214609373,99.44240591943226,10855691
2022-09-15,103.2671127319336,106.4957623349335,102.5717143106895,104.95594937952892,8214962
2022-09-16,100.88288116455078,104.60824594050503,98.74700384381553,103.01875090601199,7379181
2022-09-19,102.32335662841797,103.26711271124218,99.1443815901186,101.1312428838743,4775822
2022-09-20,103.31871795654297,107.94715142249342,102.72149387601549,103.4680163826552,8615522
2022-09-21,102.92057800292969,104.66246396857012,101.52706771161333,103.86617020381215,4234284
2022-09-22,106.95179748535156,108.3453078057577,102.12428637003413,102.42289843655699,11229188
2022-09-23,102.77127075195312,108.29554064354022,102.37312387430377,107.69831653005618,6363471
2022-09-26,98.34191131591797,101.27823043844153,95.85350270563684,100.97961836759961,8655986
2022-09-27,98.44144439697266,100.3326364260752,97.39630976156802,98.9391261102091,4308927
2022-09-28,97.14746856689453,99.58611350967924,96.60002324065162,97.14746856689453,3509425
2022-09-29,97.24700927734375,99.63588315598295,96.35118821762218,98.09307431333524,3125054
2022-09-30,98.9888916015625,100.53170797944935,96.35118454662498,97.5456176434261,3772099
2022-10-03,96.69954681396484,99.93447756238763,96.20186516036134,99.03864906709744,3127364
2022-10-04,99.03865814208984,99.83495189842824,97.49584183694172,98.19260077224284,4722173
2022-10-06,102.07452392578125,103.02011615724929,99.53634411328434,99.63587893859354,5167281
2022-10-07,107.0015640258789,108.3453030785627,101.12891852798016,101.42753058147433,13236812
2022-10-10,104.81177520751953,106.35458401163297,103.02011794478463,104.81177520751953,5964440
2022-10-11,101.7759017944336,106.40434285694526,101.52706095875038,105.01083265831535,4825052
2022-10-12,100.1833267211914,102.97033965674845,96.10233834104073,102.37312314155909,6270409
2022-10-13,100.08379364013672,101.02938583944963,98.78981817305788,100.18332846206121,3601200
2022-10-14,101.5270767211914,102.77128109277464,99.83496181344655,101.87545242643056,3965323
2022-10-17,100.58147430419922,102.1740542205911,99.18796402959879,101.72613613553023,2472655
2022-10-18,103.21918487548828,103.91594383439967,100.68101267993909,101.42753525404538,4729045
2022-10-19,103.41825866699219,106.00620198539019,102.62196491024507,103.81640554536574,4617835
2022-10-20,102.42289733886719,103.76663643577825,101.52706874291974,103.4680243724557,2591289
2022-10-21,100.53170776367188,103.51779809328589,99.53634432046721,103.02011637168356,3243314
2022-10-24,103.02011108398438,103.26895193201332,101.07915550696659,101.42753117540312,1947908
2022-10-25,101.27822875976562,103.41826164794065,100.83031825494726,103.2191844060056,1589944
2022-10-27,102.32335662841797,104.26431214627775,101.5270629013874,101.82567494752881,2261255
2022-10-28,102.9703369140625,105.4587453227544,101.77590391549832,102.77126727897507,4689258
2022-10-31,103.31871795654297,104.81176296982238,99.78517505417385,104.51315092955863,6373773
2022-11-01,102.62196350097656,105.45874763014905,101.62660011572166,103.81640411969443,3565049
2022-11-02,100.92985534667969,102.87081103653065,100.33263879549635,102.62197017403588,1854366
2022-11-03,102.1740493774414,103.11964152215896,99.83494702417717,100.38239231016429,2709606
2022-11-04,100.88008117675781,102.82104440368151,100.63124032156402,102.77127319503465,1764130
2022-11-07,99.53633880615234,101.925212456304,99.08842831913266,101.5270655822754,2317690
2022-11-09,98.39167022705078,100.03402135011034,96.84886151885912,100.03402135011034,4699108
2022-11-10,97.44607543945312,99.1879613369111,97.0976997787655,97.89398591833438,3598844
2022-11-11,95.75395202636719,98.49120126156397,95.20650673573968,98.49120126156397,2774415
2022-11-14,94.85813903808594,96.10234334029576,93.66369835155226,95.70419644478454,2432808
2022-11-15,98.04328918457031,98.93911771115205,94.8581295278571,95.35581119884478,3112979
2022-11-16,99.73541259765625,100.18333069734058,96.25164059442845,98.04329780512516,3843886
2022-11-17,101.72614288330078,104.01548188586098,99.28750543650365,99.33727664726301,8441148
2022-11-18,101.87545013427734,103.41826655793618,101.27823356815867,102.27359704303001,4205224
2022-11-21,97.74468994140625,101.87544987021964,97.24700820526056,101.87544987021964,2585620
2022-11-22,97.89398193359375,98.69027563476962,96.60001416170738,98.24235758010086,2645158
2022-11-23,99.13819885253906,101.02939094067602,98.0433005680452,98.09307177853059,3008902
2022-11-24,100.88008117675781,101.62660374233919,99.23773001367476,99.28750122232162,2839700
2022-11-25,102.42289733886719,105.80713448243522,100.5317053238715,101.17869306505689,7091736
2022-11-28,102.02474975585938,104.96106878439555,101.37776201909136,102.92057834569047,2615055
2022-11-29,100.03401947021484,103.56756249905925,99.63587260028562,102.52242791474755,2320186
2022-11-30,102.47266387939453,103.41826371090299,99.63587957291006,100.43217336849396,6287709
2022-12-01,100.23308563232422,103.02010603116157,99.93448118574713,102.52242435951345,2113132
2022-12-02,100.63123321533203,101.9749722196842,100.13355154008902,100.53169839908736,1725227
2022-12-05,103.76663970947266,104.91130919629491,101.32800229347693,101.32800229347693,4963668
2022-12-06,103.66709899902344,106.80249520877983,103.06988248145555,104.21454430928564,4492168
2022-12-07,101.5270767211914,104.01548546435787,101.17870101595227,103.66710975911873,2001815
2022-12-08,100.97960662841797,102.57219402907116,100.2330841321191,102.52242282504342,1769432
2022-12-09,99.33727264404297,101.87544481605174,98.78981972383427,101.52706913683724,1840692
2022-12-12,99.03865814208984,99.68564586986228,98.04329474367688,99.33727019922176,1459360
2022-12-13,98.93912506103516,100.43217018491188,98.54097817586398,99.5363415917818,1299651
2022-12-14,98.49120330810547,99.58610910015096,98.04329282519225,99.33726825541697,1793701
2022-12-15,97.34654235839844,100.08379167467834,96.79908945753446,98.49120417908131,2550056
2022-12-16,97.49584197998047,98.74004622982207,95.8534984454056,97.34654354521554,2267926
2022-12-19,97.24700927734375,98.78982571401218,96.84886995925449,97.99353188979221,1308930
2022-12-20,96.45072174072266,97.54562003867922,95.75396275546258,97.1972443430595,1250737
2022-12-21,93.51438903808594,97.5456138735286,92.81763769088307,96.89862614025728,2492138
2022-12-22,88.08966064453125,94.41021669739699,86.89522760560325,93.56415932865465,3975140
2022-12-23,85.40217590332031,87.49243735675414,82.01793909613154,86.89522088349011,6052094
2022-12-26,94.60929107666016,95.30604239599423,82.26678380631229,83.26214717337228,6364076
2022-12-27,93.51438903808594,96.30140961493767,92.5190256312132,95.25627500011323,1837170
2022-12-28,95.6544189453125,96.25163545229906,92.56879399753208,93.56415737384962,2331447
2022-12-29,100.53170776367188,100.83031983424145,94.1613802083579,94.1613802083579,4838712
2022-12-30,100.3326416015625,103.02011995406015,99.33727812374549,101.07916420992525,3702156
2023-01-02,99.78517150878906,100.83030601855869,99.03864902867343,100.53169398890469,1369235
2023-01-03,99.23772430419922,101.22845103121642,99.03865466910543,99.53633635085973,954107
2023-01-04,97.39631652832031,99.68565560587126,96.84887116213781,99.53634956272302,1167478
2023-01-05,96.84886169433594,98.04329473471428,95.65442105993753,97.6949190641056,1174086
2023-01-06,95.45535278320312,97.9437613146004,93.4646259580853,97.24700236939705,1449000
2023-01-09,95.25627899169922,98.04329968533729,94.55952761529993,96.30141365031861,1567631
2023-01-10,95.10697937011719,96.94840020835281,94.26091437409889,95.50511866939597,1548557
2023-01-11,94.70883178710938,95.95303607334564,93.96230921536761,95.20651350160388,859241
2023-01-12,93.21578216552734,95.45534977316352,92.46925962964862,94.9576680825777,1344559
2023-01-13,94.85813903808594,96.79909471192512,92.56880008441168,93.514392316483,2056456
2023-01-16,93.6636962890625,95.35581865921931,93.31532061091912,95.35581865921931,1017562
2023-01-17,91.72274017333984,93.96230785616899,91.17528725770687,93.36509132621859,1944933
2023-01-18,95.55488586425781,96.30140841007233,92.170648804428,92.170648804428,3010555
2023-01-19,94.161376953125,96.05256894863797,93.7632300708033,94.80836468764525,1170982
2023-01-20,93.41484832763672,94.65905250779709,92.81763183996367,94.5595176921882,991448
2023-01-23,92.91716766357422,94.21114306258642,92.76786164153131,93.86276740716613,608599
2023-01-24,92.76786804199219,94.4599904185258,92.41949236253593,93.21578613902473,770106
2023-01-25,89.58271026611328,92.71810664423134,89.13479975239089,92.31995974646675,1444163
2023-01-27,90.47853088378906,92.966939282166,86.0989305838417,92.56879241962173,2258062
2023-01-30,89.63247680664062,92.27018372962488,88.28873014743576,90.4785341740518,1249410
2023-01-31,92.12088775634766,93.56416168083759,89.08502628122302,90.08038970335959,1209129
2023-02-01,89.13479614257812,93.3650906227135,87.54220861601694,92.86740891916816,1327884
2023-02-02,88.78641510009766,90.9264479977814,88.18919855967948,88.58734545129838,814452
2023-02-03,87.04452514648438,89.68223964056389,85.40218163332126,88.78641107355311,1455133
2023-02-06,86.74591827392578,88.4878041525427,86.19846538875257,86.9947591137282,896966
2023-02-07,87.24360656738281,89.08502740271304,86.79568846537038,87.04452932403717,1066822
2023-02-08,88.78641510009766,89.03525595810692,87.29336995204206,87.29336995204206,937066
2023-02-09,90.47853088378906,91.17528219772669,88.78640861648088,88.93571463918745,1114915
