Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2019-11-05,4171.19970703125,4206.392989035742,4156.543777479769,4202.324769515915,5194
2019-11-06,4142.77099609375,4181.640471084212,4129.095381886424,4172.2293317446865,5117
2019-11-07,4142.47705078125,4184.091705082279,4101.695761788119,4184.091705082279,9873
2019-11-08,4119.978515625,4174.18985515497,4108.508615066811,4141.839393619011,4894
2019-11-11,4035.6220703125,4162.867510042384,4024.2014724645614,4162.867510042384,15099
2019-11-13,3950.23681640625,4061.0124093215027,3931.071569242771,4029.201406642998,28054
2019-11-14,3898.475830078125,4021.7995235471053,3889.898055887345,3932.1498164925874,12049
2019-11-15,3962.1474609375,3995.1840983877014,3895.829106769165,3918.3273356982863,24569
2019-11-18,3953.814697265625,3991.851046856151,3926.4148834529956,3966.754834521003,7943
2019-11-19,3970.8232421875,3980.6754763262643,3955.579264317943,3976.9992874189056,3580
2019-11-20,4051.601318359375,4102.136468013471,3957.490647448285,3998.713024979555,9402
2019-11-21,4077.383544921875,4101.499439226633,4053.6596816890606,4074.001259751723,35139
2019-11-22,4035.818115234375,4099.685671702935,3990.870485294751,4099.685671702935,8474
2019-11-25,4018.907958984375,4051.7485808545293,3970.3822639822065,4035.8184284548274,106952
2019-11-26,3991.017578125,4032.190893355852,3971.264285718569,4019.299820154563,11953
2019-11-27,3975.087890625,4028.5151749616225,3970.284432354519,4028.5151749616225,3594
2019-11-28,4005.085693359375,4029.1034633966547,3945.8746335729948,3980.087606177717,3241
2019-11-29,3966.65673828125,4034.004468540264,3952.687220984361,4034.004468540264,4158
2019-12-02,3949.4521484375,4004.594980171812,3935.9727895691126,3945.775959655213,4265
2019-12-03,3950.971923828125,3999.693634201228,3935.9730248328265,3940.874610168857,3656
2019-12-04,3973.76416015625,3999.6934978327554,3901.6617944545014,3940.8744758058033,6507
2019-12-05,3981.06787109375,3998.321548342558,3945.7764543591097,3998.272484618935,4107
2019-12-06,3938.718017578125,3983.8126033232365,3923.2289598247153,3967.294164767296,4040
2019-12-09,4038.31787109375,4057.53218058465,3935.9238053434774,3935.9728690619404,18583
2019-12-10,3978.469482421875,4097.72494643266,3933.1298224284515,4056.7478884364923,44042
2019-12-11,3927.101318359375,3970.2843353554113,3914.9945455304814,3960.4811641570027,15169
2019-12-12,3925.042724609375,3964.4514242430564,3921.2684080325516,3931.0715790526333,3379
2019-12-13,3961.804443359375,3968.421583509689,3927.150139578829,3927.150139578829,58635
2019-12-16,3933.718017578125,3999.644336490874,3921.2680394200083,3979.106743001453,4230
2019-12-17,3925.140380859375,3968.8135530410977,3918.9155112304657,3960.480858166243,6726
2019-12-18,3923.669921875,3947.8348807153316,3921.268192973847,3947.8348807153316,11185
2019-12-19,3922.493408203125,3950.57939460463,3921.2680119493907,3950.57939460463,6338
2019-12-20,3864.1650390625,3941.8551714518458,3850.6856785533078,3921.268511765079,15189
2019-12-23,3872.546630859375,3895.485954926824,3830.442059902655,3895.485954926824,14265
2019-12-24,3921.660400390625,3940.776583690903,3855.6852515455403,3855.6852515455403,8499
2019-12-26,3964.25537109375,3978.1267622215205,3921.6604019472716,3923.2290050297006,5853
2019-12-27,3972.97998046875,3994.7920351391413,3960.4809379048174,3990.282480911399,18433
2019-12-30,3982.390869140625,4005.575270505775,3962.4903861313255,3962.4903861313255,33641
2019-12-31,3971.068603515625,4028.9563768223497,3970.284301959303,3986.312582467972,7248
2020-01-01,3980.87158203125,4019.2999630795025,3972.342871440052,4019.2018356389976,1661
2020-01-02,4025.9658203125,4039.886513720694,3970.28400402058,3981.067491438908,5370
2020-01-03,4051.258056640625,4068.2666520169955,4018.3193103024555,4051.9439913259694,3468
2020-01-06,4068.070556640625,4073.2172209992887,3999.693444446955,4050.6699295232397,35162
2020-01-07,4132.57568359375,4152.623360359235,4073.1688484853294,4073.2176728736126,9608
2020-01-08,4124.48779296875,4145.760864731244,4073.364353801979,4083.069397004008,9382
2020-01-09,4173.0625,4189.874840746687,4134.977088972749,4189.874840746687,20986
2020-01-10,4153.701171875,4225.166183986067,4144.780191622527,4203.501082993033,6500
2020-01-13,4125.02734375,4196.8843946453935,4117.331758895118,4153.701618499448,3863
2020-01-14,4158.40673828125,4190.855327899187,4124.193769467106,4142.035730986217,3930
2020-01-15,4225.21533203125,4262.271603917745,4125.517374725933,4125.517374725933,12814
2020-01-16,4244.82177734375,4283.446653200789,4234.969782165918,4237.910733403533,4482
2020-01-17,4265.5068359375,4279.084324085935,4215.363709867015,4263.301122368383,8661
2020-01-20,4260.50634765625,4301.33693212143,4250.850608502304,4288.886715217101,4109
2020-01-21,4276.3388671875,4293.739493360995,4220.509624419031,4254.57563904038,4871
2020-01-22,4235.9990234375,4288.642243299347,4209.481637288392,4254.576223994323,4933
2020-01-23,4295.45556640625,4313.248225779795,4235.950127828787,4256.634914073682,113772
2020-01-24,4505.97900390625,4523.18337860505,4306.53328613177,4313.395506255358,132260
2020-01-27,4820.80810546875,4885.214660270578,4419.417024219784,4523.1836987383385,99167
2020-01-28,4804.87744140625,4930.014826810016,4671.2111055378255,4832.963431332944,42921
2020-01-29,4818.94482421875,4919.231069256132,4785.6140437574695,4832.963166885758,37404
2020-01-30,4842.76611328125,4900.016531922798,4823.15977274165,4900.016531922798,25714
2020-01-31,4816.78857421875,4871.441258255118,4772.2822689618,4842.76698008357,12217
2020-02-03,4738.9990234375,4884.42913671946,4703.168630872115,4730.029219201484,22672
2020-02-04,4742.185546875,4853.549658196052,4715.324955750962,4794.6325084410455,16139
2020-02-05,4869.77392578125,4919.231114001397,4675.083336369926,4777.673423194673,47346
2020-02-06,4848.45166015625,4930.112354014715,4808.5530451867335,4919.230739506514,43520
2020-02-07,4847.7666015625,4872.764689750529,4805.612962657196,4872.764689750529,7936
2020-02-10,4821.4931640625,4900.6049416054,4803.553553483989,4875.606856786249,6017
2020-02-11,4919.72119140625,4951.581496023307,4823.208784875017,4862.176388214341,16964
2020-02-12,4878.0087890625,5025.252121944581,4852.569370289477,4970.207415629828,12139
2020-02-13,4861.1474609375,4944.719494422738,4852.569686239602,4944.719494422738,9482
2020-02-14,4870.4599609375,4970.207216213581,4850.020255645616,4970.207216213581,11352
2020-02-17,4877.666015625,4930.995171848873,4854.628563032863,4927.90726861849,7951
2020-02-18,4878.64599609375,4901.58531965565,4824.140271605091,4859.431685906612,16646
2020-02-19,4873.744140625,4921.191388155202,4861.146971317651,4878.645725672964,10187
2020-02-20,5093.6787109375,5219.551327970058,4867.274290392552,4913.349193040779,83511
2020-02-24,4890.60595703125,5154.5075226126655,4850.609209183619,5097.649128487231,25811
2020-02-25,4807.916015625,4949.32674621347,4769.732476105386,4930.014309389372,24279
2020-02-26,4794.19189453125,4872.175927414339,4749.685115799191,4807.916333763403,33592
2020-02-27,4872.22412109375,4900.604488586025,4798.7003490105435,4803.3080301959135,24588
2020-02-28,5042.40771484375,5097.648676524404,4706.502172306474,4842.766242698184,38366
2020-03-02,5089.26806640625,5218.915019850963,5029.027381258059,5103.53149061003,38269
2020-03-03,5253.27392578125,5337.826270282977,5099.854309381014,5145.6841308935445,64489
2020-03-04,4937.416015625,5293.712465537564,4816.543105796747,5283.909294305086,48611
2020-03-05,4988.04931640625,5132.939982346564,4874.136285757661,4968.2467208808985,18840
2020-03-06,4966.1396484375,5079.023070670537,4853.059971309495,4853.059971309495,13939
2020-03-09,4863.15625,4966.285787066137,4836.148708851959,4966.285787066137,46806
2020-03-11,4879.7734375,4902.418858211491,4847.66805252122,4867.274394492994,24864
2020-03-12,4487.20458984375,4781.005771624792,4172.327072279551,4781.005771624792,34131
2020-03-13,4331.482421875,4518.968073306,3589.7743843228936,4019.790398393809,97747
2020-03-16,3921.75830078125,4287.906713565101,3833.1377365001813,4243.792446964638,63767
2020-03-17,3917.592041015625,4007.977225849648,3861.4688894740184,3868.331108876486,43432
2020-03-18,3652.499755859375,4014.7631536402428,3517.8378123195753,4000.0029949871537,43502
2020-03-19,3807.57958984375,4009.843007250746,3199.0183108152573,3464.209155098466,61656
2020-03-20,4121.97119140625,4182.044843378634,3670.359356659366,3933.0901738786824,62800
2020-03-23,3450.187255859375,3933.5824756642714,3394.8366581717914,3394.8366581717914,38804
2020-03-24,3595.57470703125,3788.047275128036,3511.540298478944,3739.240253617611,21281
2020-03-25,3626.571044921875,3837.6413173776455,2876.459720916283,3616.2389336827814,30204
2020-03-26,3912.426025390625,3985.242807553328,3607.185994696524,3688.957128901927,40929
2020-03-27,3933.63134765625,4117.24756866449,3739.240019140141,4054.123389172995,22336
2020-03-30,3745.78369140625,3929.9906599004876,3665.8328336351233,3885.8576903160447,13591
2020-03-31,3924.67724609375,3936.0426171983054,3793.3610723248667,3834.738768385559,45001
2020-04-01,3837.739501953125,3985.242581914902,3803.2498853881766,3921.183401355271,38176
2020-04-03,3835.525634765625,3877.001583530184,3690.039578233043,3876.0175729759885,9201
2020-04-07,3864.307861328125,3947.9977649938037,3822.8809217823714,3872.081448446237,42321
2020-04-08,3888.662109375,3940.9621729537525,3845.857651316701,3867.1613831980644,76766
2020-04-09,3981.306884765625,3995.0830331558177,3893.729941427973,3962.6106833789354,50961
2020-04-13,4135.05859375,4268.7855398089705,3926.2023413796182,3955.722659735856,34401
2020-04-15,4147.1123046875,4280.445729123413,4123.98805764511,4135.796183794415,32092
2020-04-16,4272.623046875,4378.847183666088,4083.6440027447793,4146.6206813413255,40859
2020-04-17,4533.68115234375,4701.602458410491,4327.33394560235,4328.662455953902,43750
2020-04-20,4547.0146484375,4710.409902708921,4477.395895991946,4526.4489222550865,46374
2020-04-21,4394.689453125,4524.480343840256,4373.926735182675,4477.247839163368,46357
2020-04-22,4486.546875,4531.3683611712195,4339.535321639577,4359.166523341694,18589
2020-04-23,4428.8349609375,4606.153873042096,4378.847411885778,4515.6248928413115,48208
2020-04-24,4526.0556640625,4544.948381018787,4408.367889489374,4428.048103281737,40636
2020-04-27,4676.80517578125,4763.693596112348,4510.704386209855,4511.934399404176,80720
2020-04-28,4791.88623046875,4861.012983934622,4677.002978267461,4762.611911385338,87882
2020-04-29,4868.0478515625,4920.052906883037,4674.050261538885,4821.602840405874,77782
2020-04-30,4774.8623046875,4969.253401501214,4747.8510222264085,4969.253401501214,47403
2020-05-04,4557.494140625,4770.483428978429,4477.2482677087155,4724.234930388911,35312
2020-05-05,4494.91162109375,4700.17585740208,4434.542471886893,4600.249768523517,33627
2020-05-06,4528.22021484375,4560.742056531682,4441.086260168459,4526.449187785944,26998
2020-05-07,4534.517578125,4565.562918578613,4526.448499479847,4546.374712982992,11138
2020-05-08,4596.11669921875,4672.033504376392,4526.448938185816,4569.745406290202,18232
2020-05-11,4569.59716796875,4669.178740354702,4534.320296132581,4610.08910316431,8921
2020-05-12,4476.26416015625,4585.489335310645,4452.696914408594,4585.489335310645,10876
2020-05-13,4624.01318359375,4624.849688674783,4477.740108152042,4615.009582954198,49520
2020-05-14,4541.55322265625,4621.0120751744425,4536.2886700788395,4621.0120751744425,6913
2020-05-15,4477.1005859375,4543.3737938911145,4429.130070672199,4543.3737938911145,7381
2020-05-18,4434.2958984375,4479.21588253555,4408.367125166797,4438.871451256122,9980
2020-05-19,4135.6484375,4474.738536437661,4113.1637025051705,4428.047048151499,251040
2020-05-20,4371.46728515625,4428.0478971757175,4109.277456921678,4109.277456921678,44139
2020-05-21,4257.07568359375,4426.079497209982,4206.645142412778,4380.815011467062,28144
2020-05-22,4205.0703125,4307.948897039899,4183.127070863633,4280.445611781548,15475
2020-05-26,4245.3173828125,4287.334833990252,4133.829157124868,4211.566006306698,26297
2020-05-27,4386.2265625,4447.727215367358,4158.034636195724,4245.021063516545,74692
2020-05-28,4340.02734375,4460.421125217848,4329.646225104359,4451.565030666498,13094
2020-05-29,4440.39697265625,4580.569478976924,4305.046502797862,4376.87927873026,32882
2020-06-01,4626.57080078125,4691.269483218931,4405.660470632818,4424.504173301272,61645
2020-06-02,4649.35107421875,4722.266347718386,4608.121130728319,4693.7300434708695,19534
2020-06-03,4549.572265625,4721.282087264788,4541.20817689183,4702.585888920055,42016
2020-06-04,4549.91748046875,4605.16957921865,4347.358803629914,4549.5729806661175,44166
2020-06-05,4558.9697265625,4622.832393396364,4541.208528947611,4600.249159876507,10874
2020-06-08,4608.5654296875,4669.03260317684,4564.530947761135,4580.570131111192,27574
2020-06-09,4582.09423828125,4634.689795560563,4536.288738329978,4634.689795560563,17199
2020-06-10,4572.451171875,4623.865724784124,4556.51000825715,4623.865724784124,10332
2020-06-11,4441.62646484375,4600.101646369963,4429.129819603262,4561.872741815409,24373
2020-06-12,4447.3837890625,4505.63741370843,4330.631017573761,4359.216335736484,36785
2020-06-15,4423.71826171875,4521.528821746176,4389.769895157217,4496.830058964591,34585
2020-06-16,4366.1533203125,4496.879218358403,4347.358622657566,4459.781828324978,46386
2020-06-17,4349.72021484375,4422.094480340459,4330.7290030877175,4378.7980153867675,33372
2020-06-18,4343.81689453125,4393.558925493279,4302.242440957955,4344.407397067326,45222
2020-06-19,4397.19921875,4428.048049590271,4346.080152328553,4387.408600791395,29018
2020-06-22,4445.1689453125,4477.247783770112,4429.228263465601,4477.247783770112,25451
2020-06-23,4506.12841796875,4510.506976252689,4448.711311254273,4496.878815694624,21112
2020-06-24,4499.5849609375,4565.808674741508,4450.679447382724,4525.464244641421,17989
2020-06-25,4429.91748046875,4492.008649017651,4417.2728474320365,4492.008649017651,10209
2020-06-26,4414.27197265625,4477.248657063295,4398.527801554489,4474.296624981714,10524
2020-06-29,4383.76708984375,4466.4239777330595,4344.406667039317,4466.4239777330595,9525
2020-06-30,4478.08447265625,4517.936899620606,4372.991858451091,4372.991858451091,50103
2020-07-01,4437.296875,4479.215818606338,4408.367062248769,4477.247797596406,9771
2020-07-02,4437.0517578125,4493.976872979301,4428.0971643355915,4477.248691056672,9773
2020-07-03,4464.89892578125,4482.16811898977,4437.887643610069,4452.64780206997,7345
2020-07-06,4512.4267578125,4533.336983752317,4423.57078989076,4492.0085371889145,34516
2020-07-07,4645.76025390625,4691.762751522372,4536.289069739542,4546.129176181494,63522
2020-07-08,4545.6865234375,4723.152952652048,4517.5932096078595,4723.152952652048,36745
2020-07-09,4626.62060546875,4649.449842387068,4538.502653026403,4619.929525927468,22591
2020-07-10,4557.69091796875,4678.970219666737,4541.749754683792,4678.970219666737,15079
2020-07-13,4532.9921875,4619.929617287508,4526.448613316835,4575.698150061295,12815
2020-07-14,4541.79931640625,4595.329395713353,4509.2774785441015,4531.221202700915,11706
2020-07-15,4548.0966796875,4598.281216828145,4541.208605962313,4581.159529663174,22166
2020-07-16,4559.314453125,4570.729071767144,4487.088173790781,4570.138569333706,8062
2020-07-17,4556.8544921875,4638.6258673611355,4543.1768412402125,4580.470746073089,22717
2020-07-20,4645.90771484375,4654.370302397443,4560.889292095591,4600.2497174858445,27738
2020-07-21,4618.2568359375,4683.8905362718915,4579.191902732366,4674.050430103253,10460
2020-07-22,4648.7607421875,4676.018025984753,4585.489057468213,4624.849478562362,17042
2020-07-23,4648.072265625,4687.826195198995,4618.699455020001,4644.52973159934,42488
2020-07-24,4844.28369140625,4869.867964405755,4600.200079075525,4652.401643909963,126015
2020-07-27,4970.5322265625,5046.006026836765,4774.025610876614,4907.998549211208,124988
2020-07-28,5023.5712890625,5067.654773347871,4782.291689023427,4940.717401355274,76155
2020-07-29,5005.61279296875,5057.814361848457,4944.653145581419,5023.373991680228,21302
2020-07-30,5009.79443359375,5038.133743712583,4969.253008935262,4969.253008935262,17841
2020-07-31,4973.14111328125,5038.134828399428,4920.988545721646,4988.93429296584,18532
2020-08-03,4963.64453125,5057.716041725537,4938.84775214529,4973.14061802218,10868
2020-08-04,5102.6357421875,5200.741786727804,4950.114106135694,4969.302311961566,45984
2020-08-05,5051.7626953125,5111.934844792125,5018.453841855599,5111.934844792125,16790
2020-08-06,5052.7470703125,5097.175054080985,4998.7739912608895,5097.175054080985,16095
2020-08-07,5070.16357421875,5194.591905535999,5028.294115796354,5028.294115796354,32546
