Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2022-03-25,107.66866302490234,111.36977184951424,107.28413061865857,109.87971886004483,400312
2022-03-28,116.75321197509766,119.9736646926742,107.66867080930132,107.66867080930132,3281184
2022-03-29,119.87751770019531,121.31950872626508,118.38746470719727,119.20459148843435,1113056
2022-03-30,128.76980590820312,131.0770005341342,120.64659208408862,122.08858322453591,3160529
2022-03-31,129.29852294921875,132.038311644987,127.03939790753682,131.70184121965033,901650
2022-04-01,126.03003692626953,129.29854445009585,120.69466654496192,128.76981140894048,1346739
2022-04-04,129.0101318359375,130.7405240586879,125.45322345337331,125.93388714476555,1131345
2022-04-05,137.9504852294922,144.1991134803054,127.95268589566795,130.54826700457497,4010679
2022-04-06,135.93170166015625,141.98806780057168,133.6245215441377,137.85435664640283,1325068
2022-04-07,136.3643035888672,142.180322881156,134.58584195272906,136.22009567127367,1536399
2022-04-08,135.210693359375,137.56595723158983,131.79799281380733,137.2294867730757,1320066
2022-04-11,129.58694458007812,136.12397424375075,126.99136337104879,135.25877072827902,1355543
2022-04-12,130.50018310546875,133.62449688147444,125.93387835592196,129.6349943888204,1399555
2022-04-13,135.16262817382812,136.22007943333185,130.78858589802806,131.31731886212538,1017873
2022-04-18,134.7300262451172,136.02782407372123,129.7791961127376,132.6631782485762,612506
2022-04-19,145.3527069091797,153.3317276451419,134.77810500261816,135.88364036679252,4143209
2022-04-20,153.6201171875,155.5908412365087,146.6024244286524,146.98694951049683,2160469
2022-04-21,152.17813110351562,157.32122391764028,149.58255004446568,153.81238475782914,1403652
2022-04-22,152.7068634033203,154.6295182038975,149.24607889480455,151.8897292455982,651615
2022-04-25,147.37149047851562,151.88972623662627,144.19910718667052,151.88972623662627,801895
2022-04-26,153.5720672607422,158.52289799040298,149.00576166144,149.3902867917986,1272693
2022-04-27,152.17813110351562,154.77371216256557,149.96707513888342,153.57205290664504,440859
2022-04-28,152.9471893310547,156.64829087763852,150.92839600114243,153.23557580502091,768749
2022-04-29,145.59303283691406,153.37979070004812,141.12286626243954,152.8510576925305,586785
2022-05-02,136.3643035888672,151.31293358509117,132.61511776182556,145.1604438204435,1704552
2022-05-04,133.5283660888672,139.39246892490897,129.87533381061596,137.95047786706508,1541584
2022-05-05,129.05819702148438,135.40296341292213,127.37587415528253,135.25875550889006,1017488
2022-05-06,126.94329833984375,130.01954338262559,122.71345590525868,124.2515784266496,1009852
2022-05-09,129.635009765625,130.69246113710483,121.51178858385782,122.08858357482238,948486
2022-05-10,125.597412109375,132.5189807477595,123.24216304125112,130.4521181489923,598479
2022-05-11,115.59961700439453,126.6068125297025,100.69904267118775,123.04990417099792,3056754
2022-05-12,116.08028411865234,121.70404796933275,109.15872973848354,114.20569861320756,1085749
2022-05-13,116.60901641845703,121.99244838534236,115.50348844287038,119.49299861511125,1039066
2022-05-16,118.24327087402344,120.88692123909307,109.83165607607462,118.435533421381,688946
2022-05-17,123.72283935546875,124.34771099652887,118.38747643125062,119.01234073796437,768977
2022-05-18,120.93498229980469,128.72172495220798,119.30072142127754,124.6841530581443,1052456
2022-05-19,119.06039428710938,125.45322281707065,116.32061272693907,116.41674399786076,838758
2022-05-20,119.78138732910156,124.01122917078828,119.25266168285677,122.61730743555258,653772
2022-05-23,119.01233673095703,123.57864194530912,115.6476907835397,120.16592669347595,836830
2022-05-24,115.11894989013672,120.40625030262734,113.67695886854837,119.7813860597366,462904
2022-05-25,109.11065673828125,116.75320641308333,107.86092822075645,116.3206120293571,579244
2022-05-26,114.30183410644531,115.45542410094473,103.87143284716318,110.55265562280273,850748
2022-05-27,111.94656372070312,116.22447470449856,110.60071133728879,115.74381104346618,531851
2022-05-30,115.59961700439453,119.20459466565424,112.47530303130279,113.1001672927903,673416
2022-05-31,112.6195068359375,118.19520137805796,111.4178475810392,115.74382089867306,2262576
2022-06-01,112.811767578125,114.92669223351727,110.64878095391335,113.14823069724429,355320
2022-06-02,116.03221893310547,116.8012838179084,110.55265546551001,112.81177347989248,766511
2022-06-03,113.24436950683594,117.76260530733829,112.28304211657195,115.35928683167833,323497
2022-06-06,114.97476196289062,117.28194931798251,110.98525156430308,111.12945214918628,425114
2022-06-07,113.7730941772461,116.99353943963578,112.71563552406012,114.3498891394979,305177
2022-06-08,113.05209350585938,114.78248564836385,112.4752985698064,114.78248564836385,153901
2022-06-09,110.98524475097656,113.34050126789035,109.35099111421677,112.47530514605153,364656
2022-06-10,108.43772888183594,110.74490867282955,107.71673336356402,109.87971991837979,185218
2022-06-13,100.93936920166016,108.62998780750092,99.97804187593006,108.62998780750092,519725
2022-06-14,103.15043640136719,106.03441869775942,99.16092609115536,102.18910896923644,607475
2022-06-15,108.43772888183594,111.89850590267204,101.90069991576553,103.15042841450848,877852
2022-06-16,101.6123046875,113.00404040655377,100.17031356704723,111.7543118350896,610460
2022-06-17,101.70845031738281,104.30403157963508,96.61341173966198,102.38137661964181,900726
2022-06-20,100.89130401611328,103.53495426968252,95.41174096972624,102.86202804796683,1309405
2022-06-21,104.73661041259766,107.28412932203481,100.6990385316997,102.38136137113143,993039
2022-06-22,103.53495788574219,106.03441498934386,100.93937684350475,103.82335903903346,508610
2022-06-23,103.15043640136719,105.36148509466015,102.3813715219241,102.86203523798946,293189
2022-06-24,104.64048767089844,106.61121180566973,103.72722956025582,104.30402454246938,273520
2022-06-27,114.15762329101562,115.07088134360548,105.89020951323015,106.65926699584644,1089629
2022-06-28,117.23387908935547,120.1659307329787,111.89851616541904,113.9173023348638,1286118
2022-06-29,113.67696380615234,117.90680578673883,112.61950514459221,116.27254482401322,387714
2022-06-30,116.80127716064453,119.68525931275921,113.8211637369952,113.8211637369952,962206
2022-07-01,117.71453857421875,118.86813586833028,114.10956078201917,117.08968162438103,409215
2022-07-04,124.34770965576172,126.22229522134408,117.66647957808725,118.29134387806346,1215926
2022-07-05,125.02063751220703,128.81787799703787,122.85765075479408,126.41455937769015,1681247
2022-07-06,124.05929565429688,127.32780272947757,122.23277224888409,126.79906976089777,1327264
2022-07-07,131.4134521484375,132.66318069744165,124.01123413021719,124.97256152657546,1513721
2022-07-08,132.75930786132812,135.0664875462432,130.50018280713533,133.57642727658563,1355176
2022-07-11,131.55764770507812,135.7394126853294,131.0769840520361,132.0863659884719,1092103
2022-07-12,127.23169708251953,132.66319144447172,126.31842424704148,131.22120023311876,1007701
2022-07-13,123.53057098388672,129.2985353878036,122.42504300626679,127.85654428682439,599376
2022-07-14,124.53995513916016,125.74161426889212,121.12724027698323,123.96315288941258,477434
2022-07-15,122.23278045654297,125.69355763192956,121.60791617926647,124.58803698868577,279468
2022-07-18,120.5985107421875,124.78029049958239,119.78138397769321,123.19409160219183,555005
2022-07-19,121.22338104248047,124.49189559842013,120.0217218185575,120.55045481082195,697107
2022-07-20,123.32353973388672,128.06112326193823,122.59092464635867,124.05615482141476,797710
2022-07-21,125.32603454589844,126.00980570436079,122.49325447753912,123.47007467679774,535087
2022-07-22,129.42868041992188,130.30781266451024,125.27719444418852,125.32603843668652,975447
2022-07-25,144.5693817138672,148.18361327569534,126.98661907299145,129.86823552478313,3962774
2022-07-26,139.78297424316406,146.27882250243704,137.9270069511624,144.56938718103962,1581894
2022-07-27,140.9063262939453,146.42535494931326,138.26891450204465,140.12486708391316,2315178
2022-07-28,143.6902618408203,146.22998549657322,140.41790810724015,140.85747422986142,1912945
2022-07-29,141.590087890625,148.91623953972694,132.45682777780078,144.0809824323384,2362318
2022-08-01,142.51806640625,148.23247074631692,139.88065475125524,144.0809847451845,1629560
2022-08-02,148.91624450683594,151.11409007487578,141.39473154389623,143.5437331182941,1849057
2022-08-03,149.99073791503906,154.0445355998674,146.6695404420214,151.01640205972234,1065651
2022-08-04,147.109130859375,154.0445454672557,144.27634328283753,151.40713385848153,1552210
2022-08-05,147.49984741210938,154.5817937282537,139.78297394000316,148.37897961345558,2494066
2022-08-08,143.25067138671875,146.03461482195027,138.90382462888996,146.03461482195027,1537472
2022-08-10,136.99903869628906,146.52303603881182,133.48247986931997,143.5925753180356,1476513
2022-08-11,139.685302734375,142.71345162282248,136.36411968035088,138.61079444361107,750306
2022-08-12,137.5851287841797,142.7622638317584,137.04787470232912,139.5875982359333,605432
2022-08-16,137.0967254638672,138.61078489873643,132.79870750187214,138.12237478294793,882859
2022-08-17,134.6546630859375,138.22005065674225,133.82435999981405,137.82932856038565,446092
2022-08-18,137.53628540039062,140.07600894519243,134.6546688278784,135.48495704431443,519499
2022-08-19,135.9245147705078,138.70845809573373,135.28958764971213,138.22004803201636,312947
2022-08-22,131.04042053222656,135.6314872794321,130.35664939065117,135.2895942560979,420872
2022-08-23,135.14308166503906,135.82685282924697,129.91708759305544,129.91708759305544,340843
2022-08-24,134.166259765625,137.73164751587814,133.38480062848788,135.3872850095601,383981
2022-08-25,135.04539489746094,139.63644693284775,134.06857468120444,135.48496101375764,586707
2022-08-26,135.9245147705078,138.26889201940656,135.09422660524365,137.731637968299,305783
2022-08-29,132.11492919921875,133.67784744753138,129.4775176971476,129.91708379664394,645891
2022-08-30,139.00152587890625,139.92950214421904,130.99160273369407,132.26145714670406,1159499
2022-09-01,136.99903869628906,141.54124685145464,135.58265232893268,138.95267917680656,653008
2022-09-02,134.26394653320312,137.7805055563629,133.58017530789283,137.73166156060614,581788
2022-09-05,139.5876007080078,140.17369879042326,134.80118768695755,134.80118768695755,1010488
2022-09-06,141.7854461669922,146.52303010233848,140.17369879790382,140.3690598570216,1275968
2022-09-07,136.55946350097656,142.42038455333528,135.33843828173516,140.66210525660907,808780
2022-09-08,134.99655151367188,138.61078334908117,132.8475500092469,137.5851340414671,774889
2022-09-09,135.48497009277344,139.68530028516446,134.89888686680155,135.6803311680974,463183
2022-09-12,134.215087890625,137.63395854917172,133.6290047207872,137.34092441679942,344168
2022-09-13,131.96841430664062,135.7780071051063,130.89390613010247,135.6803191235689,633508
2022-09-14,131.48001098632812,134.16626666104432,129.42868250905266,130.5520198291691,831272
2022-09-15,130.94273376464844,133.628988965357,128.45183959751859,132.1637588558796,564982
2022-09-16,127.23081970214844,132.94522332451209,126.20515560260984,131.77302726498678,972936
2022-09-19,127.71923828125,131.57767500356553,126.00980296964627,127.37734525689204,732250
2022-09-20,128.10995483398438,131.77303034282983,126.88892966436923,128.3541598679074,609373
2022-09-21,126.20516204833984,129.1844665257945,125.42370293710854,127.03546514872802,433121
2022-09-22,125.81443786621094,129.0379473310892,125.0329787678931,126.79125801283512,460392
2022-09-23,123.079345703125,127.23083157009549,122.59093560112848,126.59590439953737,379759
2022-09-26,117.75567626953125,122.88398224020474,116.58348757613507,122.10252311127397,452233
2022-09-27,118.58596801757812,121.61410900016534,114.92289244528398,118.24408245467326,526085
2022-09-28,121.85832214355469,123.9584871018688,114.87405609732255,115.36246620611435,430063
2022-09-29,119.12322235107422,124.49573353866349,117.8045165500844,123.0793472065905,284201
2022-09-30,119.07438659667969,121.41875662086264,116.24160646131475,117.46263173926974,372685
2022-10-03,114.8252182006836,120.93034448841567,112.52968475445894,118.195244930493,368657
2022-10-04,117.85334777832031,120.10002956010366,115.50897802348665,116.63232264065132,546634
2022-10-06,125.47254943847656,125.96095952963847,117.85335648787867,117.85335648787867,928091
2022-10-07,124.98413848876953,128.84257520142552,124.34921133665776,127.03546681959575,582104
2022-10-10,123.6166000366211,125.76560150856427,121.32106659073806,123.86080508809403,537070
2022-10-11,118.9278564453125,124.78877750216567,117.56030670820411,124.54457245813013,430858
2022-10-12,125.17950439453125,125.81444647634487,118.5859754061351,119.56279561960812,986594
2022-10-13,129.37982177734375,130.79620796884043,124.44688464804294,125.6190732623417,1414146
2022-10-14,130.7473907470703,131.62652297185792,129.42867750479536,131.62652297185792,546622
2022-10-17,132.31028747558594,135.53379697935677,130.40549114770542,130.40549114770542,884303
2022-10-18,133.0429229736328,135.58266173656727,132.16379065843745,134.60584142853017,376369
2022-10-19,130.55201721191406,133.82437093027585,129.91709002720208,132.8475507045074,329048
2022-10-20,137.14553833007812,139.14802254897998,128.30532820398344,129.91707543341374,1261428
2022-10-21,132.0660858154297,138.75731003379587,130.9915925567393,138.1223679715263,602186
2022-10-24,134.4104461669922,135.28957825862182,132.94521607754862,133.87319215317797,153139
2022-10-25,133.48248291015625,136.705992757463,131.96842342733893,135.19191836955136,292562
2022-10-27,132.55450439453125,134.45930089311688,131.77304521675165,134.45930089311688,285819
2022-10-28,130.6497039794922,133.33595957533223,128.2564974296716,133.33595957533223,425330
2022-10-31,137.92701721191406,139.53877957790502,130.8939143474009,130.8939143474009,1326919
2022-11-01,139.5876007080078,142.61574929199858,136.80367207926798,138.70846848947807,1038835
2022-11-02,139.2945556640625,142.37153309305913,138.70845762754303,142.37153309305913,479194
2022-11-03,138.90382385253906,140.5644151444955,137.34092053867707,138.22005272115612,372381
2022-11-04,137.92701721191406,140.5644289229697,137.1455580258361,139.48993558406997,359137
2022-11-07,138.90382385253906,142.27385042549923,137.6339546627749,139.0991849036352,849596
2022-11-09,130.11245727539062,138.70847865172786,128.35417780442026,138.70847865172786,1156335
2022-11-10,127.08431243896484,132.74985760609843,124.54457398776529,130.11244607914085,1035964
2022-11-11,131.91957092285156,132.60334208147955,129.13562739225276,129.91708653286764,394359
2022-11-14,136.36410522460938,137.63395955441254,131.87072636423514,132.65218550148631,905173
2022-11-15,134.8011932373047,136.31526759164103,131.18696132717835,136.31526759164103,799683
2022-11-16,132.50564575195312,136.07104819855496,131.08925953293266,135.77799917614908,255340
2022-11-17,128.25650024414062,133.0429134488151,127.67040213924034,131.2846340392082,689125
2022-11-18,127.1819839477539,129.9170834218644,125.91211473779978,128.40300916788422,454760
2022-11-21,126.00980377197266,127.96344414053037,125.52139367983322,126.49821386411207,258687
2022-11-22,125.08183288574219,126.00980911916692,123.56775855484197,125.22834995756418,458391
