Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2022-10-21,162.9618682861328,164.51154040827925,159.93631509271572,163.82279891104068,3368770
2022-10-24,164.33937072753906,169.18518382098964,162.46992715475304,164.4377688159764,1756226
2022-10-25,160.99403381347656,165.2248960699334,160.1331031513724,164.75752770512972,1096388
2022-10-27,157.15675354003906,161.3630088945673,155.95144457188363,161.3630088945673,1179646
2022-10-28,155.75465393066406,158.01767460318345,153.12266298588952,157.91927652520653,1338870
2022-10-31,160.01011657714844,161.8549680365314,155.68087115783894,155.68087115783894,1798512
2022-11-01,163.65061950683594,164.31476903105656,159.66573737495176,161.0186284373332,2354824
2022-11-02,167.4879150390625,170.61185139771615,164.1671825204037,164.80672500010309,4051370
2022-11-03,166.7745819091797,172.16155449834798,165.7906610719574,168.42265231421516,3963422
2022-11-04,164.9051513671875,168.7178449129931,163.84742437275904,167.26655555792266,1722750
2022-11-07,166.7745819091797,168.7424235836243,162.4945202618865,166.28262149056854,1609566
2022-11-09,177.5485076904297,186.94495445659388,174.67053630992305,185.96103364366442,10111348
2022-11-10,176.2940216064453,179.56555543566728,175.28549372538603,178.58163458396498,2506230
2022-11-11,176.90895080566406,180.0574941487467,176.2693933211161,179.5655337822201,1361308
2022-11-14,174.6459503173828,177.942091159735,172.67810862366582,177.84369306967292,1838186
2022-11-15,173.58824157714844,175.43309319867097,172.18615134210313,174.7689436122347,2201960
2022-11-16,173.34226989746094,174.49837997323772,172.62892122996587,173.56364309488094,849248
2022-11-17,174.52294921875,175.18709875123446,173.07166005567063,173.5636204481125,2760766
2022-11-18,177.35169982910156,179.76230245515907,176.2447890812084,177.64687903122731,2247348
2022-11-21,177.6468963623047,179.31955865295024,175.90042800384884,177.30251809065442,1477900
2022-11-22,179.7377471923828,183.99320193498232,177.91748758497587,178.58163717218872,2362676
2022-11-23,177.6468963623047,181.97614170438015,176.61377656079324,180.62325065830166,1420248
2022-11-24,177.10572814941406,179.54093791684394,174.67051838198418,178.28643000105578,2199768
2022-11-25,177.720703125,178.48323577663066,175.65446333934693,175.65446333934693,726954
2022-11-28,172.01394653320312,177.10573954789297,169.75092574740324,176.81056031262523,2711002
2022-11-29,171.3990020751953,175.87584476275342,170.71026051098025,171.20222091591103,1605794
2022-11-30,183.501220703125,185.4690622120057,173.17005278150134,174.25237161676142,5169466
2022-12-01,184.7557373046875,191.3726112305016,184.4851650679643,184.8787274147328,3466016
2022-12-02,182.4680938720703,187.92885685132805,182.27131273145824,185.37065698305491,3185290
2022-12-05,181.97616577148438,184.38676895153048,180.6232745464804,183.59964424955396,2634258
2022-12-06,179.4425506591797,183.99318422627334,178.8521921910458,182.5173030693781,3194926
2022-12-07,177.7944793701172,180.25428128451682,176.04802601626923,179.46714166922106,6035328
2022-12-08,187.83047485351562,195.20988085897233,184.04238877877847,195.20988085897233,2945215
2022-12-09,188.2240753173828,194.81634248985625,182.6157290665753,187.4369355773617,1906559
2022-12-12,184.53433227539062,188.32241800313076,183.99317288187387,187.43689536896778,460364
2022-12-13,199.09637451171875,201.35938027988774,183.64880635790024,185.46906579414699,6283918
2022-12-14,198.8995819091797,205.54104724889402,196.93174032704212,200.3754630957829,2208808
2022-12-15,192.35650634765625,199.145553507492,190.83142618466732,198.70279217331822,2918367
2022-12-16,193.19287109375,196.88257439948669,192.3565323390732,192.8484927798381,1175162
2022-12-19,195.9970245361328,196.58738303409572,188.9619966715161,193.8324017326692,1147160
2022-12-20,195.80023193359375,200.42465651928723,193.1928479157332,195.99701308360295,1054721
2022-12-21,187.9780731201172,197.76808214395845,184.78033049838652,195.80024053058574,1320530
2022-12-22,174.59674072265625,185.2722872713964,172.18613779619744,184.18996839987298,3418880
2022-12-23,155.41029357910156,167.2665426964498,151.72059043138577,163.6752376380493,4681515
2022-12-26,171.74339294433594,174.59675749656918,151.52381581789598,151.52381581789598,2721885
2022-12-27,171.3990020751953,186.89575483051485,170.71026051098025,174.25238143185788,3136335
2022-12-28,168.34886169433594,173.90800843380262,167.266542765185,173.41604801390503,1036262
2022-12-29,166.6269989013672,169.2343831007408,164.41317702940984,167.2665414367787,668855
2022-12-30,162.64208984375,170.90701747095147,162.24851256746928,170.90701747095147,751764
2023-01-02,169.57876586914062,174.74435037325878,163.13408124702886,163.13408124702886,1440708
2023-01-03,168.74241638183594,172.97327880401016,167.80769462905602,170.21829757467998,606468
2023-01-04,167.6601104736328,170.8578533055388,165.7906668234334,168.84082753001246,1161069
2023-01-05,167.51251220703125,169.2343735659875,164.80673007152853,168.25045278944108,531859
2023-01-06,167.1189727783203,168.98841650428656,165.79067354277896,166.4794151779538,752058
2023-01-09,174.20318603515625,178.08967031277456,168.2504620082014,170.218303669116,1833367
2023-01-10,168.79161071777344,175.62985705125485,167.2665305250046,174.44915513258977,543809
2023-01-11,168.2012481689453,172.18613018447383,167.2665264649174,169.23436795273997,346882
2023-01-12,167.95529174804688,171.44821388585586,165.39710645996684,169.0868097717141,447873
2023-01-13,166.4794158935547,169.3819795914805,165.2987137976881,168.25047654407538,429785
2023-01-16,162.83889770507812,168.05368111765694,162.3469372890507,167.75850186535237,646198
2023-01-17,162.8881072998047,165.34790953926583,159.88714556497382,162.34694780443496,829308
2023-01-18,180.59866333007812,190.88063254434047,163.1340693730573,163.72441283678006,7606649
2023-01-19,179.713134765625,183.99319640940172,177.59771097271127,181.13983198917757,1274761
2023-01-20,179.12278747558594,183.99319250992534,178.08966761655873,178.08966761655873,1045456
2023-01-23,176.1710205078125,180.94302733275535,174.6951393223465,179.27036499191516,1250635
2023-01-24,174.5475616455078,181.48420699283383,173.17007839095635,176.02344299543074,1312386
2023-01-25,171.1038055419922,175.77742891663274,165.6922416345136,174.1539657497646,1010332
2023-01-27,165.4462890625,171.94017284038898,159.493579781783,171.6449935753138,1053554
2023-01-30,169.92311096191406,172.18613169545648,165.69224872328073,166.2826071801837,1562992
2023-01-31,180.10670471191406,186.94495124148023,167.36493340630116,167.36493340630116,3948260
2023-02-01,178.1388702392578,188.32244187686322,169.52956293011678,181.9761554916702,4575606
2023-02-02,177.25332641601562,183.4028314264719,176.12182349946767,178.58162550365017,2010452
2023-02-03,179.56553649902344,185.32147887984723,177.991257296944,179.02437708496868,2981590
2023-02-06,178.1388702392578,180.89385158087106,176.4662078218842,179.95911477655477,1500065
2023-02-07,183.59962463378906,190.68385128878907,180.3034839960167,181.97614632917174,6932192
2023-02-08,178.63082885742188,186.40379737285213,177.1057485753351,184.6819359283697,2829899
2023-02-09,177.89288330078125,179.07358525582399,175.18710110598172,178.97518717063713,2025275
2023-02-10,174.6459503173828,183.9931983625385,172.5797105336037,176.9089712678455,6043932
2023-02-13,170.07069396972656,176.41697929431734,169.23435539408987,174.5967200477848,1242872
2023-02-14,166.4794158935547,174.79354462652387,165.20031570076517,170.9070600131356,3644284
2023-02-15,167.3649444580078,172.1369516256944,165.59388390555634,165.74146602932694,2018827
2023-02-16,167.6601104736328,171.00545044430677,166.87298578730108,168.25046900182264,1584205
2023-02-17,166.82131958007812,171.0152893843748,165.93317576341758,168.15351271863346,1700489
2023-02-20,161.39382934570312,169.09100047344057,157.98931569044146,167.75879227643122,1483350
2023-02-21,166.62396240234375,170.2258363957847,162.23261718545479,162.4793212961733,3278138
2023-02-22,159.370849609375,166.57461238652468,158.384033203125,166.57461238652468,1277109
2023-02-23,157.7425994873047,161.64052105622315,154.5847751228731,160.20964036100278,2195008
2023-02-24,157.93995666503906,163.71282316231867,155.4729158394609,157.9893004930751,2770247
2023-02-27,152.8578643798828,157.84129053882413,149.70005470393585,157.84129053882413,2257141
2023-02-28,153.40060424804688,155.4235808516083,150.4894989198112,152.46313169253006,2141909
2023-03-01,160.30833435058594,162.33131114845943,152.95655457757576,153.3512751469842,3835464
2023-03-02,162.2326202392578,166.62396553880774,158.48272973184888,160.60437910091574,2693998
2023-03-03,162.47930908203125,167.7587826775807,160.9004119266983,162.82470083412247,2293625
2023-03-06,161.04843139648438,167.01867355119805,160.20964650184985,163.26876826791832,2265771
2023-03-08,161.04843139648438,165.2917448734161,160.35766293689622,160.8510711305482,3012713
2023-03-09,160.1109619140625,163.76217960566282,158.82809757441282,161.68987418711185,1231226
2023-03-10,161.1964569091797,161.73919385596426,157.29852027783392,158.68007220338134,1204031
2023-03-13,156.75576782226562,162.23258598067403,155.1275119701374,161.83786550249684,1655129
2023-03-14,153.84466552734375,156.80511462709472,152.95653682046756,156.2130338417182,1625202
2023-03-15,158.18666076660156,163.71282318198726,154.48609952778972,155.4235720300976,4039186
2023-03-16,155.0288543701172,159.3214964514555,152.95653401524868,158.3840239319188,1268751
2023-03-17,154.83148193359375,157.89061869383593,153.7459929646473,156.509081803314,1530711
2023-03-20,152.2657928466797,156.5091069164754,150.29215979632124,154.93019445313857,944928
2023-03-21,153.449951171875,155.12753605097532,152.06841422617435,153.449951171875,2312919
2023-03-22,154.88082885742188,160.4070066451484,154.09137273665766,154.5354521567034,2985899
2023-03-23,153.59796142578125,155.91698591015225,152.019064273923,155.2755612949634,1386782
2023-03-24,151.0322723388672,154.63414663626662,149.25599958027115,153.8940342416537,1066346
2023-03-27,149.00929260253906,151.67369416072836,148.31852405895293,151.0322694540323,1604658
2023-03-28,148.12115478515625,151.2789644054685,147.97312328346447,149.89741234446538,1204450
2023-03-29,149.25599670410156,150.98292559158705,147.6770842696363,148.86127612429772,2278448
2023-03-31,163.51548767089844,165.39044801685878,150.9829213905297,150.9829213905297,6922255
2023-04-03,163.4661407470703,171.70606421974574,160.35767491786598,165.6864777843946,4147049
2023-04-05,163.5648193359375,167.7587890625,162.03525089472532,163.8115234375,4438389
2023-04-06,163.81150817871094,166.22920513729403,163.31810002154614,164.30491633587573,2157488
2023-04-10,164.84768676757812,167.26538399671387,162.62734981186955,164.69965526929002,1970487
2023-04-11,173.186279296875,174.66650390625,164.50229191035032,165.68646858632565,7188946
2023-04-12,170.96595764160156,176.54146481148126,169.18968494029374,174.12376741191284,3343892
2023-04-13,170.52188110351562,172.1994660130348,168.5975920879606,171.31133725435512,792939
2023-04-17,165.34107971191406,170.3738339788745,164.55162363348234,167.80812054599926,1364940
2023-04-18,167.61077880859375,170.27518019224686,164.99570620097438,165.39044181261215,2619992
2023-04-19,167.0680389404297,169.63375284392407,165.9825347512734,167.75880748915415,611661
2023-04-20,165.48910522460938,172.15011584234284,165.19305729674105,167.75878592810244,1832926
2023-04-21,175.80136108398438,176.8868653041591,164.10759408589976,166.13057101024788,6527106
2023-04-24,178.7124481201172,183.79454633119238,175.70265522236375,175.70265522236375,6141218
2023-04-25,178.46575927734375,180.48872093415477,177.72564694701074,180.48872093415477,1758974
2023-04-26,176.0480499267578,181.08081988110803,174.91321702412205,179.2552034123905,2127643
2023-04-27,176.2947540283203,178.07102666252896,174.76520056599745,175.75201702304403,935644
2023-04-28,177.03488159179688,178.21907348816376,175.8013609144359,177.47896108174717,1250616
2023-05-02,177.62696838378906,180.29136989802097,176.44279160608875,177.03487246612656,2085207
2023-05-03,174.86386108398438,179.60058276175303,173.82770086421888,177.4295897179158,1399708
2023-05-04,172.89024353027344,178.81114238444462,172.59419557604,173.48233943874033,9670778
2023-05-05,171.9527587890625,174.66650390625,170.62055061757565,173.63034366816282,1347089
2023-05-08,170.8179473876953,175.1599340971954,168.94298694588255,172.69289277188278,2013438
2023-05-09,178.90982055664062,179.4032287682929,171.7554014876826,171.80474532037255,5516108
2023-05-10,186.85369873046875,187.49512339271004,179.10718366198356,179.60059188143805,7185403
2023-05-11,191.4423828125,192.42919921875,184.2879638671875,187.4951171875,6383948
2023-05-12,186.06423950195312,195.78437223046947,182.85708612834458,191.44238599386426,5164742
2023-05-15,185.42279052734375,186.95235891754373,181.08080450770143,186.2122466375395,3153870
2023-05-16,189.17269897460938,191.9357878784719,186.11357719980916,186.50829773280816,3476189
2023-05-17,185.3734588623047,190.85027760278027,183.2517946581575,189.41939689529005,2079214
2023-05-18,174.37045288085938,181.5742155302697,172.49550776528082,181.5742155302697,26491557
2023-05-19,172.15011596679688,177.62694993463955,171.31133107112382,173.28496384817538,4175331
2023-05-22,173.9757537841797,179.3539007539988,171.0646480902065,172.89024959975748,8604429
2023-05-23,172.9395751953125,176.146728515625,172.10077522695065,175.159912109375,3402159
2023-05-24,167.21604919433594,172.74222749447526,164.89703950548912,172.5448672103898,6168597
2023-05-25,168.8443145751953,169.92980372535047,164.10759221211973,165.88386498047623,4255664
2023-05-26,176.54144287109375,177.42958664018244,168.99230365076562,169.23900774368644,5449690
2023-05-29,178.6631317138672,179.50191671075862,174.66652184653174,177.92301933316156,4482853
2023-05-30,180.73541259765625,182.16630838385842,178.6631072500106,179.60057979234716,3263448
2023-05-31,180.58740234375,182.36367488652468,178.71245719492435,179.6005859375,3097164
2023-06-01,181.32749938964844,182.51167596597477,179.94596256020472,180.5873871472417,2176561
2023-06-02,182.61038208007812,185.22543957786988,180.4887177361422,181.27817388603407,2626460
2023-06-05,184.78135681152344,188.13652629266247,182.95574058766647,184.33729247690536,2854711
2023-06-06,181.57421875,185.91620491445065,180.98212288320065,184.7813720703125,1864672
2023-06-07,178.6631317138672,183.89326221571207,177.6269713693543,182.06764565358816,1646046
2023-06-08,178.7124481201172,180.88344109210206,177.03484826858002,179.55123298826314,5887356
2023-06-09,177.5282745361328,181.37686775181243,175.35728134293166,179.10718688989226,2991933
2023-06-12,178.4164276123047,180.39006062780004,175.70268221599858,178.4164276123047,2091807
2023-06-13,183.59718322753906,188.4819211032453,178.12034952427106,179.10716586512575,4860025
2023-06-14,191.88644409179688,194.20546863216578,184.04125680004864,184.04125680004864,11389011
2023-06-15,191.935791015625,200.22504280507565,190.948974609375,192.42919921875,6878612
