Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2022-06-15,3676.895751953125,3709.8849421467507,3601.040652968574,3691.9581155474925,466405
2022-06-16,3618.571533203125,3728.551554312819,3602.126494987775,3698.9206810335118,678602
2022-06-17,3655.70947265625,3678.1795545212767,3512.345508332528,3555.7052621580547,768620
2022-06-20,3764.800537109375,3777.9369412369642,3637.585252795415,3654.4749496932727,673219
2022-06-21,3761.343505859375,3821.395465249067,3747.367705226104,3802.5798099881285,596024
2022-06-22,3741.145263671875,3760.8991822972957,3667.5619167921823,3742.4293166098673,359601
2022-06-23,3803.122802734375,3809.542825645107,3677.3396420209783,3715.51423062603,646244
2022-06-24,3791.171630859375,3873.74309986601,3715.71176483833,3853.98918298755,1024811
2022-06-27,3747.811767578125,3822.382801562088,3728.551699198161,3801.6411894605885,708737
2022-06-28,3790.135009765625,3799.320388850949,3677.093019566878,3712.798371518546,463753
2022-06-29,3667.31494140625,3770.9735797128683,3649.536414892565,3720.8480119034507,567477
2022-06-30,3638.177978515625,3719.1690452288817,3611.411322208148,3668.302704549214,534241
2022-07-01,3690.1796875,3698.9208920707797,3590.4718414537588,3634.720662969418,316894
2022-07-04,3723.712646484375,3736.256336986875,3654.5244960503064,3686.0813338401654,300790
2022-07-05,3770.43017578125,3827.0746312532497,3714.724224309561,3714.724224309561,468762
2022-07-06,3835.716796875,3841.6924049378176,3736.947212817449,3762.2323227908537,390568
2022-07-07,3867.076416015625,3881.6449307046564,3820.6547081929484,3846.137310927204,398354
2022-07-08,3887.718994140625,3897.447894894517,3861.8908436486468,3869.7924105921734,268377
2022-07-11,3884.85498046875,3919.325471649832,3847.1250445217033,3886.583448330142,199806
2022-07-12,3881.348388671875,4048.269230830513,3852.013869737366,3852.013869737366,1125104
2022-07-13,3820.7041015625,3910.238638521682,3813.691364211646,3902.5345622675572,385514
2022-07-14,3850.087890625,3930.3381791525485,3832.309365166589,3878.68163750994,656393
2022-07-15,3883.32373046875,3895.472437667514,3827.3214239253593,3850.0878615259808,318645
2022-07-18,3898.534423828125,3921.9427674729855,3842.284951715332,3891.6205528110204,291155
2022-07-19,3970.735107421875,3983.3282304591685,3875.126093703553,3895.867708117919,412946
2022-07-20,4059.676513671875,4090.7397383566386,3980.4633616324386,4039.6756744523977,753440
2022-07-21,4098.9873046875,4118.543973481288,4045.948322567837,4061.405667430102,542974
2022-07-22,4074.54150390625,4118.296719498406,4039.626600232399,4099.135516431051,378496
2022-07-25,4138.3466796875,4200.57151724853,4087.134554224267,4093.011537347707,1127478
2022-07-26,4059.6279296875,4137.408982743624,4037.700887535654,4133.507390982561,363638
2022-07-27,4074.838623046875,4086.0490688511877,3972.5132232775322,4061.4058612921963,440198
2022-07-28,4138.93994140625,4154.249228864023,4084.122815347773,4097.95055885802,364711
2022-07-29,4160.47119140625,4200.472874824995,4135.482678377472,4154.248900228242,333278
2022-08-01,4235.3388671875,4240.91925254403,4138.445803355921,4187.830598145371,311325
2022-08-02,4272.6728515625,4294.747947528981,4218.3992606949605,4257.956281675947,440869
2022-08-03,4257.017578125,4332.774029787304,4227.436381835096,4272.722325275732,367949
2022-08-04,4341.71337890625,4354.751157499202,4256.969264872207,4269.760119493879,358472
2022-08-05,4320.28076171875,4367.591299192457,4281.661755314179,4341.713473528952,207510
2022-08-08,4372.8759765625,4419.494938339886,4326.157666457114,4334.948546664823,445755
2022-08-10,4461.57080078125,4569.032412797703,4342.99809126029,4384.283590325827,867000
2022-08-11,4375.1474609375,4496.486010187697,4363.640899068478,4483.7448283268595,446510
2022-08-12,4259.68505859375,4340.725306020074,4223.486104002691,4296.525918999711,1412625
2022-08-16,4295.884765625,4327.639094680929,4155.138089567072,4296.477479663086,596342
2022-08-17,4252.77099609375,4316.279640216027,4233.115947028524,4295.488837487481,502434
2022-08-18,4225.68408203125,4296.943454604579,4209.194042090848,4273.569950969884,580509
2022-08-19,4095.645263671875,4268.073769972892,4080.442547268649,4249.800720953828,719126
2022-08-22,3986.25537109375,4093.317560304234,3957.2368845123738,4093.317560304234,723542
2022-08-23,4031.86279296875,4054.1467595932186,3949.5608213136197,3986.155998144278,497236
2022-08-24,4170.32080078125,4179.481987602417,4038.7958216272523,4039.835788490582,956039
2022-08-25,4128.7724609375,4199.1405540805345,4116.78902773943,4174.529058287581,414795
2022-08-26,4174.77734375,4195.080513324017,4116.294504828883,4166.606555994603,342452
2022-08-29,4210.6787109375,4230.981877719628,4046.767779111049,4060.6333564256734,914112
2022-08-30,4281.39404296875,4295.853959354587,4192.555578045835,4210.679679123003,848217
2022-09-01,4236.08349609375,4287.3864364039555,4203.251877510887,4256.733404698821,390072
2022-09-02,4270.9453125,4355.772852158697,4242.8674167002855,4268.419506024708,735146
2022-09-05,4241.43115234375,4267.231324942887,4192.357097217975,4240.886626573912,522750
2022-09-06,4373.1044921875,4379.542082313016,4250.5426801824715,4257.623932601939,1078704
2022-09-07,4334.4794921875,4367.657845435137,4293.3779501046065,4337.153761856626,396347
2022-09-08,4372.4111328125,4402.222224575074,4319.127886603012,4357.753428354335,562760
2022-09-09,4417.5244140625,4431.934520000294,4372.609741628632,4394.29937386623,476210
2022-09-12,4438.5712890625,4458.577054352283,4404.352720904223,4430.053762797689,331303
2022-09-13,4446.98828125,4476.601098880186,4423.416507431952,4476.601098880186,309270
2022-09-14,4385.08837890625,4436.985162209926,4363.0520128662565,4363.0520128662565,362669
2022-09-15,4300.1630859375,4416.336670644431,4286.495292470522,4407.027018730877,427750
2022-09-16,4238.658203125,4321.405808711345,4216.126636065921,4300.310512989952,458526
2022-09-19,4266.83447265625,4289.4153621693,4186.117005092917,4254.65228248785,266140
2022-09-20,4515.57421875,4550.881834194391,4275.05580789991,4275.05580789991,1173769
2022-09-21,4560.58740234375,4623.675988295586,4512.256142802761,4512.256142802761,1177984
2022-09-22,4564.64794921875,4586.734127856524,4478.780681913419,4525.6756681160905,511789
2022-09-23,4376.0263671875,4673.69043758052,4340.768084501984,4565.737003018901,1205497
2022-09-26,4241.580078125,4378.007478857188,4150.859473914062,4376.026681750369,843901
2022-09-27,4202.21142578125,4312.294120157298,4164.625610013485,4293.377412463367,651304
2022-09-28,4227.9619140625,4253.761601819095,4142.93610523303,4188.395300138056,395837
2022-09-29,4349.53369140625,4362.359063021185,4243.808641674212,4256.1886240784315,631907
2022-09-30,4341.31298828125,4441.8384429802245,4310.412843101041,4310.412843101041,761064
2022-10-03,4323.28857421875,4446.890137842242,4309.175392823593,4342.898274930564,454169
2022-10-04,4362.111328125,4401.875733655839,4323.287994664928,4387.46562802134,307009
2022-10-06,4348.3447265625,4407.273438834557,4319.424896178329,4383.949746994342,272050
2022-10-07,4351.91015625,4390.436561275957,4311.7492068206175,4337.549377964752,501530
2022-10-10,4298.92431640625,4377.561869561661,4253.762042933787,4332.993931975627,207878
2022-10-11,4234.49853515625,4320.46542367766,4222.712888550551,4320.46542367766,258216
2022-10-12,4245.8876953125,4308.233474314791,4204.241631831331,4238.905579325818,621343
2022-10-13,4225.08984375,4276.491919055215,4195.328558625686,4229.101248320962,277038
2022-10-14,4255.89111328125,4282.483411572646,4223.108823934736,4259.7042444898125,254366
2022-10-17,4249.65185546875,4259.258431565494,4180.52174423766,4248.80991995481,254734
2022-10-18,4324.07958984375,4334.973972685775,4217.116558303867,4283.473253796202,387469
2022-10-19,4346.611328125,4363.596565334588,4299.4189372821875,4337.945341426944,249672
2022-10-20,4280.99755859375,4351.117579650107,4253.959872713525,4341.907066946212,370651
2022-10-21,4346.908203125,4387.465213832276,4281.195651638731,4302.439408624397,364601
2022-10-24,4367.80615234375,4392.417653501937,4278.5218180672755,4367.855962428031,30919
2022-10-25,4361.7646484375,4407.174519795353,4330.022567563103,4395.19060032571,474364
2022-10-27,4389.2978515625,4455.803016582843,4360.576293998396,4402.321495601409,421237
2022-10-28,4523.15087890625,4539.987656865831,4372.610275973526,4411.483425086089,691801
2022-10-31,4474.12548828125,4580.593333326127,4448.375125758768,4538.105331882642,433481
2022-11-01,4468.03466796875,4602.382136743858,4427.081590541218,4533.054237115695,866656
2022-11-02,4341.01611328125,4489.2784905707,4328.0417951629515,4468.678393541244,643118
2022-11-03,4352.80224609375,4382.514206817939,4307.5906425770645,4328.042278823592,457168
2022-11-04,4320.712890625,4367.65768604208,4298.3791127548275,4367.65768604208,669679
2022-11-07,4321.900390625,4377.560974736441,4294.813380970184,4342.3525046777295,356178
2022-11-09,4319.32666015625,4392.4178849625905,4302.2916104346095,4305.262806298169,378028
2022-11-10,4244.30419921875,4335.420877404681,4209.194372719648,4332.4990078734345,527721
2022-11-11,4378.9482421875,4496.409612030974,4288.4752340021405,4343.8882287153865,1685313
2022-11-14,4512.94873046875,4524.14003931796,4382.711336604846,4387.465055643293,886587
2022-11-15,4567.66845703125,4584.554557654971,4483.5339128330215,4516.217062628358,492794
2022-11-16,4436.24267578125,4565.737285338296,4418.167902363154,4560.78529262101,499585
2022-11-17,4358.05078125,4472.590766611507,4328.735369462831,4446.8897294151875,430622
2022-11-18,4356.91162109375,4406.283084811197,4278.521673720919,4387.46551263511,385705
2022-11-21,4376.42333984375,4397.370175379469,4299.320705252765,4361.666496108959,336664
2022-11-22,4426.88330078125,4436.985559554956,4337.94570331489,4378.502717882417,310657
2022-11-23,4560.984375,4571.828950819135,4405.293502907824,4439.263985538411,799422
2022-11-24,4768.81884765625,4786.5966969408055,4569.699391616982,4585.545770088129,1822610
2022-11-25,4743.46484375,4838.097238049856,4705.433150029868,4768.769334945764,1069669
2022-11-28,4676.5126953125,4723.061419252039,4638.283221060584,4715.286695237162,598162
2022-11-29,4673.8896484375,4795.510413017301,4662.450253517004,4679.633767349597,910558
2022-11-30,4681.01953125,4714.396155260703,4598.024327593491,4673.888951965787,1113421
2022-12-01,4729.84619140625,4747.970290065041,4655.9125583588475,4719.248734284505,611403
2022-12-02,4824.67724609375,4836.066829504347,4697.50968444361,4725.191517561366,996306
2022-12-05,4732.4716796875,4854.885054557566,4721.181231333901,4838.097603315573,684834
2022-12-06,4742.07763671875,4753.913092960318,4669.729215272479,4724.5478723442875,354855
2022-12-07,4682.009765625,4768.768770822111,4665.668190397883,4758.567859723603,354913
2022-12-08,4659.32958984375,4731.975414145524,4636.451288528404,4692.507938501369,336491
2022-12-09,4640.1162109375,4690.478072486746,4630.360688779724,4682.604210801676,271785
2022-12-12,4696.76708984375,4710.335744108202,4585.545520441752,4632.094254666539,445259
2022-12-13,4633.92578125,4715.633651554421,4616.543998683997,4700.4309389670625,363818
2022-12-14,4621.34814453125,4666.75801523083,4611.890031719433,4666.75801523083,356293
2022-12-15,4598.32080078125,4641.6014058621895,4583.217224635549,4635.015352982826,316614
2022-12-16,4521.31787109375,4593.468502615187,4507.997300671705,4593.468502615187,342890
2022-12-19,4566.18310546875,4575.6412180124935,4477.641089830186,4555.833247371746,308464
2022-12-20,4552.5146484375,4572.12482665395,4496.656276134782,4566.083299775251,282355
2022-12-21,4720.4375,4742.4738665123205,4558.012146830536,4566.529187012572,877375
2022-12-22,4735.7890625,4802.244420049948,4679.63326982488,4748.961170118581,902304
2022-12-23,4655.021484375,4758.864865409566,4641.354178302813,4719.942397200451,473498
2022-12-26,4639.07568359375,4694.488670515194,4607.828805816865,4678.34536915716,247357
2022-12-27,4599.21240234375,4667.45124648362,4581.236766125228,4640.0170143489795,226485
2022-12-28,4544.59228515625,4634.669228210791,4538.006231408063,4607.334131058557,313366
2022-12-29,4481.00927734375,4565.7376867484545,4435.500266833613,4544.592579267999,530411
2022-12-30,4434.6083984375,4538.451777368723,4425.199612733924,4506.313152765093,348965
2023-01-02,4411.58154296875,4473.332984591478,4403.311618985523,4444.908354927356,246577
2023-01-03,4447.78076171875,4465.657745743242,4382.612730415897,4424.11033303785,430096
2023-01-04,4390.73388671875,4470.7583831490565,4382.513771838177,4451.841673313583,414977
2023-01-05,4386.52490234375,4412.721139804738,4314.176475140712,4412.721139804738,468816
2023-01-06,4345.32421875,4431.339944104413,4327.051172455884,4399.3995915496635,299640
2023-01-09,4365.38037109375,4409.403301414974,4338.985859906242,4381.870412079144,407803
2023-01-10,4423.76416015625,4445.899667337108,4363.6965770299175,4367.658171743517,557940
2023-01-11,4318.73193359375,4439.412091387263,4294.417359487262,4431.043030358068,462687
2023-01-12,4317.890625,4340.323058278799,4283.721870699295,4328.9832836015285,207917
2023-01-13,4293.92236328125,4328.041787745436,4227.070459237128,4323.089794853278,366497
2023-01-16,4253.4150390625,4322.346874910109,4243.857789766815,4322.346874910109,210854
2023-01-17,4281.3447265625,4294.8142443727265,4233.954056370823,4274.758672526759,294500
2023-01-18,4298.130859375,4310.213913507225,4263.665187878815,4295.3579372428385,331806
2023-01-19,4276.689453125,4298.131485270398,4244.501499864942,4298.131485270398,162244
2023-01-20,4244.10498046875,4280.947996442192,4223.257286422402,4260.694154594613,242706
2023-01-23,4293.82373046875,4311.700231456193,4245.739589104187,4253.167578477317,161350
2023-01-24,4263.666015625,4308.184626577291,4249.602161927173,4308.184626577291,178860
2023-01-25,4183.791015625,4276.541760942563,4153.7323171359685,4273.521238221671,423714
2023-01-27,4203.39990234375,4244.20451597379,4151.849851338335,4187.405062506191,421866
2023-01-30,4197.01318359375,4219.0988833722595,4083.414247921086,4195.824511597788,623069
2023-01-31,4215.03662109375,4262.427283132802,4087.423685471484,4198.794183407845,671038
2023-02-01,4221.72216796875,4310.214372730431,4171.063380228449,4233.953686448206,321331
2023-02-02,4190.87109375,4221.078246853953,4129.961588310883,4221.078246853953,479256
2023-02-03,4210.77880859375,4218.899787004419,4118.077402384236,4204.242081077701,413966
2023-02-06,4279.2158203125,4294.021990596327,4149.423781620053,4170.5688904047265,257669
2023-02-07,4274.1640625,4318.137661230621,4230.338926832694,4263.6657411921615,319090
2023-02-08,4349.087890625,4362.012399031815,4261.239340592625,4278.521989752348,250175
2023-02-09,4347.15673828125,4362.161665177045,4283.474296512537,4305.609803757645,284239
2023-02-10,4373.84716796875,4382.810080531012,4308.480870072132,4343.293278975747,359807
2023-02-13,4316.80126953125,4396.974239079893,4286.445645585091,4387.8623774496255,272935
2023-02-14,4227.86279296875,4338.391363843513,4210.233409264731,4338.391363843513,339582
2023-02-15,4444.81005859375,4470.659560391282,4129.962420653887,4129.962420653887,2724361
2023-02-16,4598.5693359375,4623.180838792361,4456.9423308074,4466.6485276085305,1419679
2023-02-17,4570.392578125,4624.12170176669,4532.063959159048,4595.597932147614,408098
2023-02-20,4566.33251953125,4605.304806602038,4531.420964006124,4548.901405018518,232327
2023-02-21,4458.82373046875,4595.44940791944,4447.880019604785,4566.727849119943,490637
2023-02-22,4406.38232421875,4492.39853576022,4397.369600615995,4461.745506931319,333978
2023-02-23,4405.34228515625,4474.917786582986,4358.744224613008,4428.4188626180385,443522
2023-02-24,4433.7060546875,4448.929304641132,4360.565498241383,4418.23487064422,358946
2023-02-27,4403.06103515625,4457.606529144334,4378.564955975842,4447.937100664628,215703
2023-02-28,4365.27587890625,4436.432956652199,4325.259223352488,4412.234688386447,312308
2023-03-01,4377.32568359375,4409.259787584704,4301.408460121853,4365.276183857498,287008
2023-03-02,4365.822265625,4413.425613826461,4345.144464400731,4392.40060800563,313250
2023-03-03,4371.87109375,4408.268010958554,4357.59018736915,4380.2514594828335,168868
