Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2022-05-09,785.6431884765625,789.981235724762,764.2725755255674,768.9759543124273,112545
2022-05-10,755.3223876953125,793.8168651171718,750.710370412299,784.5014698104194,151507
2022-05-11,729.202880859375,759.0212126169781,714.9557877769045,755.2768153935945,625838
2022-05-12,717.330322265625,731.5773594296487,699.2931796791254,717.8326112905673,304121
2022-05-13,720.8921508789062,730.6185323880301,708.5629631448583,724.7735618322176,262580
2022-05-16,709.1566162109375,730.6185356970379,704.3162795602988,716.9194381527185,165049
2022-05-17,715.5950927734375,722.9926379813271,710.5720909591693,712.3529845689444,185897
2022-05-18,716.9193115234375,730.5271016439625,713.7228559943521,721.4856765649881,287774
2022-05-19,708.1976928710938,723.2667002196335,702.581040562657,702.581040562657,165435
2022-05-20,717.9239501953125,724.7734983363762,712.6269774479097,719.6591913544215,54895
2022-05-23,728.8030395507812,733.4057239071004,714.7625850017048,721.5503540436259,68339
2022-05-24,723.4100341796875,731.5925527787779,716.9941641318499,725.3161803742627,74421
2022-05-25,694.2131958007812,727.687179012761,676.4069304492386,723.4099705255613,258667
2022-05-26,699.04833984375,706.5334830916997,669.4796659482033,702.0238163762409,174645
2022-05-27,726.0134887695312,729.9187981483396,706.6729765512588,711.322140870675,139734
2022-05-30,752.0952758789062,766.9261211446543,730.8486180179318,733.638116559985,182223
2022-05-31,728.43115234375,757.720890132551,721.6433264383144,757.720890132551,359532
2022-06-01,742.8900146484375,775.759585309454,732.7083329354468,733.6381658452634,205808
2022-06-02,740.704833984375,759.6269667473292,738.0548330329079,743.8662884111199,107569
2022-06-03,740.472412109375,766.1823146653455,735.4978287624858,749.4918026495028,232647
2022-06-06,734.8934326171875,756.8840040855368,730.8022017817375,748.5155077258687,134651
2022-06-07,771.6683959960938,778.6421431942058,728.2451854253493,736.1487655832096,399111
2022-06-08,778.8746337890625,786.6387166244853,763.0674728167029,781.0597186342407,277256
2022-06-09,761.533203125,775.5271779857712,757.8138712416056,768.4139898102799,98934
2022-06-10,752.0952758789062,761.5331019805168,743.9592384645845,761.5331019805168,91548
2022-06-13,731.7320556640625,749.9102785931613,729.0819976894498,738.2873666496838,96196
2022-06-14,735.0794067382812,745.2610886068659,717.9239779395014,717.9239779395014,81282
2022-06-15,744.9356079101562,752.4207509763507,728.4775551714006,728.4775551714006,66831
2022-06-16,720.7135009765625,766.18235519328,711.3222108287126,752.2348608633054,151337
2022-06-17,712.4844360351562,717.8309750331363,692.214090836792,714.2046041422043,242181
2022-06-20,718.7608032226562,727.129298991096,707.8352670805266,707.8352670805266,75918
2022-06-21,743.81982421875,765.2524607670111,720.6204824962741,720.6204824962741,204254
2022-06-22,736.5206298828125,788.4983125755234,733.638170544915,743.8198523231291,596857
2022-06-23,737.3574829101562,752.4207871019473,726.2924488010484,736.5206106068639,230057
2022-06-24,726.385498046875,753.769089252992,722.5266686769178,745.1215975807984,118719
2022-06-27,736.4276733398438,743.3549399509265,733.9171131029584,737.5434841954036,78194
2022-06-28,721.2714233398438,742.0066865637443,716.9011971687304,736.892605390686,137497
2022-06-29,709.4625244140625,722.9915821726383,705.3712368278445,715.9713549132741,169269
2022-06-30,703.55810546875,717.7845378720951,699.6063155371264,709.4625218420589,103977
2022-07-01,707.137939453125,712.5774393633037,696.5378214072664,707.0914591573752,196910
2022-07-04,710.0669555664062,715.0415391520953,699.6992954641765,710.7177932299547,59334
2022-07-05,709.4625244140625,716.3433107856569,707.9748144295277,711.3221902709801,62440
2022-07-06,684.54296875,713.3677876570695,680.6376593540273,709.4624782610966,452671
2022-07-07,682.9158325195312,703.3256774525219,674.5008555364759,691.7027653896001,542784
2022-07-08,715.366943359375,728.3381241081229,688.0298892167166,688.0763695128056,908185
2022-07-11,725.8741455078125,729.7329183603636,699.7458044674286,713.6468190024058,159234
2022-07-12,717.319580078125,735.1723825616466,712.2519795778878,729.4538877008524,151199
2022-07-13,720.0626220703125,722.1082090528872,715.506418149131,715.506418149131,71063
2022-07-14,715.5528564453125,725.2696210522158,705.6501706709031,725.2696210522158,110344
2022-07-15,716.250244140625,722.9915324079373,714.1116399028731,719.1327600719378,60607
2022-07-18,715.9249267578125,736.7531518207002,711.3222420762305,719.8767169915693,304243
2022-07-19,709.6484985351562,720.6669959771579,706.7659824209317,714.1116852172646,121697
2022-07-20,741.8206787109375,746.9812399724224,712.2520037441221,717.5520626420646,534955
2022-07-21,743.1688842773438,762.4629153674343,736.4740765967899,741.8206153325981,258853
2022-07-22,725.6880493164062,733.6381087258649,716.9940782350161,721.5502818393804,322011
2022-07-25,725.5487060546875,732.1970349577233,719.1328921629687,727.5478697814758,124529
2022-07-26,735.2188110351562,739.2170807503519,718.2028820363067,726.9897566507807,134868
2022-07-27,733.2197265625,738.7522437028445,726.2459797685776,726.2459797685776,62851
2022-07-28,739.5426025390625,743.3549516260607,727.9196908454675,738.2873507771536,138504
2022-07-29,768.2279052734375,774.5507572474077,742.0066077832308,743.8662734668981,467192
2022-08-01,770.8314819335938,778.9675198912764,761.8585716564078,776.4104793902904,197664
2022-08-02,757.4418334960938,773.0630711201752,755.0242907341498,771.2034053794507,157623
2022-08-03,762.8814086914062,766.8796787822696,746.7022936462897,753.1646436055028,113819
2022-08-04,765.4849243164062,771.7612963044241,743.8663096910112,770.6919657832451,124848
2022-08-05,763.2998657226562,769.5297008764447,759.6734946384382,769.5297008764447,58306
2022-08-08,771.6683959960938,773.5280619155903,754.1410106533388,767.0192311973524,110354
2022-08-10,771.5288696289062,774.0859101730214,763.2068535984686,774.0859101730214,120640
2022-08-11,768.2279052734375,775.4805900892412,762.6489082224358,772.6910915637403,106902
2022-08-12,768.1815185546875,772.2262692083611,760.0454801975856,772.2262692083611,253401
2022-08-16,763.1603393554688,772.226209972241,760.6032989250971,772.226209972241,72694
2022-08-17,764.6947021484375,786.3598002715812,757.9998930206732,766.926267356023,280751
2022-08-18,774.0393676757812,776.9683071030823,767.0191410056709,767.0191410056709,90700
2022-08-19,788.3588256835938,799.1914020010115,767.205126561403,773.5280358768474,404176
2022-08-22,771.71484375,782.9193190919686,765.0200353716357,782.9193190919686,112402
2022-08-23,767.9955444335938,773.1561060095556,762.4630269727428,762.4630269727428,147546
2022-08-24,780.5017700195312,792.2176420245289,763.4857823064433,769.901652108345,178623
2022-08-25,782.8263549804688,796.4018928582562,777.4332786636105,784.4070255362748,180189
2022-08-26,793.1939086914062,799.4238001946285,779.4323937343964,782.9192669542043,149011
2022-08-29,780.5947875976562,789.7071394615182,757.8138795617508,757.8138795617508,208685
2022-08-30,785.662353515625,794.5422467366111,779.3859811745225,786.5457061585762,411683
2022-09-01,775.4342041015625,803.3756730462475,770.692021979998,781.0596821282961,144955
2022-09-02,775.9920654296875,783.3377683254787,771.7613369211616,777.9912289431936,135616
2022-09-05,776.5964965820312,783.895662589206,768.9718549885972,775.9920824593354,140256
2022-09-06,786.545654296875,788.9631970789711,770.8314559557655,776.5964311505658,192109
2022-09-07,789.5676879882812,798.0291453015474,782.9193595617861,782.9193595617861,115687
2022-09-08,793.1939086914062,802.3527964002647,788.544744398329,791.2877626817434,135297
2022-09-09,796.2159423828125,802.4458344877363,789.9860502778888,793.1939853004427,113185
2022-09-12,810.1634521484375,818.0670323616143,803.3756828452681,804.4914937552755,205141
2022-09-13,807.9318237304688,824.3433402465511,803.6545583695736,814.2546760547311,119065
2022-09-14,785.7553100585938,803.1896775829065,783.4772080182505,803.1896775829065,117280
2022-09-15,780.1297607421875,795.0070863344104,776.4104293441318,790.3579220868407,66868
2022-09-16,769.111328125,785.7088231678422,757.8138353630667,776.5034544912671,143952
2022-09-19,768.5999145507812,776.4105342429684,749.6313559093998,768.2280154122253,115260
2022-09-20,764.7875366210938,781.0131315752865,757.7673097934903,769.0647451279465,148878
2022-09-21,754.4199829101562,771.7613910855493,748.5155660528521,771.7613910855493,125875
2022-09-22,754.512939453125,757.3024382322338,749.3988583580922,756.9769626565057,96385
2022-09-23,747.4461669921875,762.0910354224515,744.424210014514,762.0910354224515,93605
2022-09-26,742.9365844726562,747.8182078374641,721.875843826341,740.6120019179859,70397
2022-09-27,735.0794067382812,750.3286893933074,725.7345972023192,750.3286893933074,67702
2022-09-28,737.868896484375,751.4909713557234,729.9653167268343,736.89258327659,63994
2022-09-29,728.1986694335938,749.0733729547228,719.2257591108499,739.2171667655148,227859
2022-09-30,737.2644653320312,739.1241309711561,713.7396495951091,721.6432285613896,48039
2022-10-03,725.2232055664062,740.1470127519221,721.6433147321247,736.0092448602842,47004
2022-10-04,729.9188232421875,738.938213682431,725.4091563983138,738.938213682431,113510
2022-10-06,742.75048828125,752.2347949450236,732.1504275708515,733.7310980544015,137672
2022-10-07,743.075927734375,746.1443647184948,733.6381018223556,746.1443647184948,107759
2022-10-10,741.495361328125,744.7497769340209,726.0600989743733,743.076088830061,92580
2022-10-11,722.1547241210938,748.4225028053372,715.9713128094686,745.2145680403023,132676
2022-10-12,725.734619140625,731.5925553885696,712.1125436908613,725.8741167844449,112177
2022-10-13,718.435302734375,728.9888818302852,713.367702855848,728.9888818302852,108687
2022-10-14,706.62646484375,720.6204374725575,696.4447840863813,697.514114533305,655244
2022-10-17,708.6256103515625,719.225727812827,691.7956580384529,706.6729840177744,256417
2022-10-18,708.6256103515625,715.9713127548504,700.4895727066211,709.0440464952298,293858
2022-10-19,701.7449951171875,710.9968450637907,698.3046015751712,708.5327648472443,109545
2022-10-20,708.9046020507812,714.1116434163611,691.8421348525525,701.7448776087381,358008
2022-10-21,703.046630859375,713.1818321396726,700.8150659576326,711.9730607238333,57735
2022-10-24,715.2739868164062,718.7608603302983,708.5326980228814,710.20638595905,28457
2022-10-25,711.385986328125,720.8089411572593,702.9524302534194,720.8089411572593,247972
2022-10-27,704.365966796875,716.5687064199344,702.9525233852424,715.2023662860577,146649
2022-10-28,703.8947143554688,706.7216007585027,699.1832370170787,703.8947143554688,73412
2022-10-31,706.06201171875,707.993706004994,699.5130464440806,703.894743555814,126668
2022-11-01,698.8063354492188,709.4543208482746,696.9217444070006,703.8947542684695,147811
2022-11-02,688.58251953125,702.3400124824092,685.5671620655663,700.8323625061474,312274
2022-11-03,689.0535888671875,692.2574165933356,682.0334758437903,683.6353897068643,202533
2022-11-04,690.9853515625,694.0478122606613,685.0489007886961,687.8757875869989,277829
2022-11-07,696.6390380859375,701.9630305625569,686.4622583866789,692.540075745993,147148
2022-11-09,698.4765014648438,699.5601642362886,693.4352438187217,696.6390138369436,54935
2022-11-10,698.0054321289062,700.9265253431504,693.4353216939728,696.8746659606594,47833
2022-11-11,699.8428955078125,707.6639368357229,697.6284665238028,703.0466657738766,112734
2022-11-14,716.4744873046875,719.7725221387572,699.2304881034704,703.3766120429947,200524
2022-11-15,725.4261474609375,732.9645112509351,716.9454881971903,724.2011748476932,123516
2022-11-16,762.08154296875,771.7400725705178,723.0233800521406,726.5098851671175,377254
2022-11-17,776.9697875976562,804.7204031673587,755.1556800290579,761.3277044055204,863040
2022-11-18,748.6066284179688,783.1888827814369,745.8268453502305,777.016801600931,209752
2022-11-21,754.3075561523438,759.914225942428,729.0069447007778,747.4288104283511,185335
2022-11-22,768.0179443359375,777.393796168111,745.3557488108797,754.3075561606943,260626
2022-11-23,756.757568359375,777.1582909699733,754.7316673406435,771.8814586500695,105553
2022-11-24,753.412353515625,764.154545192274,744.4134430172246,760.573833804442,228304
2022-11-25,750.726806640625,758.4536409374457,739.2778937634849,751.9517792395129,145949
2022-11-28,761.1864013671875,776.0746608763691,751.0096200263015,751.0096200263015,222753
2022-11-29,775.4150390625,782.1053145309356,761.3748122180675,763.3065066127716,308142
2022-11-30,788.9840698242188,794.3551660797024,768.9131856714556,779.4669075656561,198291
2022-12-01,812.3529663085938,817.3942819820471,790.114814452695,790.114814452695,539574
2022-12-02,795.580078125,822.3412932958714,791.5282189828375,812.3529265008152,231157
2022-12-05,805.8982543945312,808.395360561612,783.1417942730717,800.9040995735247,265931
2022-12-06,800.2445068359375,815.2270292921174,796.2397506933967,808.4895930117567,287484
2022-12-07,793.035888671875,808.2068810908917,787.7590567515285,804.7203761552695,66565
2022-12-08,790.633056640625,800.856997696822,788.5599949623011,793.4128399697533,67259
2022-12-09,774.3313598632812,796.5695115982362,759.631572447044,794.5907139698351,131389
2022-12-12,784.7437133789062,791.5282527623575,762.5526649380213,778.2890119419992,81819
2022-12-13,768.0650634765625,789.5494475704941,764.3901454175567,786.8167675283074,219064
2022-12-14,780.9274291992188,788.7013674084417,768.0650720659694,772.0698281131448,164099
2022-12-15,775.0851440429688,786.6282637991338,770.7977110647379,775.5562917881183,114317
2022-12-16,798.92529296875,804.7204338524591,772.6823837927593,777.4880682964508,552546
2022-12-19,798.6425170898438,816.9701755526812,788.7013113467061,796.2396751349661,261661
2022-12-20,778.9014892578125,800.3387133129601,775.980396018198,792.1878912020838,143958
2022-12-21,772.06982421875,788.8427307657817,760.5738646930163,783.0475902156027,99351
2022-12-22,767.9237670898438,775.7919118975186,759.1132692225534,775.509234736212,80197
2022-12-23,743.376953125,766.0862519804124,735.9327955678992,763.9660870764076,130723
2022-12-26,767.4996948242188,772.3996429911662,735.6501180087911,739.7019772093453,93019
2022-12-27,769.431396484375,775.5092140999398,763.2593723219334,771.5515614074915,34735
2022-12-28,773.8131103515625,779.0899423798536,764.8141994309018,767.0285709486485,49240
2022-12-29,769.9025268554688,775.933241061381,765.944874252411,766.8400664801383,35258
2022-12-30,764.248779296875,780.6447445497314,761.3747894285196,774.0015725554922,44925
2023-01-02,769.2900390625,772.6822797243221,757.3228751787736,757.3228751787736,50886
2023-01-03,772.6823120117188,776.498597294024,764.4372263652522,773.1534597629453,67779
2023-01-04,760.7622680664062,771.363092708205,754.7787144960749,770.7977383992376,120943
2023-01-05,771.0803833007812,773.7187991541933,755.9094490087979,757.1815249073433,194822
2023-01-06,765.6622314453125,773.6246402809202,756.9931009529317,773.6246402809202,106386
2023-01-09,782.3880004882812,784.6024295862981,765.66225411608,769.5257004620603,115809
2023-01-10,792.7061157226562,802.8357926843426,782.2937616042051,785.8744731205887,259664
