Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2022-05-06,369.5374755859375,388.1499633166694,368.22805596174635,374.1204589531615,715835
2022-05-09,369.0230407714844,370.37923895425496,351.06524898860283,370.1921832114815,174373
2022-05-10,365.56243896484375,376.9263548518028,362.61623746210955,366.1703848405649,91475
2022-05-11,347.51116943359375,363.8321518526405,347.324084305099,353.6373778273835,847050
2022-05-12,337.9710998535156,346.76292652952225,332.0319176950359,343.8635033873102,379285
2022-05-13,354.8532409667969,354.8532409667969,342.2734335626291,344.1907990299634,533845
2022-05-16,372.5771789550781,372.5771789550781,354.47911048603567,359.15562140253394,61888
2022-05-17,388.0564270019531,391.189684180819,364.86095640842933,388.9917351032095,386267
2022-05-18,393.3876037597656,402.17945814115427,383.94108367727455,392.82643656015733,166612
2022-05-19,393.0135498046875,399.37359248981005,376.1781202413365,390.5817661869837,260431
2022-05-20,405.7336120605469,407.7912840398755,388.2902669516178,395.72589451900194,314996
2022-05-23,396.0064697265625,411.53247838625384,389.13200955505545,405.9206885475261,325045
2022-05-24,387.869384765625,402.1795023084601,383.6605128459156,396.5676828705511,112643
2022-05-25,368.5086364746094,391.84441387139424,368.5086364746094,388.9917402754418,91879
2022-05-26,368.3683776855469,381.60288097057986,352.5617843010747,374.1204744187167,114501
2022-05-27,374.775146484375,381.3690230920234,369.1633565987913,375.0557301056323,50007
2022-05-30,386.93408203125,393.4811803292464,368.18128729739385,374.8219428386789,236039
2022-05-31,404.283935546875,406.2480503844205,375.5234224775447,375.5234224775447,545167
2022-06-01,394.0423583984375,410.316590181059,389.55290299697936,404.98538391565955,231579
2022-06-02,401.8988952636719,409.1007180801635,391.0493970998057,391.0493970998057,192296
2022-06-03,387.21466064453125,406.8559846489302,382.07050995101923,406.8559846489302,112892
2022-06-06,402.0392150878906,405.45305617020665,374.16723104588385,384.4087836579438,348090
2022-06-07,385.6246643066406,397.2224149099848,383.61377086806255,396.5676903943444,137752
2022-06-08,387.0743713378906,392.77968911375604,375.1492884313668,389.3658482991282,122262
2022-06-09,378.9840393066406,394.41649171398717,376.92636723961664,387.21466884451434,151277
2022-06-10,379.07757568359375,383.42672492994745,373.2319216103412,376.7393199273151,58854
2022-06-13,363.50482177734375,374.1204860353578,360.0909512911563,372.2498696567527,115728
2022-06-14,359.8103332519531,362.8968411720985,355.4611843572824,355.97560234397326,141759
2022-06-15,361.8680419921875,374.1204883148566,355.36769261634123,359.81036983620703,125175
2022-06-16,356.9576721191406,369.21011762237316,351.29910343374854,362.8968537998445,151338
2022-06-17,365.60919189453125,373.13834688124734,348.1658184760798,357.7526453176043,120155
2022-06-20,346.0614013671875,366.5912534399228,339.51430361503384,364.8141945375912,130491
2022-06-21,359.0621032714844,368.50865400236626,343.4893443030031,343.4893443030031,147414
2022-06-22,338.7660827636719,362.85008424396773,330.5354238496985,362.42919410559534,109251
2022-06-23,340.309326171875,345.12611457123114,333.9960330239774,338.5790164155261,187023
2022-06-24,339.794921875,345.12612849072525,337.03577600466446,338.625779328368,91489
2022-06-27,329.83392333984375,345.07934813906553,327.54244644068496,344.7519859062975,172364
2022-06-28,329.7403869628906,330.67569501876983,325.5782940110807,327.355382253762,74794
2022-06-29,338.25164794921875,348.1658375592485,326.1862584971725,326.3265649913663,152251
2022-06-30,338.5322265625,343.25551629410404,336.47458399047053,336.8954447366041,139523
2022-07-01,337.3631286621094,345.07936940881797,330.76925180756444,339.4207713268172,123618
2022-07-04,340.5431213378906,354.1049860031946,338.39195088361356,339.37400823731,88141
2022-07-05,351.5797119140625,367.85397472757643,340.6366852767462,340.6366852767462,278333
2022-07-06,378.4696044921875,386.7002336647595,344.2375800943379,347.370837312727,818268
2022-07-07,377.9551696777344,383.47343150546226,369.5374557650859,380.48048091501806,183116
2022-07-08,376.73931884765625,386.27939760751536,373.1851712829026,383.47347308895513,113655
2022-07-11,374.9154357910156,379.2645844990169,370.70656420465775,375.99102097241723,64772
2022-07-12,363.4112548828125,375.9910630679111,361.0262498967704,375.9910630679111,99177
2022-07-13,373.3254699707031,375.71047492817974,363.8321406674269,363.8321406674269,94432
2022-07-14,370.8468933105469,377.8148815187845,366.91863445809514,374.1204570368117,50315
2022-07-15,380.66754150390625,385.5311082991447,367.3862606888236,371.31451940072185,219503
2022-07-18,382.49139404296875,389.88027239723925,376.73929755741625,384.3620102829636,135918
2022-07-19,392.966796875,395.39858046997983,378.79695607992716,381.2755182971695,281343
2022-07-20,387.1678771972656,396.24028601743817,384.68931526380453,395.4452844508889,71159
2022-07-21,380.10638427734375,391.89116072321303,377.5342943217381,386.27937080568756,67300
2022-07-22,375.1025085449219,383.8943342291943,374.3542561901523,383.42669486065677,74411
2022-07-25,382.0705261230469,383.473473702014,370.14544233671415,375.0557588630993,116732
2022-07-26,376.8796081542969,385.9052691787471,375.7104949243176,383.84762637017,48968
2022-07-27,379.4516906738281,387.2146810619121,373.46575940689024,376.08459883021703,114697
2022-07-28,375.38311767578125,383.473470174485,372.7642783037847,377.86167991023854,106994
2022-07-29,390.5817565917969,392.82648439378033,374.1672175755425,376.87958476747633,150491
2022-08-01,391.79766845703125,397.50301613247547,389.88030281227105,390.58177661571443,143066
2022-08-02,383.37994384765625,402.17951765833675,378.32932084332765,393.10707833454444,672172
2022-08-03,390.5817565917969,393.7617925387919,383.5669895518763,383.5669895518763,296911
2022-08-04,379.54522705078125,392.73298170959487,375.2428562919084,389.3191405311823,103785
2022-08-05,377.5810546875,387.1678815765429,375.05571410856805,379.7790036745983,86777
2022-08-08,368.5553894042969,382.49136480297756,364.86093582703336,370.70655974119916,217719
2022-08-10,368.41510009765625,374.120447157896,365.8897888045406,374.120447157896,252446
2022-08-11,369.4439392089844,375.5233978118019,367.10568364135383,369.5374670824808,104974
2022-08-12,374.2140197753906,381.27553651667955,368.55545065745997,372.81107215203247,121297
2022-08-16,369.06982421875,378.1422334177292,367.5733195267643,377.67459405467685,98450
2022-08-17,381.4625549316406,383.66050403533785,370.37925217331997,371.6886717845768,146617
2022-08-18,387.4017333984375,393.48116266755466,381.6028583861498,382.91227798697486,160404
2022-08-19,386.3728942871094,393.2473544769848,381.60285529237984,387.44847951171033,120043
2022-08-22,380.66754150390625,388.89819978010416,376.0845583241372,383.473436388818,158738
2022-08-23,380.52728271484375,387.1679386373829,377.44080382755516,377.44080382755516,117300
2022-08-24,382.3978576660156,388.10320476953757,379.54518411425465,383.3799150193693,100990
2022-08-25,382.7252197265625,387.2614243626817,379.77901830276954,382.5381639798311,146488
2022-08-26,380.10638427734375,386.88731667109346,377.01987633061697,385.3440626977301,107318
2022-08-29,374.681640625,378.7034275279825,369.5842390630027,374.1204733495141,110240
2022-08-30,376.8796081542969,420.41788052182744,373.18518333165866,383.473485469882,614666
2022-09-01,388.1967468261719,392.49911725552585,372.24984739824913,372.24984739824913,215427
2022-09-02,385.3908386230469,397.3159517532778,383.4734730198543,388.149984518167,188922
2022-09-05,385.4375915527344,393.71499932121156,383.473447457537,385.3908129329181,100078
2022-09-06,383.33319091796875,388.10323023527746,379.5452090184523,385.4376122554284,171451
2022-09-07,389.3191223144531,391.7976551718805,380.0596273118162,381.4625748711315,146640
2022-09-08,394.5567932128906,396.5676866323928,387.26144255696045,392.26528679499825,210501
2022-09-09,398.2980041503906,401.2442057697935,390.02059593474564,397.5030024914442,241274
2022-09-12,386.8872985839844,402.085915143482,383.56695642421795,398.2979629992622,152996
2022-09-13,386.18585205078125,391.93794859811857,384.7361259174689,390.86233397077956,75044
2022-09-14,382.7720031738281,386.2794015162416,375.1493193054855,375.1493193054855,70245
2022-09-15,375.71044921875,388.14994990117873,374.2139738949837,388.14994990117873,162561
2022-09-16,360.7456359863281,378.7969264108815,358.31385258181626,375.9910315180167,224966
2022-09-19,354.66619873046875,364.7674444422445,350.7379397720127,358.54770843263344,404056
2022-09-20,349.7090759277344,358.9685406384309,348.39965637909944,358.9685406384309,216564
2022-09-21,342.2734375,355.18060729465714,341.38490800298666,353.16971393006014,244734
2022-09-22,350.1767272949219,354.43234831528946,342.32020973352445,342.41373760698565,126563
2022-09-23,339.7481384277344,351.1588332667024,337.64371711181536,349.8026349794954,159210
2022-09-26,342.6007995605469,351.20556963062944,323.89478405278265,336.70839660019595,226226
2022-09-27,345.8276062011719,350.73795209560575,333.94927166564025,349.9896996826569,140037
2022-09-28,332.3592529296875,346.99673268892036,330.06777590415516,346.06142455733374,118842
2022-09-29,340.4028625488281,353.8244214444748,335.1651545283537,341.38491995543103,247583
2022-09-30,336.7084045410156,342.69433551769237,334.83781762867886,342.69433551769237,141640
2022-10-03,343.115234375,346.9032162823618,335.77310494218216,342.3202327146539,129671
2022-10-04,345.6405334472656,350.4573218588112,339.65460253328285,347.93201046628366,67390
2022-10-06,344.5181579589844,349.75583632034903,343.30226624187407,346.0614119149573,102495
2022-10-07,346.0614013671875,347.32404229987395,341.99283622777085,347.32404229987395,99584
2022-10-10,352.6553039550781,354.43236298952434,336.70840444073144,344.9390632018494,137887
2022-10-11,349.33502197265625,354.7129781756221,346.1082071397182,354.7129781756221,117006
2022-10-12,351.0652770996094,353.730895060348,343.20875908337393,350.7379442060996,66709
2022-10-13,353.1697082519531,354.4791278488968,347.932000499069,354.4791278488968,81589
2022-10-14,355.6015319824219,358.2671207325744,351.67324338146886,355.41444684871374,92030
2022-10-17,348.6335144042969,355.41444753713205,343.1620010192781,355.41444753713205,117837
2022-10-18,355.0403137207031,356.5835677654349,346.06143181836455,350.7379432093094,111364
2022-10-19,348.7270202636719,355.0403135753743,346.15495955528274,355.0403135753743,67275
2022-10-20,367.0589294433594,372.2498589107707,345.07937850247714,346.15496380180247,370593
2022-10-21,349.241455078125,378.7969708911815,343.6764138924092,370.3792852241391,156882
2022-10-24,352.7955627441406,360.0441637337951,347.1369943166988,354.8532346687046,42843
2022-10-25,355.695068359375,361.8680556959723,350.9250286858525,357.0980160224498,78239
2022-10-27,357.6591491699219,359.57651470828233,352.18763618762495,357.4253441584901,49338
2022-10-28,351.8135070800781,361.16652929262506,349.3349744001209,360.93269492777864,40338
2022-10-31,351.1120300292969,365.79625831962863,348.86730237031094,359.15563257981177,472053
2022-11-01,364.3465576171875,377.30047712897033,352.84236427047784,364.76744775318366,866088
2022-11-02,364.9077453613281,374.02693353532084,363.83213073663546,367.9942240082355,117786
2022-11-03,357.3785705566406,367.33953926383833,355.4144263693403,364.7674491810773,83895
2022-11-04,357.09796142578125,362.42916760340074,355.41440099540006,362.42916760340074,59944
2022-11-07,365.3753967285156,368.41512621956264,356.49004263625864,359.9974115239624,94846
2022-11-09,372.5771789550781,376.78602116086176,359.43620500989795,368.46186461841586,377974
2022-11-10,375.3363342285156,381.60284844749344,366.5912580008554,372.2030771190267,348567
2022-11-11,366.03009033203125,381.60284798923084,362.89683322630503,381.60284798923084,106422
2022-11-14,359.8103332519531,366.0300983464288,354.7597106236329,361.30680859273144,128006
2022-11-15,358.1268310546875,362.7565639432816,355.50799165578354,359.8103622782367,74398
2022-11-16,356.91094970703125,362.38246305047477,351.72002001489216,357.56564489340826,72590
2022-11-17,355.1806335449219,358.8283090428793,351.6732351875861,358.2203631265531,47557
2022-11-18,352.7488098144531,358.5476846727246,351.34586237691025,356.4900127696037,55153
2022-11-21,348.8205871582031,356.34974309964787,347.93202823952134,353.54384793464294,62260
2022-11-22,348.0255432128906,351.67321853815446,346.9967365582945,349.05437923259746,63008
2022-11-23,349.7090759277344,355.3208656032818,346.94993034253247,348.86729573035893,58152
2022-11-24,350.50408935546875,354.94676612048835,346.5290519575161,354.94676612048835,86300
2022-11-25,351.7200012207031,355.367676588085,347.93201935261004,353.8712011626463,131877
2022-11-28,353.91796875,359.1556770579795,351.29912927856657,355.08711134285113,94219
2022-11-29,353.5437927246094,358.2203035127331,351.71995527914754,357.19146761553304,84086
2022-11-30,356.3497314453125,359.90387890846665,349.475270896811,351.2055806893378,82150
2022-12-01,356.58355712890625,359.3427028783767,351.81351800163685,356.34972275680076,114038
2022-12-02,357.1914978027344,360.2779763900739,354.61940784236,358.12680591242594,64673
2022-12-05,357.3785705566406,363.08391799561355,355.60151149226834,361.91477546159086,65856
2022-12-06,357.3785705566406,359.10888036411416,355.2273706115233,356.8174032831897,51973
2022-12-07,351.2991027832031,357.7526730914368,349.80262739312303,356.3497255779173,100837
2022-12-08,352.7020263671875,356.95764723985315,350.1299658886101,355.22733759321153,75107
2022-12-09,348.58673095703125,355.32088480461965,343.2555246041442,352.70204556582917,80362
2022-12-12,345.5469970703125,352.56176381703915,344.19079884847474,351.48614921744417,96156
2022-12-13,341.94610595703125,348.6802897671851,340.5431583378607,348.6802897671851,97986
2022-12-14,338.0177917480469,344.3310843721275,336.70837222554906,340.54310292465755,138503
2022-12-15,335.49249267578125,339.8416414904756,332.96718140805905,336.70838437376267,116896
2022-12-16,348.2593688964844,358.5009208513935,333.2477778379829,335.49250557674515,267394
2022-12-19,347.46435546875,353.1229238785361,346.0614080209644,351.4861420677499,49637
2022-12-20,350.83148193359375,353.35679346435415,346.0614425165769,349.8026458719669,64498
2022-12-21,346.9031982421875,355.274133916828,336.9889792193138,355.274133916828,124598
2022-12-22,352.0473937988281,355.3209285679482,337.7372747331617,350.7379740181574,160962
2022-12-23,335.8198547363281,353.54381221967856,333.0139598547745,353.54381221967856,149661
2022-12-26,342.3669738769531,347.93201473290594,330.8160020336132,335.77309700307444,57561
2022-12-27,343.6296081542969,347.6981731770568,340.82371339312766,345.8743357092753,32283
2022-12-28,369.6310119628906,373.1851594146128,343.76992240138264,345.8743730646536,1174132
