Price,Close,High,Low,Open,Volume
2019-09-26,43.350284576416016,43.9877904864032,43.12528366861421,43.50028613529781,379084
2019-09-27,43.31278610229492,43.650288903871825,43.20028421475534,43.38778545329342,90417
2019-09-30,42.825279235839844,43.500284799560035,42.52527898832995,43.350283245284245,351275
2019-10-01,42.037776947021484,43.050285347874244,41.62527479602599,42.97528313612116,1222836
2019-10-03,42.07527160644531,42.937778342011484,41.55027049197007,42.11277413837197,135946
2019-10-04,40.687767028808594,42.22527654708979,40.50026579826109,42.15027719928748,2389756
2019-10-07,40.57526397705078,41.43777075713634,40.50026463140927,40.91276675452086,151725
2019-10-09,40.35026550292969,40.875269537082225,40.05026524130096,40.61276895052686,1819649
2019-10-10,40.38776397705078,40.53776553392567,40.16276307225931,40.38776397705078,130104
2019-10-11,40.425262451171875,40.83776454535905,40.27526090936524,40.50026179155447,171198
2019-10-14,39.97526168823242,40.650267261061806,39.900262340603255,40.650267261061806,319716
2019-10-15,40.012760162353516,40.27526359326846,39.78775926517044,40.20026138684635,284396
2019-10-16,39.600257873535156,40.275263423276975,39.337757304769795,39.97526032093803,252244
2019-10-17,39.75025939941406,40.05026250156214,39.41275662475788,40.05026250156214,333852
2019-10-18,42.00027847290039,42.975284365241485,39.78776323113743,39.937764797891894,1145324
2019-10-22,43.08778762817383,44.62529729904165,42.862786701395464,43.125287305796554,1001331
2019-10-23,43.20028305053711,43.650287727526276,42.63777935008198,43.087784027071145,158344
2019-10-24,42.93778991699219,43.27529276802416,41.43777978888766,43.08779150201109,200285
2019-10-25,42.300270080566406,43.20027351377924,42.00026702880137,42.56277060507996,117243
2019-10-27,43.05027770996094,43.35027792062217,42.712774969555895,43.31277825191968,54173
2019-10-29,43.91278839111328,44.36279306893378,42.71278163900882,43.05028443211375,328386
2019-10-30,44.700294494628906,45.37530010339366,44.25029266281365,44.25029266281365,441690
2019-10-31,43.76278305053711,46.42530262972313,43.35028094395836,45.00029223131488,667573
2019-11-01,43.500282287597656,44.55029024585282,43.350280741983845,44.13778528015446,270123
2019-11-04,43.575286865234375,44.17529311977734,43.27528659900475,43.837790316857394,301910
2019-11-05,42.037776947021484,43.80029029915399,41.81277603384593,43.500287174225356,372558
2019-11-06,42.07527160644531,43.125279557478784,41.36276927650277,42.18777348014229,1382246
2019-11-07,41.51277160644531,42.63777899806759,41.325270374508264,42.41277809195149,409168
2019-11-08,40.98777389526367,42.2627800909029,40.76277010917017,41.40027606803177,467667
2019-11-11,41.88777542114258,42.52528134691227,41.32527170719147,41.32527170719147,856451
2019-11-13,40.72526550292969,42.075273750891675,40.61276648454048,42.075273750891675,314966
2019-11-14,40.800270080566406,41.51277248822822,40.42526760872679,40.950268780468804,251304
2019-11-15,40.687767028808594,41.10026916380476,40.650267354907434,40.687767028808594,104354
2019-11-18,40.12526321411133,40.95026748157356,39.67526140659405,40.95026748157356,367953
2019-11-19,40.087764739990234,40.80027000741642,39.750261943731324,39.93776317931496,308906
2019-11-20,40.650264739990234,40.95026497294304,40.087761084532,40.312761974506984,238535
2019-11-21,40.27526092529297,40.87526423171536,39.82525629969509,40.537761477777316,384718
2019-11-22,41.062774658203125,42.45028279447443,40.01276649056283,40.05026903022591,533201
2019-11-25,41.70027160644531,42.26277528563859,40.725265801385284,41.10026825418081,474631
2019-11-26,42.412776947021484,43.05028283502306,41.70027171268639,41.77527392006158,452045
2019-11-27,42.11277770996094,43.312784446307745,41.737775247222345,42.225276732157475,286435
2019-11-28,41.13776779174805,42.75027947787399,40.9127668930202,42.15027612758584,387041
2019-11-29,41.25027084350586,41.550273957693506,40.87526838129217,41.25027084350586,380680
2019-12-02,41.10026550292969,41.55027013278601,40.950263959644246,41.28776671677612,148491
2019-12-03,40.76276779174805,41.325271502918675,40.275266292025265,41.21277247730964,186556
2019-12-04,40.72526550292969,41.1377676257734,40.42526525951682,40.76276517572609,119979
2019-12-05,40.800270080566406,40.950268780468804,40.6127688446466,40.837769755542006,97087
2019-12-06,40.8377685546875,41.10026913283955,40.68776699815417,40.91276790243331,176748
2019-12-09,40.8377685546875,41.10026913283955,40.57526511549373,40.8377685546875,96366
2019-12-10,40.38776397705078,40.912767995592034,40.2002627462176,40.912767995592034,151572
2019-12-11,39.86276626586914,40.425270006999696,34.53772913320798,40.38776746875741,744127
2019-12-12,40.16276168823242,40.31276323993819,39.75025956682278,40.01276013652665,129627
2019-12-13,40.27526092529297,40.68776301964328,40.08775971322088,40.42526246715893,81683
2019-12-16,40.612770080566406,41.25027315767739,40.38776630178192,41.25027315767739,192058
2019-12-17,40.687767028808594,40.83776858545494,40.50026579826109,40.61276768100628,86487
2019-12-18,40.8377685546875,40.98777011122084,40.53776544162083,40.8002688808146,81440
2019-12-19,40.57526397705078,40.95026642734161,40.50026463140927,40.65026618373393,86669
2019-12-20,40.800270080566406,41.55027502424563,40.08776481186278,40.575266308629196,217270
2019-12-23,39.337764739990234,40.91277417235777,39.07526126056754,40.72527291321677,625929
2019-12-24,40.650264739990234,40.76276375445696,39.48775775758486,39.56275710056267,362785
2019-12-26,39.86276626586914,40.875271855487355,39.52526344898241,40.50026936140031,542999
2019-12-27,41.062774658203125,41.512776523739205,40.05026903022591,40.05026903022591,300428
2019-12-30,42.037776947021484,42.22527818484142,40.91276952010186,41.17527296967487,447916
2019-12-31,42.8627815246582,43.050282751168446,42.037774411388135,42.037774411388135,401045
2020-01-01,42.93778991699219,43.8002968850692,42.48778802297774,43.12529118300525,732504
2020-01-02,43.500282287597656,44.10028560901139,42.78777709171318,42.97527830847007,458791
2020-01-03,43.20028305053711,44.13778921796232,42.93778246807476,43.687787402014926,270671
2020-01-06,42.412776947021484,43.23778406189852,41.77527392006158,43.23778406189852,294499
2020-01-07,42.11277770996094,43.050283866807426,41.92527647859164,42.450277637592286,179889
2020-01-08,41.925270080566406,42.33777215442044,41.25026460622976,41.77526854615367,255361
2020-01-09,42.412776947021484,42.900281281314356,42.0002748201038,42.337777600687964,148034
2020-01-10,43.01277542114258,43.50027970012953,42.60027334102203,42.71277520880097,333172
2020-01-13,44.100284576416016,44.437787330884184,43.200278184848045,43.42528192852113,434975
2020-01-14,44.73779296875,44.96279386422483,44.25028864435319,44.58779141808624,270688
2020-01-15,44.587791442871094,45.33779633556517,44.1002871182033,44.96279388921813,334220
2020-01-16,44.362796783447266,45.86280677969512,44.10029331747868,44.85029831560261,398142
2020-01-17,45.00029754638672,45.30030067444604,44.100291023250605,44.47529350280383,436123
2020-01-20,45.787803649902344,46.35030738727471,44.700295852107374,45.525303050212024,726876
2020-01-21,45.750301361083984,45.90030292136147,45.41279856572009,45.6002998008065,391426
2020-01-22,42.97528076171875,46.200301301829555,42.00027495113293,46.200301301829555,2122581
2020-01-23,41.40027618408203,43.68779084042824,40.5377692977512,43.01278520233959,4362961
2020-01-24,43.350284576416016,44.062789835323215,41.6252738018798,41.6252738018798,1040422
2020-01-27,44.25028991699219,44.325289263960244,42.75028008929754,42.75028008929754,529816
2020-01-28,44.32529067993164,45.15029782814357,43.80028951230071,44.250291330567734,412266
2020-01-29,44.25028991699219,44.96279515735549,43.912787133552555,44.85029327586171,558824
2020-01-30,44.62529373168945,45.150297759564744,43.8377891203974,44.47529217214768,660038
2020-01-31,44.02528762817383,45.18779463580787,43.87528607792133,44.700290312747654,708455
2020-02-03,41.81277847290039,43.125287214202196,41.475275652928666,42.41278189671567,325859
2020-02-04,42.412776947021484,43.3502830813988,42.0002748201038,43.08778250818982,173606
2020-02-05,42.262779235839844,43.2752876696495,42.03777831534057,42.75028361445656,212803
2020-02-06,42.45027542114258,42.750278520086134,41.925274289553734,42.56277729850681,280680
2020-02-07,42.300270080566406,42.67527246475213,41.700263977036336,42.67527246475213,547919
2020-02-10,41.625267028808594,42.82527358251989,40.01275554003282,42.37527184013848,2727875
2020-02-11,41.25027084350586,41.775274862813376,40.76276649821137,41.775274862813376,1058179
2020-02-12,40.500267028808594,42.7502818637424,40.35026546760464,42.67528251366134,2136041
2020-02-13,40.012760162353516,41.325268733803334,39.600258040677616,41.25026938842286,2038182
2020-02-14,39.30025863647461,40.31276412591821,38.88775364495744,40.08776322393537,4464543
2020-02-17,39.41275405883789,39.60025527021299,38.51274767202912,39.487756260012794,1173584
2020-02-18,39.30025863647461,40.425266007430466,37.875248155513844,39.22525642845254,1891231
2020-02-19,39.00025177001953,40.0502596928597,38.737751219830194,39.60025507119616,4737412
2020-02-20,39.82525634765625,41.25026670553683,39.41275425280917,39.86275887894899,2248106
2020-02-24,39.937767028808594,40.68777204343411,39.45026262488518,39.562764521495836,975363
2020-02-25,40.98777389526367,41.17527514298026,40.16276668868547,40.27526858173223,514306
2020-02-26,40.72526550292969,41.47527040302431,40.61276648454048,41.25026950520425,511928
2020-02-27,44.85029220581055,46.237802979949485,40.16276160610121,40.650265932887635,8380434
2020-02-28,44.962791442871094,46.50030081703242,43.50028140948194,44.25028626136956,5150478
2020-03-02,45.11280059814453,46.83781147636962,44.88779681577618,46.425309310430876,2721894
2020-03-03,46.500301361083984,46.9878056649313,44.325286120745716,45.37529407009002,4336364
2020-03-04,45.18779754638672,47.10030956742792,44.62529384248979,46.500306188812885,3664059
2020-03-05,43.879486083984375,44.81399462825647,43.07240875531692,44.17682882785472,1588524
2020-03-06,42.05293655395508,42.605148128253255,39.07949659559462,39.07949659559462,1617334
2020-03-09,39.92905044555664,40.77860471035572,38.99454205059459,40.77860471035572,2865506
2020-03-11,40.014007568359375,41.500727642949265,39.589230404190836,40.523742109837166,1441187
2020-03-12,37.59278869628906,39.41933226824533,36.02111408101016,39.41933226824533,3368491
2020-03-13,38.52729034423828,39.03702492342914,33.68483290707835,35.681284430062334,1872982
2020-03-16,35.51137161254883,38.22994621368018,35.12907150225349,38.22994621368018,1370010
2020-03-17,35.00164031982422,36.95561470188002,34.831728799473126,36.445883381619446,1135173
2020-03-18,36.36092758178711,41.96798855237593,29.691926854621215,35.638807639892704,4401753
2020-03-19,35.341461181640625,36.27597295125461,33.302532598541816,33.982175459574755,851185
2020-03-20,39.03702926635742,40.18392652574349,35.17155700455295,35.681288399659394,2249539
2020-03-23,33.38748550415039,38.22994597592625,32.49545407953731,36.36092574672243,766924
2020-03-24,34.49190902709961,35.59633239363652,33.42996597527027,34.8317321000022,440332
2020-03-25,34.916683197021484,35.34146038063874,33.98217468938061,33.98217468938061,243329
2020-03-26,33.68483352661133,36.318450891426885,33.04766772149858,34.831730679497134,1502918
2020-03-27,35.6812858581543,36.10606307075137,34.40695422036307,34.53438868045937,850460
2020-03-30,36.785701751708984,36.9556132654558,34.57686179537808,34.87420451384058,663832
2020-03-31,37.29543685913086,37.805168167316964,36.275971001966035,36.74322524126873,455265
2020-04-01,36.57331466674805,37.76269207086697,36.53083759677081,37.3803919594864,263648
2020-04-03,37.04056167602539,37.38038465098756,36.318441905220865,37.21047316350648,202683
2020-04-07,37.38039779663086,37.805175044319846,37.16800917278637,37.465351949851375,339546
2020-04-08,38.144989013671875,39.929051730861474,37.38038885442351,37.46534298732114,464389
2020-04-09,39.03702926635742,40.6936611616431,38.73968325188436,40.6936611616431,761023
2020-04-13,38.994544982910156,40.52374212638274,38.82463346901485,40.52374212638274,1690372
2020-04-15,39.03702926635742,39.92906082819027,38.909594797184226,39.716672206763725,686680
2020-04-16,38.952064514160156,39.50427612185799,38.9095874460586,39.46179905375644,481640
2020-04-17,39.504276275634766,40.26887646760924,39.37684183004149,39.54675334390166,829344
2020-04-20,39.4618034362793,39.92905771887349,39.334368977029555,39.7591461868048,511842
2020-04-21,38.06003189086914,39.92905199406917,37.80516624970379,39.92905199406917,509590
2020-04-22,38.18746566772461,38.39985423846747,37.76268852623889,38.06003122896193,211937
2020-04-23,37.84764862060547,38.782160423569216,37.805171547923685,38.314902901690886,569331
2020-04-24,36.87065887451172,38.0600329809457,36.53083584936341,38.017555913000294,825476
2020-04-27,36.785701751708984,38.22994475736807,36.74322468347042,38.22994475736807,729991
2020-04-28,36.53083801269531,37.210480862447376,36.403403560519976,37.083049651064776,385653
2020-04-29,38.22994613647461,38.56976917622701,37.38039177788628,38.14499199693285,1208812
2020-04-30,38.442344665527344,39.07951059921012,38.22995602096642,38.314910182473376,481318
2020-05-04,37.4653434753418,38.229943644549785,37.16800076553451,38.06003213574884,366474
2020-05-05,37.677734375,39.0370232884521,36.53083729124316,37.59278023575604,468840
2020-05-06,37.252960205078125,38.14499494312787,37.12552898592312,38.14499494312787,141195
2020-05-07,37.29543685913086,37.422868065781074,37.040567964245184,37.38039099689767,76172
2020-05-08,36.87065887451172,37.337913103496234,36.61578998525422,37.21047865886748,207927
2020-05-11,36.27597427368164,37.55030589987098,35.93615121038065,37.55030589987098,284551
2020-05-12,35.6812858581543,36.27597460394879,35.59633171195206,36.27597460394879,383764
2020-05-13,36.40339660644531,37.210473754198226,36.021099804534245,36.913131076980264,994971
2020-05-14,36.40339660644531,37.08304256715858,36.063576866880794,36.40339660644531,795098
2020-05-15,36.19101333618164,37.125525048163034,36.06358213054277,36.445882229044585,442584
2020-05-18,35.341461181640625,36.700750144499295,35.25650703930881,36.700750144499295,483180
2020-05-19,35.42641830444336,35.851195494566674,35.34146092194303,35.38394123358958,222283
2020-05-20,35.08658981323242,35.63880137104822,34.66181268900251,35.511366937462334,343838
2020-05-21,34.916683197021484,35.596329283443275,34.661817535009675,35.04411764842375,809759
2020-05-22,34.364471435546875,35.044114214580254,34.15208286454942,34.8317256435828,493547
2020-05-26,34.74677276611328,34.91668103641226,34.109607030114574,34.49190387907978,441796
2020-05-27,34.87420654296875,35.51137232599787,34.66181794862571,35.04411806660173,996114
2020-05-28,34.95916748046875,35.171556096411344,34.74677886452615,35.171556096411344,794738
2020-05-29,35.468894958496094,35.76623769177119,34.83172918079856,34.916683321507804,681015
