Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2022-06-14,1790.8387451171875,1822.5811937861733,1779.3542462748783,1804.1961521605267,879247
2022-06-15,1825.8343505859375,1835.0021423460673,1800.5981039629066,1802.027453973103,715151
2022-06-16,1815.6314697265625,1902.4797072742513,1797.6407685407348,1857.2318374849035,1455522
2022-06-17,1820.412353515625,1838.501608004412,1776.59383816352,1809.9136473437536,731996
2022-06-20,1728.7337646484375,1837.762310540077,1710.989512756405,1837.762310540077,1042115
2022-06-21,1755.153076171875,1789.064340361576,1734.0078888228718,1758.652685423538,670663
2022-06-22,1754.9066162109375,1788.8672178960846,1724.4457440894535,1756.6810896884251,751184
2022-06-23,1772.207275390625,1785.269017233999,1745.097999866641,1759.5890917396398,541037
2022-06-24,1775.9039306640625,1807.0057101403381,1758.2090159588943,1780.1921009340372,440158
2022-06-27,1788.472900390625,1814.8428329167098,1783.2974930724215,1803.9991223452357,409729
2022-06-28,1770.4327392578125,1788.2263294242105,1763.3350864154115,1788.2263294242105,340584
2022-06-29,1769.5457763671875,1782.9525219743664,1742.9786127888613,1754.7095603211142,706137
2022-06-30,1711.72900390625,1801.0417220490517,1705.4199119566829,1774.2282316832916,1031463
2022-07-01,1698.4698486328125,1731.0009764039705,1657.2638256575565,1716.263437866248,894640
2022-07-04,1716.805908203125,1749.4848129744248,1681.7609585009313,1720.2068420774474,1172209
2022-07-05,1695.16748046875,1739.922450282577,1687.9712728475963,1715.277656369226,647551
2022-07-06,1718.531005859375,1723.0162866421904,1678.1627567985101,1704.237023821279,479374
2022-07-07,1736.0780029296875,1752.7379092615056,1720.2561159390866,1733.909308994103,778495
2022-07-08,1746.7738037109375,1757.2725108798747,1723.1641372643655,1757.2725108798747,389560
2022-07-11,1808.336669921875,1822.5320972273435,1738.9368966897478,1747.809023713675,843492
2022-07-12,1785.2197265625,1816.8144039130448,1777.3827293842753,1813.857028323387,633840
2022-07-13,1790.1485595703125,1823.7148182789467,1787.2405219133677,1823.7148182789467,658945
2022-07-14,1748.104736328125,1803.7526381449993,1736.5216820867238,1793.106038027046,539472
2022-07-15,1726.26953125,1761.560809507939,1715.770823317071,1759.0471123331902,446939
2022-07-18,1729.67041015625,1757.7654787618399,1720.7490658356778,1748.7947967128537,521648
2022-07-19,1744.45703125,1754.6107342610387,1720.2065786214291,1729.6701552160048,485261
2022-07-20,1732.4305419921875,1762.4478543169187,1725.135658568771,1762.1028512523876,918988
2022-07-21,1839.635498046875,1864.2802944723992,1730.1632641903277,1733.9093213813755,1797049
2022-07-22,1790.099365234375,1881.3343247113462,1784.332507234358,1868.1248107748675,1901359
2022-07-25,1830.6236572265625,1844.6266141066258,1773.3749423170996,1800.094319238172,1382266
2022-07-26,1800.3912353515625,1840.6681734059973,1792.969186265248,1830.6236428155355,552167
2022-07-27,1816.7691650390625,1829.7825153632655,1771.4946652673646,1799.1047122392736,524764
2022-07-28,1882.8255615234375,1894.9482428146316,1813.9489638170526,1823.8450301772111,1437791
2022-07-29,1899.450927734375,1922.31081598031,1887.476712062846,1904.9431718705098,1298537
2022-08-01,1953.6812744140625,1959.4210409354164,1899.1539756675404,1908.555238237685,1046013
2022-08-02,1933.6912841796875,1976.9865726560752,1902.0238731798154,1960.1137319120712,1177624
2022-08-03,1944.082275390625,1986.7342980968554,1855.5124796932664,1870.3565795308125,3046104
2022-08-04,1991.53369140625,1996.8281831915147,1905.0421739193994,1953.334902004263,1967219
2022-08-05,2004.05224609375,2038.5895396392166,1990.1977540767846,2008.9013424600048,1501808
2022-08-08,1988.911376953125,2015.0368943410622,1984.161216990817,1989.1092499508939,470749
2022-08-10,1997.2735595703125,2013.8989990965874,1981.6872553150258,1989.3071779636414,559881
2022-08-11,2001.3309326171875,2016.17503198261,1993.0677414640868,2007.9118408295094,334484
2022-08-12,2032.4541015625,2052.889381393839,1986.288929099654,1999.0053498629698,1050362
2022-08-16,2073.819580078125,2076.194539153719,2033.6414575600058,2043.1910641136094,987500
2022-08-17,2095.591064453125,2112.562721258196,2078.7182233476424,2083.0228671607556,1087467
2022-08-18,2082.379638671875,2099.9451554053553,2053.4336463082527,2092.9683807201563,682871
2022-08-19,2020.0345458984375,2100.835831093102,2007.2685961326863,2082.1323623124617,775656
2022-08-22,1959.8663330078125,2002.7658755480381,1954.4730253849798,1989.109256214587,712230
2022-08-23,1966.546142578125,1992.6717803856475,1929.7328262140597,1929.7328262140597,557854
2022-08-24,1969.465576171875,1980.5986502919816,1957.4418319618428,1967.337897846382,370425
2022-08-25,1937.69921875,1986.0908840320722,1930.0297677294298,1979.95537153625,466438
2022-08-26,1940.321533203125,1969.7623283529858,1931.2172011748935,1947.3972442650047,785075
2022-08-29,1923.1025390625,1927.852578224404,1870.653389672638,1875.3044923356329,511708
2022-08-30,1958.4810791015625,1974.2652567686246,1921.0243709471595,1939.6290241937363,580249
2022-09-01,1984.4581298828125,2010.7816408392132,1945.5665428371033,1951.4052458390981,704161
2022-09-02,1962.1920166015625,2002.320491787441,1955.4626433947515,1995.7891123817637,490402
2022-09-05,1997.422119140625,2014.839172304748,1954.4731656688984,1968.7235258219425,598653
2022-09-06,1981.8851318359375,2013.0577404018395,1975.4526887985292,2007.4170309819788,361207
2022-09-07,1997.8177490234375,2005.7840092602708,1970.3066386463668,1973.275458292745,398301
2022-09-08,2013.3050537109375,2034.631123781322,1999.5990267699065,2007.812809685572,573998
2022-09-09,2023.4981689453125,2038.5896701441955,2010.8311556839742,2022.7559639683182,508286
2022-09-12,2155.7587890625,2162.2902888646363,2023.7453733309753,2033.5423814310207,2686496
2022-09-13,2233.047119140625,2271.1469702759737,2166.2486788383903,2176.8374203138173,2920771
2022-09-14,2228.791748046875,2258.2820705579647,2177.1838648548332,2183.07197530713,1338233
2022-09-15,2207.169189453125,2255.6599131277862,2189.9994182046025,2237.698408274144,596141
2022-09-16,2086.14013671875,2225.2293856865945,2072.87926398259,2205.6351276696632,1321945
2022-09-19,2050.16796875,2109.9403530472664,2042.003714205021,2092.1274340400396,772954
2022-09-20,2126.763671875,2188.515027978871,2062.8845165880357,2063.329791243928,1643440
2022-09-21,2118.747802734375,2164.2201792318815,2105.88291649638,2132.7013529107035,916266
2022-09-22,2140.1728515625,2155.0664808465262,2098.955828793479,2098.955828793479,748023
2022-09-23,2141.2119140625,2193.9084694985136,2122.7063175633552,2148.0403450809126,1254733
2022-09-26,2065.655517578125,2127.852149968303,2005.437856865657,2119.737423837275,1457183
2022-09-27,2033.3447265625,2093.215928626271,2001.9742442150125,2077.827496965276,1250578
2022-09-28,2054.967529296875,2068.277689070982,1984.2600688330933,2023.7453943302191,684193
2022-09-29,1989.4061279296875,2087.0802476722356,1976.4421852739565,2076.1945754463495,1649759
2022-09-30,2014.839111328125,2030.474944500915,1954.4731065191781,1987.6249288322883,1075507
2022-10-03,2029.5347900390625,2060.3609389541925,2010.0394675593604,2014.8390354038115,632316
2022-10-04,2085.546142578125,2097.9657523098335,2050.4646409367806,2054.027320931018,498955
2022-10-06,2153.284912109375,2161.3008222397207,2093.0179665920373,2095.986786402806,710290
2022-10-07,2182.428955078125,2192.5724224637906,2134.086577286637,2154.373512057968,847553
2022-10-10,2183.71533203125,2198.856361503717,2147.4463463709108,2157.1445394816083,628087
2022-10-11,2155.56103515625,2218.6979841865646,2143.438354377354,2177.134507230349,724712
2022-10-12,2202.666259765625,2211.127443906121,2149.029634234015,2155.5608923611394,776466
2022-10-13,2202.320068359375,2227.0602345805887,2181.1921113683698,2201.8747936880304,780470
2022-10-14,2201.92431640625,2237.896373033028,2193.562188566655,2231.562987138742,496272
2022-10-17,2232.30517578125,2240.469430552477,2182.626970827269,2199.7965010509092,602882
2022-10-18,2226.466552734375,2251.206718257555,2219.093790125924,2243.4877382936875,497592
2022-10-19,2237.550048828125,2262.883832798793,2226.6643762399103,2233.5420937818294,541361
2022-10-20,2224.239990234375,2232.5525894047146,2179.113830615772,2226.5654208864275,505002
2022-10-21,2218.6484375,2261.300578004365,2210.5832404641396,2227.6044254252984,436187
2022-10-24,2213.55224609375,2237.847138144418,2206.822872422228,2221.6669724609424,101979
2022-10-25,2229.583740234375,2235.2739783641346,2198.4606600018064,2212.760427502913,297770
2022-10-27,2235.026611328125,2244.4278744707494,2204.843608607068,2229.088971448573,401610
2022-10-28,2227.2578125,2244.427582223971,2197.1243423555866,2239.4300209887765,389540
2022-10-31,2289.900146484375,2302.220700348456,2227.258000308922,2227.258000308922,1049252
2022-11-01,2301.280517578125,2313.700128177899,2284.506734772746,2301.3795748750013,526537
2022-11-02,2319.14306640625,2326.070312604178,2286.486048616019,2303.3093608109866,549490
2022-11-03,2295.194580078125,2332.106953684213,2256.302993320002,2309.64269112608,640706
2022-11-04,2291.87939453125,2305.585542807271,2261.4489910822567,2292.4732551422576,335598
2022-11-07,2308.3564453125,2312.710617698991,2286.9808461713174,2293.36376040274,371078
2022-11-09,2275.10546875,2318.153353869889,2264.2197966507174,2308.3563456218,459503
2022-11-10,2057.738525390625,2127.5550758733384,2052.4440335807676,2073.2257716257027,2828479
2022-11-11,2096.135009765625,2112.7604480669647,2060.855633025209,2076.1945344955047,1179149
2022-11-14,2119.2919921875,2125.5758489269638,2081.1921393524626,2097.965922344917,623260
2022-11-15,2164.4677734375,2178.1243945179535,2116.768777770969,2120.727204657871,674094
2022-11-16,2138.539794921875,2182.2308282879203,2127.6541226663726,2168.227991982336,398180
2022-11-17,2125.0810546875,2146.456653270045,2101.231681279733,2138.5398006992014,256267
2022-11-18,2081.291259765625,2136.8578216080573,2066.298814719644,2125.081356772974,387533
2022-11-21,2083.369140625,2117.757967432609,2068.2776410907254,2078.173706359102,312253
2022-11-22,2098.609130859375,2135.5710338558415,2084.1610195217904,2087.030782008502,443704
2022-11-23,2106.87255859375,2122.7062649993395,2097.966098740606,2105.685078933968,272242
2022-11-24,2082.57763671875,2121.71662749148,2078.1739355093787,2116.81812296413,381951
2022-11-25,2086.635009765625,2101.3305225673325,2078.1738251568527,2093.017923907973,249776
2022-11-28,2100.637939453125,2121.716608935292,2086.6351023180755,2086.6351023180755,242359
2022-11-29,2146.357666015625,2153.581842542906,2094.3540322763474,2102.9140327566515,522688
2022-11-30,2152.938720703125,2162.3895122019235,2139.9747773986146,2151.3552534770306,291269
2022-12-01,2143.092041015625,2166.2487376410577,2124.4378609095206,2155.313536944485,265974
2022-12-02,2188.514892578125,2194.7989908327163,2131.2660568296274,2147.446220617016,452506
2022-12-05,2232.008056640625,2237.401364045918,2174.1656018088997,2199.4500976152935,659986
2022-12-06,2215.6796875,2239.8755209725327,2207.861891864542,2238.4901683495737,261371
2022-12-07,2189.702392578125,2227.5548435947007,2173.2750686021113,2224.6355525558856,270482
2022-12-08,2216.223876953125,2226.614745766703,2189.0096967270874,2193.5619835152534,286192
2022-12-09,2168.722900390625,2226.3179571590763,2153.7304567896335,2220.6772477648015,298606
2022-12-12,2167.238525390625,2193.8095601171663,2139.5790683301343,2157.441516369173,244449
2022-12-13,2198.559326171875,2202.86421136635,2151.8499446737783,2177.480899642141,344551
2022-12-14,2198.163818359375,2221.6669767999088,2193.710588339063,2201.874843376301,232162
2022-12-15,2152.988037109375,2208.801748080911,2147.446143967552,2194.9472568295073,183116
2022-12-16,2086.43701171875,2150.4149768602847,2081.142520173575,2146.4565507639013,343849
2022-12-19,2068.624267578125,2095.7889206195664,2045.0220533599686,2091.484035237858,344559
2022-12-20,2065.55615234375,2080.251905404846,2039.6780391951952,2070.256783185112,207544
2022-12-21,2027.9017333984375,2099.351279378076,2019.4900775597628,2075.8481233582497,301676
2022-12-22,1991.4842529296875,2047.149500776624,1979.2131075028535,2027.9017016267912,362995
2022-12-23,1868.6741943359375,1984.7055683868268,1857.8874582169447,1962.3898911975562,697734
2022-12-26,1931.0194091796875,1944.5769712950537,1860.5099388464698,1874.3149026121282,350046
2022-12-27,1964.6165771484375,1979.1637463994327,1941.85562448534,1954.2752361069277,325658
2022-12-28,1971.44482421875,1984.1612449449876,1946.5561939185989,1971.7416337195848,214525
2022-12-29,1955.7100830078125,1973.424065668239,1941.905118977805,1969.3171740344324,239854
2022-12-30,1964.6661376953125,1992.1277223324691,1959.9655060907542,1965.4083426855059,239487
2023-01-02,1968.47607421875,1988.3671435436763,1960.064417769766,1974.512650568879,186831
2023-01-03,1978.1739501953125,1998.9062797456763,1972.384776080875,1978.223478843079,216858
2023-01-04,1939.579345703125,1987.3278626355193,1929.7328086667153,1983.171563368255,258255
2023-01-05,1923.4488525390625,1953.087521276512,1901.6775077885507,1948.4858265212006,312180
2023-01-06,1916.4227294921875,1948.3375426742807,1909.9407578741038,1929.732890080053,183624
2023-01-09,1914.4434814453125,1952.4938065984284,1904.9926901682588,1929.732854975639,185438
2023-01-10,1909.5943603515625,1932.7016498232854,1891.18770213261,1922.8055840279792,189214
2023-01-11,1908.901611328125,1934.680911694614,1900.935350643276,1920.331615930127,173004
2023-01-12,1921.6180419921875,1934.680800096761,1910.0395729070797,1917.8574887915718,205945
2023-01-13,1923.9930419921875,1933.7901711798145,1901.9248879974784,1930.0297387007865,140899
2023-01-16,1911.672607421875,1941.6082079781124,1904.9432340175226,1923.993161644219,165608
2023-01-17,1921.2222900390625,1926.3681960722802,1901.0342911059386,1912.90957038406,140792
2023-01-18,1912.8599853515625,1933.6417234757332,1908.258411408192,1921.8159731971364,149969
2023-01-19,1905.43798828125,1914.8887796746983,1897.0758607940033,1912.7116934654705,114276
2023-01-20,1867.9320068359375,1913.8991855943389,1863.4292484354396,1913.8991855943389,233415
2023-01-23,1866.2000732421875,1880.2524378783303,1840.6681760282602,1867.9318846981282,275313
2023-01-24,1865.1114501953125,1878.7680691529279,1856.5019213752398,1868.3772001900068,136001
2023-01-25,1818.2042236328125,1870.1090406009848,1811.5243791962168,1865.1610076849881,307378
2023-01-27,1804.89404296875,1839.1839371436101,1781.2919488073705,1818.2043247338488,261949
2023-01-30,1820.331787109375,1847.7439620347586,1792.4249296923558,1796.0864257415558,179924
2023-01-31,1860.5098876953125,1868.377211637666,1821.5193645209472,1830.7226331778306,201036
2023-02-01,1827.16015625,1885.4975389024746,1803.0632592453212,1860.509971780661,349636
2023-02-02,1828.79296875,1849.57470703125,1796.4822895952634,1833.493600027902,275399
2023-02-03,1805.0423583984375,1838.6889813071803,1781.2918010510896,1832.7513419703432,326125
2023-02-06,1797.1751708984375,1828.496124134419,1781.390872649957,1808.060843841559,387748
2023-02-07,1756.5516357421875,1796.135897956096,1712.0193407515405,1796.135897956096,1074721
2023-02-08,1794.8494873046875,1815.8786280843303,1724.043205772303,1758.5309724905992,1499430
2023-02-09,1787.8232421875,1807.5659661483799,1785.2502892125883,1801.08399466015,279792
2023-02-10,1767.140380859375,1801.0839340917366,1759.569987338112,1787.8231820650306,485228
2023-02-13,1744.2310791015625,1781.2917962075821,1731.8114685351493,1767.437304459301,306424
2023-02-14,1739.1346435546875,1764.9633513655738,1716.9674318022262,1741.7075965256013,298493
2023-02-15,1779.2630615234375,1790.1982623031358,1730.8218688602458,1730.8218688602458,446448
2023-02-16,1805.883544921875,1818.8968956204997,1777.2344827266147,1789.1097616969334,452510
2023-02-17,1785.4976806640625,1810.8315850751742,1767.833227285317,1801.083984375,237877
2023-02-20,1793.1671142578125,1808.9018829637691,1765.4581301522835,1785.4976633000322,267871
2023-02-21,1785.646240234375,1829.1394036164954,1782.2815535077457,1793.1672265163993,424165
2023-02-22,1776.7890625,1795.3937142812852,1752.5932302561148,1783.2710338348497,349522
2023-02-23,1774.612060546875,1785.6956063029857,1738.7388207895494,1781.2919051913427,350401
2023-02-24,1793.216552734375,1800.984939798721,1772.3852870533458,1775.4530431218775,246159
2023-02-27,1790.00048828125,1796.1360009556147,1746.6556703507767,1791.187967895131,318185
2023-02-28,1780.45068359375,1799.0552146185382,1759.2730788471147,1790.1982841425568,313914
