Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2022-03-29,1271.000244140625,1278.0215684820985,1255.115278924266,1277.6730188251568,539919
2022-03-30,1251.9781494140625,1279.7645002317404,1246.9487976682115,1279.7645002317404,366894
2022-03-31,1270.30322265625,1279.6649484941418,1243.7617785974094,1249.886745929905,755068
2022-04-01,1263.281982421875,1289.7238599953691,1254.916303291091,1275.7808993467706,491523
2022-04-04,1289.3751220703125,1303.666630334253,1251.231122377876,1251.231122377876,762394
2022-04-05,1313.8250732421875,1329.560747193965,1285.5906052849068,1304.6626058607446,1337792
2022-04-06,1322.88818359375,1331.353552220716,1295.9483442163964,1318.1575364198573,907711
2022-04-07,1302.421875,1341.3625467760207,1294.7034505830625,1330.5567769069012,1038577
2022-04-08,1264.4769287109375,1314.2233624781657,1260.39365817417,1302.869786625658,874307
2022-04-11,1275.6812744140625,1286.2380626930012,1261.1905066116808,1274.037972667458,509264
2022-04-12,1245.405029296875,1282.602828128416,1230.9142624139786,1269.8052077996927,845636
2022-04-13,1227.7772216796875,1257.6549919518445,1216.5232129146582,1254.866351430593,742352
2022-04-18,1218.5150146484375,1242.9151927104617,1211.0455723845525,1224.9885312771378,395195
2022-04-19,1243.36328125,1272.7929317037865,1225.6856016430029,1239.6285602062683,1575212
2022-04-20,1260.7423095703125,1280.4118412345833,1245.902993012803,1245.902993012803,743805
2022-04-21,1280.561279296875,1289.723746861612,1254.8663482977847,1274.6354485972495,516906
2022-04-22,1281.3577880859375,1288.7276614692062,1260.3437832992895,1277.7724804211682,481960
2022-04-25,1232.408203125,1276.5277600597403,1225.0881735785122,1250.1855740459912,403163
2022-04-26,1274.6353759765625,1281.9554049433254,1239.9273925557566,1243.7119585276776,640781
2022-04-27,1220.009033203125,1259.2485317284963,1210.099620705478,1234.9479193239795,705547
2022-04-28,1220.7557373046875,1233.8521825416146,1176.188069146919,1191.1269523282938,1076903
2022-04-29,1223.3951416015625,1244.1103230045537,1217.320019208689,1234.9478552880523,439063
2022-05-02,1215.228515625,1226.8310745843733,1200.6880244190952,1215.0293791100692,488409
2022-05-04,1208.306884765625,1229.8687010070062,1200.1900657996084,1218.6146916954783,489438
2022-05-05,1207.410400390625,1237.7861317829697,1201.1858652692429,1228.972214365683,464980
2022-05-06,1142.0777587890625,1194.86181914731,1133.512822366278,1187.1433952270002,840078
2022-05-09,1099.3525390625,1146.758577180983,1088.3973565674617,1131.1724375259548,873730
2022-05-10,1055.8306884765625,1107.568981594501,1050.7016466451707,1095.5183045589458,663951
2022-05-11,1041.638671875,1071.2176153411842,1005.4367376702315,1068.6282329403562,805254
2022-05-12,1006.7313842773438,1040.7422683667912,978.8454670388077,1040.7422683667912,1433291
2022-05-13,1027.7952880859375,1050.203615587811,1014.400075710855,1030.4842387569795,467140
2022-05-16,1034.9161376953125,1040.7921231983225,1001.0048215295742,1019.8278401596106,536424
2022-05-17,1071.2177734375,1075.4504581162341,1031.7791358043607,1032.0779621755787,438660
2022-05-18,1080.6292724609375,1095.5183136398564,1061.45770197224,1080.5794275447674,623123
2022-05-19,1032.42626953125,1070.4705777894264,1007.6774825711261,1057.8223716419188,1247443
2022-05-20,1083.671142578125,1088.7059578221474,1041.4489166312087,1041.4489166312087,629720
2022-05-23,1062.0865478515625,1095.684842381142,1057.1514066139453,1088.7059580347654,302084
2022-05-24,1072.654541015625,1077.1907427883816,1044.0909402250318,1067.6696236595733,337854
2022-05-25,1034.819091796875,1082.5746311706616,1023.3537802544175,1076.6924035171544,407027
2022-05-26,1045.7857666015625,1051.1197255503034,1001.3702258463406,1040.2525813408956,444559
2022-05-27,1065.22705078125,1071.6576678537322,1042.3463264426166,1049.8237032463655,293538
2022-05-30,1115.52490234375,1119.8118585256536,1073.7512678609244,1083.7211032171074,547836
2022-05-31,1120.659423828125,1131.5763451734092,1105.953916258691,1111.6366738928205,1673884
2022-06-01,1106.1033935546875,1141.546208805875,1102.913094752401,1128.5854221556774,521752
2022-06-02,1109.4931640625,1120.609555434139,1094.6879820877978,1108.446404314003,433531
2022-06-03,1125.8935546875,1141.5461475052064,1107.7483813303543,1107.7483813303543,843397
2022-06-06,1101.41748046875,1135.0656723364307,1088.7059413187374,1125.5943294403428,620866
2022-06-07,1081.57763671875,1102.6638642498428,1069.7634053707789,1102.6638642498428,284321
2022-06-08,1083.72119140625,1094.6381133288116,1074.6984409938302,1076.7423060890064,469020
2022-06-09,1080.9793701171875,1088.456746438035,1059.8931445519797,1074.748223183148,557580
2022-06-10,1109.94189453125,1116.7213100142412,1068.5670749832468,1077.739275455217,859171
2022-06-13,1083.3721923828125,1108.1971069677952,1080.18177202089,1106.6018359357874,514725
2022-06-14,1066.2239990234375,1089.0051702923,1060.9898354342586,1083.122943061185,495087
2022-06-15,1091.5972900390625,1104.65774992611,1062.535195833711,1067.0216217133748,882202
2022-06-16,1074.798095703125,1114.228719550972,1066.2738382174666,1101.9159978399766,387582
2022-06-17,1040.6514892578125,1081.428019525566,1033.1741125531494,1074.7981762091072,753097
2022-06-20,1045.6363525390625,1054.758654281418,1011.4397695119865,1040.7511090063247,518858
2022-06-21,1047.08203125,1065.775473845513,1034.9686561076876,1052.91436099938,1352719
2022-06-22,1017.7208251953125,1047.8297414490241,1006.2555140376876,1047.0820037648311,673346
2022-06-23,1026.643798828125,1034.819015163448,1008.9473410187545,1020.4126517121495,486409
2022-06-24,1055.50634765625,1059.2949335110522,1031.0802527188187,1036.8628055072888,462900
2022-06-27,1045.9354248046875,1077.6395505828605,1038.1590260850883,1077.6395505828605,344510
2022-06-28,1065.0277099609375,1072.7543327104786,1026.893088003525,1046.832759615244,442089
2022-06-29,1105.9039306640625,1111.6365857024384,1039.5048549078138,1056.4036762966266,1397225
2022-06-30,1070.909912109375,1109.9418427069784,1066.0246683395767,1097.6788962748412,529542
2022-07-01,1070.311767578125,1084.8178055996273,1055.9052818717887,1070.9099333837987,555368
2022-07-04,1114.8270263671875,1118.6156127740005,1070.3118054486908,1070.3118054486908,736578
2022-07-05,1116.9705810546875,1130.978249680904,1106.7514988881326,1114.8270419183555,635508
2022-07-06,1168.4647216796875,1171.455672332451,1109.6426921753346,1121.3073510402755,835710
2022-07-07,1167.0191650390625,1183.3695982042962,1154.8558924794938,1171.6550412719062,291188
2022-07-08,1200.617431640625,1207.147722528019,1158.9434708629824,1168.3151405074673,954902
2022-07-11,1203.7579345703125,1219.1115052230882,1193.3892815514193,1199.1718346875589,877368
2022-07-12,1192.3424072265625,1208.3440416068963,1180.478400549356,1202.3621404108226,583382
2022-07-13,1201.91357421875,1208.2941716133623,1155.2546951325585,1198.5735819455804,325971
2022-07-14,1175.7427978515625,1213.2293565424488,1166.5704757907286,1202.3622110573153,453534
2022-07-15,1207.0479736328125,1211.1854798371137,1178.4844913799814,1181.9240360558633,315845
2022-07-18,1204.904541015625,1233.9665146907769,1199.0720897752024,1218.3139213380575,980588
2022-07-19,1198.6234130859375,1214.5751490887446,1191.4451805655092,1204.1567201927462,491128
2022-07-20,1205.8516845703125,1229.2807995660978,1199.37129106084,1206.3501763787335,604230
2022-07-21,1216.868408203125,1225.4922191695475,1197.3773297171465,1208.0949036509178,476539
2022-07-22,1239.998291015625,1263.0285866932652,1216.868321323347,1218.3138987908292,942665
2022-07-25,1228.83203125,1241.2444268375416,1217.6159671520704,1233.7670507722553,381778
2022-07-26,1227.78515625,1244.0360356631727,1219.51014468092,1234.9633886288493,331124
2022-07-27,1250.6162109375,1254.7537170814728,1221.5042177562977,1228.2837546935616,532946
2022-07-28,1255.0029296875,1267.1161823450755,1244.2853566252013,1252.211327092762,504060
2022-07-29,1264.7733154296875,1272.9984297707747,1246.2793434779537,1264.1252517775465,656479
2022-08-01,1297.0755615234375,1301.5619873703672,1264.1751053126202,1264.1751053126202,793553
2022-08-02,1304.7025146484375,1308.5408768802013,1272.948613709896,1295.9789088025695,502117
2022-08-03,1304.80224609375,1322.7479503380193,1288.1027713108883,1307.0454591242838,393606
2022-08-04,1312.778076171875,1321.0031903761035,1284.2144734131355,1321.0031903761035,393725
2022-08-05,1311.9306640625,1319.7070626499021,1298.2719165491158,1316.0182722343245,242951
2022-08-08,1314.67236328125,1328.9790526736651,1303.506074663637,1311.93065855893,438066
2022-08-10,1307.294677734375,1327.8325144893447,1297.0755963640968,1315.4698941497602,313632
2022-08-11,1336.1075439453125,1355.5984995464305,1316.4668947674936,1324.9911528969917,1702218
2022-08-12,1378.5789794921875,1386.4052758814844,1328.6301288569712,1342.936818207179,1159339
2022-08-16,1405.6968994140625,1449.96299311539,1385.507982644729,1386.4052921748957,1476050
2022-08-17,1470.2515869140625,1477.5296154822279,1406.045943899856,1406.045943899856,1594684
2022-08-18,1451.109619140625,1517.9075198499495,1443.8814880937205,1476.5327007538754,1748382
2022-08-19,1393.9326171875,1482.9134017325073,1384.5110493320644,1460.4812711749425,1284783
2022-08-22,1310.1361083984375,1412.4764980273767,1295.231252441543,1393.9326276345623,3129067
2022-08-23,1342.737548828125,1350.9127655921977,1279.1299470515053,1305.4503381901789,2092763
2022-08-24,1340.8431396484375,1349.8159911896466,1318.0620909092297,1345.9277311813719,633681
2022-08-25,1355.2994384765625,1369.2572079321355,1333.9639665397683,1353.1558995411813,1144010
2022-08-26,1386.4052734375,1396.6243546270755,1358.938450188237,1361.879502922937,1047852
2022-08-29,1356.5457763671875,1363.8735815769064,1326.387022096207,1347.9218437806853,575626
2022-08-30,1403.005126953125,1412.576144871544,1358.4400101162482,1358.4400101162482,1311053
2022-09-01,1409.7347412109375,1411.7287083130745,1387.3525091702859,1390.2935619651007,738051
2022-09-02,1386.9036865234375,1417.2619063319817,1383.912736101044,1414.7195497921136,462018
2022-09-05,1394.0322265625,1404.6999016965883,1380.4732748390886,1385.8071124061325,633249
2022-09-06,1385.7572021484375,1409.3358868594532,1382.3176576673895,1400.7618528832904,342940
2022-09-07,1408.9371337890625,1419.7545028955726,1381.9189033566722,1385.6575917477437,887074
2022-09-08,1402.8057861328125,1423.5928693051849,1399.8646115689774,1423.5928693051849,604853
2022-09-09,1375.189208984375,1417.7105809169943,1367.7118325027452,1410.2332044353645,594999
2022-09-12,1396.0760498046875,1413.5232611305944,1380.822153507488,1380.822153507488,733357
2022-09-13,1455.9449462890625,1465.5658621736834,1400.7619294925341,1403.4537364769121,934852
2022-09-14,1426.28466796875,1469.9026990665593,1423.6426371732634,1439.5943742604625,786238
2022-09-15,1430.8707275390625,1447.0717100596682,1421.7484255122106,1439.8934772544521,552868
2022-09-16,1428.3782958984375,1458.9857641724225,1405.39789789118,1434.6593409992163,936253
2022-09-19,1417.51123046875,1435.656282018987,1381.3206796786849,1429.0762150668181,625902
2022-09-20,1441.189697265625,1454.5990780569343,1422.6956027328617,1422.6956027328617,551632
2022-09-21,1457.5400390625,1494.0795101800265,1441.6382002646226,1446.6231179695487,1496404
2022-09-22,1482.2652587890625,1488.4964058329042,1436.6532624281413,1457.5400186382624,878084
2022-09-23,1429.325439453125,1487.3498312979123,1413.4234793806054,1485.5054361370862,743035
2022-09-26,1404.699951171875,1424.4901723825715,1348.9187691548466,1415.7166682925958,877826
2022-09-27,1391.8388671875,1439.046011685083,1385.8070683172266,1415.118407627807,599701
2022-09-28,1383.9627685546875,1405.198445597734,1366.166636151077,1382.81621310751,341570
2022-09-29,1393.43408203125,1404.8993928482962,1365.9671365669674,1398.7679196796312,513074
2022-09-30,1415.7166748046875,1425.6865105427487,1368.2602810319354,1393.4838924279725,721128
2022-10-03,1385.607666015625,1420.7014352439764,1378.828129784154,1414.7195344640018,487553
2022-10-04,1427.132080078125,1432.5657135462973,1397.4718189229473,1405.746831220188,669791
2022-10-06,1443.033935546875,1450.4116377530709,1423.6924313961733,1434.5595758361835,572255
2022-10-07,1446.3739013671875,1475.5356705314061,1435.706225943508,1450.6110815021595,633829
2022-10-10,1427.5308837890625,1447.420778800879,1413.7226858453082,1425.6864885463967,532783
2022-10-11,1418.7574462890625,1455.2470187670704,1402.0080744784573,1441.8874152636222,670168
2022-10-12,1418.0096435546875,1435.5066304997142,1393.7828964590083,1415.7165328839712,402168
2022-10-13,1397.422119140625,1434.260615319676,1391.7891373317773,1418.6577972835232,286921
2022-10-14,1375.4385986328125,1427.6805654520658,1369.705942731032,1427.6805654520658,441023
2022-10-17,1374.092529296875,1383.2149527978706,1349.9655769191331,1373.793385561594,418522
2022-10-18,1424.58984375,1431.668402737881,1369.1575817448577,1382.8162079369365,651226
2022-10-19,1419.8541259765625,1443.3330152089543,1412.8253433726595,1425.6864553169864,451427
2022-10-20,1421.2000732421875,1427.2816486539798,1400.7619101404935,1410.7317457998565,439690
2022-10-21,1426.6834716796875,1438.647274377211,1401.958230757301,1421.2000621099892,458912
2022-10-24,1424.938720703125,1441.9871148507411,1417.7105900576132,1441.9871148507411,70262
2022-10-25,1429.62451171875,1437.6502779707835,1415.417496142409,1425.6864753801806,244221
2022-10-27,1458.6866455078125,1466.1142461692655,1428.6774642146922,1429.6245499309255,441597
2022-10-28,1454.549072265625,1473.5416571910414,1440.6412007043673,1466.0642807167974,325536
2022-10-31,1523.2911376953125,1538.3455644391665,1455.5959326514471,1455.5959326514471,2085522
2022-11-01,1552.851806640625,1561.2762691181829,1518.1567297571603,1540.289716309032,999663
2022-11-02,1525.6341552734375,1560.2793354046264,1512.5736944420998,1560.2793354046264,535001
2022-11-03,1540.8380126953125,1547.019261768415,1499.3136252175543,1506.4420816451745,504000
2022-11-04,1501.457275390625,1545.5239010605599,1491.0388456333285,1545.1252049891993,591976
2022-11-07,1503.3515625,1518.904481985623,1482.016089577702,1513.121928548948,501244
2022-11-09,1497.2200927734375,1504.3485497180388,1490.6400254792277,1502.4043587138217,328444
2022-11-10,1466.4632568359375,1494.7776164832267,1455.1475168899865,1490.490538160852,584753
2022-11-11,1414.7694091796875,1545.0251991716575,1390.7919085979372,1467.6593080230416,2812289
2022-11-14,1422.745361328125,1437.2513983233523,1396.8237901646553,1429.2257541189924,1122597
2022-11-15,1411.8782958984375,1420.7015760831666,1401.808786261004,1419.8042665368005,710092
2022-11-16,1390.6424560546875,1420.7015339018717,1382.9158336773264,1411.87825397911,467953
2022-11-17,1392.4869384765625,1406.594280686444,1374.8403775256372,1391.7890986408916,944775
2022-11-18,1378.8780517578125,1399.4656632740155,1367.7616616068258,1399.4656632740155,591196
2022-11-21,1374.4913330078125,1378.6288388924725,1354.6014390690575,1374.7903550379508,457376
2022-11-22,1403.90234375,1408.6380153881037,1375.8372338069266,1375.8372338069266,770340
2022-11-23,1406.0458984375,1417.6606590136187,1395.7769195627386,1403.9023595420394,1390277
2022-11-24,1425.1380615234375,1429.6743852761056,1404.7497969693393,1409.7347146306927,602103
2022-11-25,1428.0792236328125,1443.6321422615101,1419.903885717536,1425.6864388356075,541513
2022-11-28,1434.8089599609375,1440.5416156117162,1415.8662717235823,1416.7136834358864,290527
2022-11-29,1452.5550537109375,1458.088360786552,1429.7242290472996,1434.6592486645116,476040
2022-11-30,1467.2108154296875,1475.3362554242199,1431.0202651237776,1452.5550847255524,960009
2022-12-01,1459.68359375,1474.5386730112216,1451.2092335602804,1469.105161335121,392526
2022-12-02,1464.2696533203125,1472.9434830021578,1455.9947630906581,1459.5838794373813,286105
