Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2022-08-30,681.153076171875,685.6681133603615,676.752765721031,681.0861084527523,1310340
2022-09-01,669.7889404296875,679.1730045372555,661.8015066176961,679.1730045372555,935480
2022-09-02,663.4086303710938,678.436493122301,662.1459353855449,675.1554245458511,830030
2022-09-05,664.8529663085938,674.3900572493811,662.45193704684,663.9632940031127,675495
2022-09-06,663.20751953125,674.8300081471212,657.7454181303045,671.1375591727432,920815
2022-09-07,670.4203491210938,673.9884390324821,657.1047464565085,659.8501316251846,1146440
2022-09-08,670.3533935546875,683.7550549639317,667.2062021989532,677.2598858345281,1258255
2022-09-09,682.607177734375,687.7822591688514,667.9523387247303,675.3466967638512,1584990
2022-09-12,692.1729736328125,699.8064768674967,685.3142408497304,686.6343282582249,1409885
2022-09-13,690.0206909179688,700.1221916529792,687.8396565483647,698.3046630116424,609120
2022-09-14,664.0589599609375,669.6071215769824,657.563733515172,665.7807951679711,2195345
2022-09-15,654.081787109375,672.2950788579453,651.4320375246098,669.6070870297017,1029400
2022-09-16,627.7662963867188,652.3886992423107,624.0739051512346,651.4321175718674,1722225
2022-09-19,619.0901489257812,631.3439588832468,614.1350624365177,627.326303831512,1126050
2022-09-20,638.6808471679688,655.0670953303612,626.4844312591719,627.3262277730976,2984515
2022-09-21,636.1077270507812,644.4204249716602,631.3439685170268,634.2137138284678,1023720
2022-09-22,649.997314453125,656.7890216842393,626.618453596404,631.3343947289006,1731965
2022-09-23,638.3364868164062,660.9979080246079,635.7154624851041,648.2275665854122,1237680
2022-09-26,647.4622192382812,655.2583824713626,632.4343599790192,635.1701692861092,2269315
2022-09-27,662.3850708007812,666.7375062593096,642.8229615584736,656.9803603443447,1699300
2022-09-28,660.1178588867188,669.5688899374895,655.4497359229733,661.1892256274037,1556480
2022-09-29,643.5595092773438,667.5792625090234,641.1010872246403,663.4276721107145,1424795
2022-09-30,643.1959838867188,649.2989798093281,636.7103319297003,646.783165265128,1192575
2022-10-03,636.8634643554688,647.9023969740548,630.3873870826266,644.7361136474815,1574495
2022-10-04,665.6852416992188,667.684464796544,644.8986812405644,644.8986812405644,1746595
2022-10-06,692.9765625,695.6932805646967,668.6506937659179,669.0141995291898,1730045
2022-10-07,689.2169799804688,696.2957065293125,681.7078384589418,692.9763383196046,850870
2022-10-10,696.0184326171875,699.0699307329531,670.9847045850679,675.3467150266056,1007915
2022-10-11,687.3612670898438,712.4619587470555,684.9124205473134,699.5002898396968,2008380
2022-10-12,692.5078125,696.5732850435803,678.7617370646332,696.5732850435803,924920
2022-10-13,695.2244262695312,697.7306654736242,684.9124482555794,692.5651013087144,684880
2022-10-14,715.9057006835938,723.0991546929953,701.1838956849281,704.0440653588311,2444480
2022-10-17,719.9425048828125,723.9410093298345,704.8189507407878,713.2272827541904,1139470
2022-10-18,734.032958984375,735.4104389956345,722.2191981045256,723.548860706841,1504425
2022-10-19,729.3648681640625,739.1029218816849,727.9587209985536,736.376628828478,642230
2022-10-20,738.1557006835938,746.1336165810994,714.9490810882903,727.9585669464316,1610975
2022-10-21,738.8829345703125,755.6996598033919,724.8881374654222,737.5054543740001,2876945
2022-10-24,741.790771484375,750.916538719732,738.8923012782237,750.916538719732,119175
2022-10-25,745.2344360351562,751.8443889983688,735.6112277705965,744.9474732410055,900545
2022-10-27,743.8762817382812,751.7871734880908,732.7416556221427,744.2780297447053,711910
2022-10-28,714.853515625,741.3316909227069,708.8174872401105,738.4810960486576,1048310
2022-10-31,728.8385620117188,732.1675053421725,717.1491640764225,718.4309505940713,766820
2022-11-01,735.5635986328125,740.1934219237058,729.2979994189328,736.1853417817534,793765
2022-11-02,734.2146606445312,738.4810358339214,724.1323110444023,724.1323110444023,648820
2022-11-03,728.3981323242188,735.0210040086173,723.3494009508312,725.6338083675621,484385
2022-11-04,717.5903930664062,731.5175802458773,714.6436985198571,728.3981227772467,492730
2022-11-07,712.896728515625,727.9181380444736,710.276403234215,719.4907763832906,536615
2022-11-09,706.5907592773438,724.2709284145552,703.2985385406695,718.1471881151699,455035
2022-11-10,705.6885375976562,712.8201498313788,698.7585700097062,700.0831445131685,488590
2022-11-11,748.2188110351562,751.5494041569643,720.8347414072545,720.8347414072545,2910880
2022-11-14,771.3890991210938,775.5451931063619,749.476150263368,754.2368852424194,2215680
2022-11-15,762.5490112304688,774.9500382434974,751.0021911367054,774.0094205701059,1235920
2022-11-16,757.20263671875,772.4735533122782,752.5090394914606,766.3306575277868,996740
2022-11-17,742.1045532226562,757.2027681172445,739.4746198332629,755.388669450757,844280
2022-11-18,731.15283203125,756.2332745268965,721.4585415775516,744.830453109616,1187770
2022-11-21,721.9384155273438,729.2714951354598,717.9550851376093,719.874751140651,861665
2022-11-22,730.9801025390625,733.3124899469551,720.9978148445791,725.441846793639,569835
2022-11-23,743.745849609375,746.5581534870965,733.5044471098092,734.656258515702,1111300
2022-11-24,757.8650512695312,761.8003436279837,742.9108348569963,747.4700421768551,985620
2022-11-25,757.27001953125,765.9468905344374,753.4690589843776,760.9269816652709,791835
2022-11-28,763.9119262695312,765.9467676321951,752.4994973383656,752.5091050421566,740215
2022-11-29,763.5952758789062,769.786211616727,756.607720780554,762.107546164191,965080
2022-11-30,774.8348999023438,780.9586399426634,760.1878370028825,763.8064266404072,1635765
2022-12-01,790.2977294921875,807.2195907604498,777.6471369904398,784.3755760085546,3463435
2022-12-02,813.4585571289062,816.434016323327,790.9216945524764,794.1659351366196,2603030
2022-12-05,804.6856689453125,818.7376396817342,801.6717789314464,818.7376396817342,1242145
2022-12-06,783.20458984375,800.4815855478467,776.5145812939961,797.6213016724641,1262610
2022-12-07,772.4640502929688,781.0161959192857,766.3307613802535,775.554743301748,1001340
2022-12-08,765.1405029296875,777.6855281620749,763.0672892789795,772.6656199617339,1107090
2022-12-09,744.2930297851562,775.3532168599618,740.4920693720173,772.66569572199,2081660
2022-12-12,749.8696899414062,752.50923125,727.9951123322725,739.4555231209278,1069540
2022-12-13,752.2403564453125,761.1284201762028,748.5642379138895,756.3484701647947,1090775
2022-12-14,765.0446166992188,779.355703348019,758.2681969282406,759.8039065518838,2393040
2022-12-15,743.918701171875,762.6738791722205,741.3079830187708,761.1477186254447,995670
2022-12-16,758.7672729492188,762.241864047856,729.4923637082437,736.1919799287825,2253695
2022-12-19,747.834716796875,758.4600755179675,743.9761692517546,758.4600755179675,969275
2022-12-20,747.892333984375,751.3189450826765,735.232133416793,744.7920919074381,971140
2022-12-21,752.5858764648438,767.6168354964684,748.1802172097574,754.0447827907805,1500595
2022-12-22,745.9053955078125,762.4913374061784,732.6404967870715,762.4913374061784,1297950
2022-12-23,717.0817260742188,737.1422024236552,711.0443384691446,733.5044561174035,1310045
2022-12-26,723.8389282226562,729.2043623546731,710.7180263696035,719.6828345661185,506765
2022-12-27,743.745849609375,744.8304656700382,726.4016589264384,726.593637258014,977185
2022-12-28,751.4532470703125,754.4287058099324,732.736504368921,734.3681735324551,951735
2022-12-29,751.6165771484375,756.7325044138682,741.1928028479566,742.9108831543142,1608930
2022-12-30,745.6176147460938,780.344372020753,729.7803673434586,762.1075416783245,2692020
2023-01-02,758.4984741210938,787.0631155920481,731.584775990199,749.3512954484576,1710480
2023-01-03,771.6193237304688,774.0093571183297,753.7088656697334,759.9957601232057,1597525
2023-01-04,758.1242065429688,770.746036172749,755.5518606751849,769.6038323561241,652480
2023-01-05,754.3233032226562,762.6642558043568,750.0616416090825,759.8039131239974,478035
2023-01-06,748.8618774414062,758.0762527659341,744.8401739734974,756.3101924774583,818915
2023-01-09,771.1970825195312,775.449194760005,756.3484923942872,756.3484923942872,1023335
2023-01-10,762.9522705078125,771.7059451995092,759.5352664271377,767.8666121388151,936885
2023-01-11,755.5997924804688,779.1925067197476,750.8582731588815,766.1291921570877,1999240
2023-01-12,749.47607421875,763.3456151035363,739.2730440787863,760.1877854183324,1040360
2023-01-13,745.6848754882812,753.853065904985,727.6495710377784,753.853065904985,1759165
2023-01-16,748.3817749023438,758.2680427300884,740.3383699649276,748.6697130752772,1262625
2023-01-17,752.1251220703125,755.762926666213,744.8687868689786,748.3818084870824,697925
2023-01-18,753.62255859375,757.8842200570236,750.7814900072777,752.8931346212539,407225
2023-01-19,761.4451904296875,766.7146647491033,744.4465252231682,748.6698142755838,993520
2023-01-20,787.4470825195312,815.8581182632746,775.7371072230401,775.7371072230401,9934110
2023-01-23,836.7633056640625,847.9165613011528,780.9585966621584,792.0542646581309,7309560
2023-01-24,830.0636596679688,856.1711319092691,825.840429145012,836.7633345952929,5847690
2023-01-25,820.2157592773438,837.358423031505,815.8581380769918,832.1753008385317,2606415
2023-01-27,824.3238525390625,839.1244622246585,815.85811774607,826.387458510283,3724065
2023-01-30,848.2332763671875,855.1057140861342,818.9679748786159,827.3761221054004,2892290
2023-01-31,840.6026611328125,849.4522942020158,817.2402976827373,849.4522942020158,1729260
2023-02-01,835.5827026367188,850.3545482675045,829.3054151840743,844.6531372477397,812250
2023-02-02,851.1607666015625,866.1533539163667,835.49628444578,842.7334044370832,3172095
2023-02-03,830.6668701171875,865.1093372228177,827.5050993996973,857.927795036555,2244295
2023-02-06,832.4405517578125,837.2893177672229,821.2971329181253,832.0935389208046,876845
2023-02-07,829.510009765625,844.2682907307311,827.659157216379,830.7438526294509,743805
2023-02-08,834.6866455078125,862.5548136325219,831.3224211925937,837.5110524377195,3700720
2023-02-09,836.8169555664062,840.5764379400898,824.1890532554779,834.5998505820951,1645050
2023-02-10,835.62158203125,842.5042971606534,829.0088049864553,834.8022363978015,1126240
2023-02-13,777.388671875,795.2220034045374,771.2289286477467,780.8107318338012,41334880
2023-02-14,786.5752563476562,789.4864461976857,773.0990596465738,774.4486326615289,2318580
2023-02-15,793.34228515625,795.2605638925534,783.7026462114595,786.5945378948967,1872570
2023-02-16,815.3782958984375,818.0099567261593,795.752009695084,801.0345117799993,4202805
2023-02-17,810.5200805664062,815.0217752116481,800.475593857869,808.7656593226116,1761170
2023-02-20,835.8434448242188,841.5114981621418,804.9098188330994,810.520095528841,2913870
2023-02-21,836.7109375,845.010651778297,828.0449122672796,836.720586551803,1853670
2023-02-22,837.2122802734375,842.3116280265671,824.941038887337,829.0089382268089,1492050
2023-02-23,852.3175659179688,854.2358446019617,833.6745376551138,843.4683846682459,2298380
2023-02-24,843.9502563476562,855.9998031258924,840.2293704230996,854.0718756413746,1640725
2023-02-27,823.986572265625,844.817874113345,801.2466998106385,844.817874113345,2323110
2023-02-28,828.7486572265625,836.306160020111,822.1937145345474,823.9963223039595,1241920
2023-03-01,829.0763549804688,830.7439935319871,817.701593873934,827.7749685452077,1543245
2023-03-02,819.3114624023438,829.028234785333,814.6555003886239,829.0089366803163,947930
2023-03-03,820.98876953125,828.6908316995501,817.4413894298558,827.0810284561512,1616065
2023-03-06,834.474609375,841.5790185816537,825.1530949746872,826.1074098180158,1089700
2023-03-08,825.075927734375,832.86477217033,819.5717317675782,825.1530613169009,957805
2023-03-09,820.4006958007812,828.758245650806,818.2124791007544,828.0449218373212,678620
2023-03-10,797.4583740234375,817.4123781746353,793.9109942002094,811.4647378357848,1783110
2023-03-13,787.4909057617188,804.5434269941455,783.7121843043533,801.4490821501249,1384600
2023-03-14,756.06591796875,790.45049816493,741.3654666309266,790.45049816493,4411195
2023-03-15,761.5313720703125,774.8148209533737,743.2160605901405,763.4592995945412,2359070
2023-03-16,742.6473388671875,760.4903185455778,739.5627017192569,754.6101627921925,1726900
2023-03-17,752.0845947265625,760.3746601610807,748.0359348583881,752.0845947265625,1258810
2023-03-20,727.72509765625,749.9637469294651,722.9727637494843,743.2256501850277,1325135
2023-03-21,715.7623291015625,732.5738580013198,713.9307745788741,730.6844680113712,1235525
2023-03-22,720.7846069335938,731.4749909715467,716.0226235826683,724.9007510361765,960825
2023-03-23,722.7030639648438,724.900930132442,705.2360409403165,716.8132580280841,1190175
2023-03-24,713.4296875,737.9336931835331,707.549531008186,726.828809782251,1351835
2023-03-27,700.9462280273438,717.7673475247174,698.4784833086367,706.7781966455256,1364705
2023-03-28,693.677978515625,704.9853139389361,690.1980833055558,704.9853139389361,1110185
2023-03-29,705.6890869140625,708.3206896364948,687.2581011325706,690.1981793753416,1744095
2023-03-31,735.3309936523438,737.3167570528026,709.487122286502,712.1765605490236,1382440
2023-04-03,742.5123901367188,747.8430791772811,727.0793208029016,742.2521010920353,846070
2023-04-05,786.440185546875,794.306103597718,736.6803242970406,742.4448673386916,4230245
2023-04-06,771.1903686523438,785.6305281209394,765.0016784495027,783.7026004445689,1498720
2023-04-10,782.9891967773438,784.6664842710452,769.4358689479074,778.8730527805936,971570
2023-04-11,772.1060791015625,784.9268450829991,770.2070986014576,782.9892683749357,959375
2023-04-12,783.7410888671875,786.4016383081183,770.2070586052073,775.0268774951022,821890
2023-04-13,776.7042236328125,796.2341406612892,769.6287619168079,780.8107190504168,2178410
2023-04-17,750.330078125,753.8196220521983,723.3583923168401,749.5781581892455,3673645
2023-04-18,776.6077880859375,782.5457790390442,742.531633413997,755.6126288719627,2834085
2023-04-19,752.2677612304688,776.6078483850006,748.5854122719566,776.6078483850006,1909035
2023-04-20,735.20556640625,771.7494088441375,732.6606878071964,755.7476330060877,4489060
2023-04-21,738.5408325195312,744.6041431777758,726.8382987604111,734.5596576226242,2054405
2023-04-24,750.2723999023438,753.4245807255928,728.7567183017246,741.2882491719923,1440115
2023-04-25,757.6658935546875,761.9170068371394,740.324194302381,752.0267288901722,1938500
2023-04-26,760.3167114257812,770.7853429784664,749.0383244858112,758.2538150086496,2078380
2023-04-27,781.0614013671875,785.5149098916719,756.9044683142588,756.9044683142588,3500850
2023-04-28,806.7413940429688,813.5855140510671,786.604174485761,788.3296486486953,3246775
2023-05-02,796.3594360351562,810.953862403563,788.5031073608621,807.5896380824655,5793040
2023-05-03,790.3057250976562,798.5380138878435,781.9481751379842,789.4863793737272,2210350
2023-05-04,791.404541015625,798.026966863893,787.5872824552772,793.1011265249682,1581815
2023-05-05,793.843505859375,795.6171663446291,783.1338230772694,793.7278349075403,989870
2023-05-08,793.5830688476562,795.5206451831782,790.4501870089015,794.3060415796766,899105
2023-05-09,795.27978515625,804.331419371385,788.8115668684212,794.3061723031888,1772995
2023-05-10,799.0276489257812,803.7922805930504,794.1274236517845,800.887007289702,579195
2023-05-11,798.9114990234375,809.4091875322216,797.2070624414209,807.666035248956,1645675
2023-05-12,791.3285522460938,805.8162010393719,789.2270880672829,801.235513911273,1058915
2023-05-15,800.1703491210938,802.7657194036639,786.3606078075004,792.200235274234,582330
2023-05-16,814.251220703125,823.7127459708591,799.9185514574358,803.7825553419523,2487140
2023-05-17,816.1880493164062,820.0714405073767,800.0638189791399,818.7059881496506,1666095
2023-05-18,814.6676025390625,824.1291274170135,808.7311565048271,821.2238543473883,1021380
2023-05-19,828.6129760742188,833.5132011855727,814.6483127431795,818.8996509472751,1719045
2023-05-22,846.5869140625,849.3081842154522,826.2887177082097,828.6129598714709,1793365
2023-05-23,833.7166137695312,856.0871944147978,830.9081592849507,848.4172894946972,1380455
2023-05-24,824.2066040039062,833.5228414279536,819.8971038684496,829.7459628580183,792835
2023-05-25,832.3123779296875,836.5250005051068,815.7232629195566,823.1607553573626,1401875
2023-05-26,863.824951171875,872.9668807196131,833.8134856912009,836.6800434597758,3170645
2023-05-29,856.1162719726562,873.5188305011866,853.1819175959482,873.5188305011866,1073600
2023-05-30,852.2426147460938,865.5390638052802,849.9473943727818,855.1188070503187,1353600
2023-05-31,882.2540893554688,892.0157655635802,853.9566952922081,855.5062099261509,3534745
2023-06-01,883.6195068359375,889.1879473794215,877.1117229551887,884.3652125710831,1101505
2023-06-02,889.1683959960938,900.5377465031625,883.2029285388887,885.343167440627,1514490
2023-06-05,889.4880981445312,897.5357023672981,883.5904267786269,897.5357023672981,732410
2023-06-06,855.2155151367188,883.5903957219549,848.9304505970662,883.5903957219549,1864985
2023-06-07,862.2947387695312,865.7617146507371,855.3414587126321,861.8977107754291,639970
2023-06-08,849.4146728515625,864.8029500569567,847.4197210421761,864.8029500569567,644365
2023-06-09,853.7628784179688,858.8761873284359,839.8854001198079,850.286268121859,1047745
2023-06-12,872.8021850585938,884.1714780684919,848.3494689345747,857.4332945441322,2424035
2023-06-13,884.7332153320312,886.6893925049724,871.581994903159,878.7386656916576,1314065
2023-06-14,894.74658203125,900.8670308323959,872.5503131460567,884.7524359464369,1993650
2023-06-15,887.648193359375,898.5041936236787,881.4599469329061,898.5041936236787,794525
2023-06-16,889.8367919921875,896.5480255192297,883.0675144697643,894.31090827159,1071920
2023-06-19,883.7647705078125,895.5891948035032,882.2927464802797,887.6577964685174,682035
2023-06-20,883.0576782226562,887.0766627286266,850.7123419241644,881.2661169028933,1285430
2023-06-21,891.8898315429688,906.2128668943778,887.125199830185,890.9504882043892,1520735
2023-06-22,878.3027954101562,888.2388388461344,867.7082304993403,888.0160610489291,1398220
2023-06-23,871.4754638671875,877.7799162868472,863.8345810217965,877.7799162868472,867090
2023-06-26,892.2481689453125,895.7344731665276,860.9196039213894,860.9292976227266,1263525
2023-06-27,909.4376220703125,913.1079289698838,894.0493454160217,894.0493454160217,1765795
2023-06-28,904.29541015625,917.6015526252562,900.4410406566967,915.1611040997834,1326715
2023-06-30,912.5075073242188,920.9715264061613,904.3049226147408,906.0481336734621,1096360
2023-07-03,907.2877197265625,918.3083936027845,900.6346491437802,917.872590821935,715765
2023-07-04,911.9845581054688,919.7997497680077,903.7433164689957,907.2877236120247,723920
2023-07-05,915.248291015625,923.6735364586135,907.4234048960856,913.8052889320016,672110
2023-07-06,919.0928955078125,920.1000356452903,909.1278293115847,914.1926702118841,420235
2023-07-07,908.7015991210938,933.3867253194384,905.9609417742716,918.0662456461887,1537140
2023-07-10,893.138916015625,915.5482662865354,890.9502678568829,915.5482662865354,696700
2023-07-11,909.7282104492188,912.2557839449454,885.139900770361,893.7201267604145,1621200
2023-07-12,900.5960083007812,914.1926660810103,891.1441763636908,911.2873927777867,1448910
2023-07-13,921.0682983398438,932.8249831480506,901.8451002488509,905.2829945812344,2190395
2023-07-14,954.0529174804688,961.9165776711292,925.6102987263782,927.3631444554806,3269600
2023-07-17,960.318603515625,979.0478965756886,951.0023663795206,958.7400671612605,2515455
2023-07-18,961.81005859375,967.9789173815999,944.2622129426827,966.4875650630647,2262775
2023-07-19,944.3978271484375,961.8100795755014,941.3085508364161,961.6067482732274,1911945
2023-07-20,933.45458984375,953.2007771382696,923.0343340574614,953.2007771382696,1504110
2023-07-21,898.755859375,952.2031992060681,892.8969041432456,933.745034291598,5653675
2023-07-24,915.2965087890625,919.615643110074,899.2013025010169,904.1208551277109,1690000
2023-07-25,907.9462890625,919.1412728196908,906.0869307551702,917.8726392134913,875690
2023-07-26,913.4469604492188,923.8769105234413,908.3918132728812,910.1252717317986,804430
2023-07-27,908.905029296875,920.5842253790205,903.1138702089394,915.7421033033725,797975
2023-07-28,904.953857421875,913.4759800501938,896.7706596796406,910.30921344802,571700
2023-07-31,911.03564453125,916.03274799607,905.5931036304706,908.3821708880586,821685
2023-08-01,938.4904174804688,939.5653543667405,908.6822864045378,915.548441332504,1764270
2023-08-02,921.3782958984375,941.0760735563091,910.3285998640964,938.4032128426459,732525
