Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2025-06-18,619.5346069335938,633.2736030342444,615.3488949384218,626.2810258635418,559262
2025-06-19,599.0492553710938,627.3643660853049,593.9771332331783,619.5346104045599,1008770
2025-06-20,623.3756713867188,625.2961866649028,599.1970398552734,600.772813353734,1517144
2025-06-23,691.725830078125,697.2903890069106,617.8110911189116,620.4702614044543,17618625
2025-06-24,675.4262084960938,687.3924451090968,667.0547840656374,686.4568032974292,2633278
2025-06-25,657.7969970703125,685.4226851428061,653.9559665952472,675.4261956448188,1696711
2025-06-26,661.3917846679688,676.6080922139389,654.1037568597376,657.7970324722592,2432976
2025-06-27,672.7670288085938,677.9869061765876,659.0773239378628,662.967586082877,1449772
2025-06-30,669.123046875,684.3885853705382,667.7441999983829,672.7670305553787,855768
2025-07-01,671.4375,688.91900440044,666.8085825870795,673.7026969985207,1923757
2025-07-02,690.100830078125,707.5331019543472,672.0776581838223,672.0776581838223,6390231
2025-07-03,701.6239013671875,722.8971447987922,691.1349746083821,692.3660664762274,6059769
2025-07-04,759.4852294921875,769.186209498072,703.0026977595951,705.1201998458704,19813576
2025-07-07,727.0336303710938,770.1710776872025,725.4085650498805,755.3979751740209,3796230
2025-07-08,722.9463500976562,738.6550937811157,719.0560879146947,728.5109091822362,1764133
2025-07-09,727.4275512695312,744.3673876832017,716.003042585286,723.8820306742575,3005001
2025-07-10,722.7001342773438,735.3065025665413,714.5256965664355,731.760982148672,1111563
2025-07-11,708.4194946289062,724.3744573085252,704.2337822651248,721.9122735651243,1021715
2025-07-14,710.9801635742188,714.7719022904881,700.8359190071311,702.2147658740861,926261
2025-07-15,732.450439453125,738.014938702618,708.6657202053867,710.1922621194278,2193640
2025-07-16,737.8179931640625,745.5984576055515,733.1890757757856,735.6512594810491,1461061
2025-07-17,735.9467163085938,747.5189798303414,733.7307509533655,738.6551184094283,1099534
2025-07-18,767.6104125976562,776.0803004614834,732.4504174198498,736.6853613517635,6388175
2025-07-21,767.9058837890625,773.6673697479354,727.0336333359174,738.6551286712975,3478189
2025-07-22,775.2431640625,787.6033138990056,749.0454940952466,767.9058448011782,3068158
2025-07-23,765.9853515625,777.1636415521112,757.3677085844583,777.0651782485535,1829896
2025-07-24,750.07958984375,769.1861586750626,744.7120776710724,769.1861586750626,1454687
2025-07-25,677.198974609375,750.1289032258617,664.7895929196376,750.0796114627872,5841759
2025-07-28,709.9953002929688,718.4651879914921,670.6988252531955,674.6875507378269,6306195
2025-07-29,694.6312255859375,708.8134271743825,688.4265349329569,708.0747720939822,1121573
2025-07-30,688.820556640625,706.0065512931596,678.6270797493918,695.3206977590481,1589957
2025-07-31,672.3239135742188,685.1765006265599,667.9904461632658,680.8430332156069,1130795
2025-08-01,651.340087890625,676.6396648003141,647.6691567769553,675.3498945591427,843509
2025-08-04,643.9982299804688,651.2409024514386,636.8052129677293,650.8440221182161,719493
2025-08-05,633.9280395507812,649.752689016377,627.6279124839062,644.8911774564536,909409
2025-08-06,629.661865234375,641.8155839019862,624.3042833954569,634.9697916139728,661065
2025-08-07,636.1107788085938,638.2934390285028,621.4767093550342,626.387755405268,577969
2025-08-08,638.4422607421875,657.0944856193724,628.3224179246973,634.9697698135199,973662
2025-08-11,653.9196166992188,657.6401426489308,633.6799918660463,639.1367632589573,781740
2025-08-12,655.6063232421875,662.7497457869069,648.7605912432218,653.9196725564921,611792
2025-08-13,646.13134765625,659.4756463331362,644.4942919966355,658.5331009701896,318791
2025-08-14,628.3720092773438,650.5959753174532,626.6854192801526,646.1313441486716,558525
2025-08-18,622.12158203125,639.0375625525307,615.9702998720279,638.9383727416724,857598
2025-08-19,650.9928588867188,653.4235540908163,623.9570366744063,623.9570366744063,1241797
2025-08-20,654.2669067382812,671.083696260743,649.8518704690456,654.812571770336,1191337
2025-08-21,658.38427734375,672.6711218530701,651.9353654085805,655.3086666429982,1112115
2025-08-22,654.0189208984375,659.6741329186394,650.8440597155661,659.6741329186394,372153
2025-08-25,655.70556640625,661.0630878393562,649.8519142541512,654.812615889679,324311
2025-08-26,644.7919921875,657.39212529902,640.4265507333704,654.8125847932215,396161
2025-08-28,640.1785278320312,647.8180202442528,634.771351092219,644.7920044438523,396531
2025-08-29,640.327392578125,645.5361293055324,635.2178456614446,635.2178456614446,332477
2025-09-01,681.6499633789062,686.5610698480104,636.9540561306686,636.9540561306686,2582471
2025-09-02,694.101318359375,704.3700066304862,678.9215841275555,686.5610764242889,1251729
2025-09-03,693.5556640625,704.4196124501069,686.9579674059133,691.8194185388553,627664
2025-09-04,687.4043579101562,702.4353071367397,683.6838319189659,702.4353071367397,442202
2025-09-05,696.87939453125,697.7722844982111,679.7153183159027,688.5453915069722,469467
2025-09-08,696.87939453125,708.3881981786429,692.5635477468975,696.4825141756405,440078
2025-09-09,717.515869140625,723.2702707059359,697.3754333843182,697.3754333843182,1581139
2025-09-10,719.64892578125,738.1523661715695,714.3409995208738,717.8134904907669,1048698
2025-09-11,736.81298828125,758.8881090653534,718.1111080477481,722.2285143487552,3148914
2025-09-12,729.0742797851562,743.7580047611918,724.510458598835,738.1523878090151,635520
2025-09-15,745.9902954101562,748.867465868283,727.2388200303106,727.2388200303106,618745
2025-09-16,745.9902954101562,754.0266073984121,741.6744488898113,744.1052046694856,475960
2025-09-17,733.9853515625,755.0187371662608,732.3483564682656,745.7918448678261,562309
2025-09-18,738.9956665039062,751.4966704187605,734.3822505153908,734.3822505153908,513478
2025-09-19,736.5650024414062,745.8910851750345,734.183841436194,740.8807886384836,294276
2025-09-22,750.0580444335938,767.2220590006826,734.1838001069568,737.6562910534087,1638455
2025-09-23,745.7918701171875,752.4888170927644,739.640588191496,749.2643611415608,459098
2025-09-24,747.3792724609375,755.8620598760557,744.1052215969983,745.7918722103724,430843
2025-09-25,748.56982421875,766.6763839165528,744.1051930603877,744.6012631890947,803506
2025-09-26,754.522705078125,775.8537217239891,734.1838287413708,748.5698632234652,1956246
2025-09-29,757.3502807617188,782.897893722137,754.5227051028382,758.8881466852406,1745616
2025-09-30,751.8438720703125,765.4362056557795,745.7422458439067,759.0368889089442,627234
2025-10-01,751.1494140625,762.7574679486912,741.2776662964006,758.9873468336772,550783
2025-10-03,774.2662963867188,780.2191380486706,753.0344702369156,753.4809454726493,1356770
2025-10-06,801.3517456054688,805.4194966802188,774.1670767160329,778.1356379813263,2085443
2025-10-07,798.9705810546875,852.0996826453596,788.8507377623122,805.6179332554447,6273201
2025-10-08,797.2343139648438,807.6021920550158,792.0255774681744,798.9705594637335,767458
2025-10-09,792.6209106445312,805.3202943854978,787.908244215058,798.6729422581005,650196
2025-10-10,795.944580078125,804.8242481464573,787.8586121630393,792.6209341933995,687146
2025-10-13,781.0624389648438,793.7122275920927,775.9528922775447,793.7122275920927,559253
2025-10-14,762.4102172851562,784.4853387180706,752.0423391527675,778.8301269590006,903308
2025-10-15,752.2407836914062,771.637114345282,747.7761523644326,764.6425373774442,971310
2025-10-16,729.768798828125,792.3232337698784,728.0325532715434,787.7594125290395,2891862
2025-10-17,717.9127197265625,732.1995647238379,712.8528282575576,727.5860879597026,886600
2025-10-20,769.7520141601562,773.8694205558011,711.1661425740385,716.3252841554979,6013555
2025-10-21,773.1749267578125,777.7884033933594,770.5457912856059,772.877296777715,258136
2025-10-23,740.9303588867188,776.3497794667695,732.6956065638457,773.1749184172875,1305269
2025-10-24,766.279541015625,773.3733684247626,740.9303683117638,740.9303683117638,2390680
2025-10-27,763.7991943359375,823.4764582752924,740.1366721365881,779.6238444102673,16053682
2025-10-28,836.5726928710938,848.1310907537402,759.4833813114147,773.8694153140476,17299295
2025-10-29,803.3359985351562,840.690043823317,797.6807868160446,824.4685744330013,5313838
2025-10-30,878.044189453125,884.9891717425847,800.1611737784693,803.6336649231991,17043830
2025-10-31,971.652587890625,990.1560288850512,870.10705143506,871.8432969766922,34684037
2025-11-03,945.5097045898438,969.7179520984746,925.5180533503701,963.8643001144105,9499711
2025-11-04,975.1250610351562,989.1638703785515,937.3245401606183,942.533276689693,11188960
2025-11-06,968.1800537109375,1010.9413354804005,959.3996365848432,968.3288989729131,7982767
2025-11-07,1008.3121948242188,1012.876076628212,962.574550307127,968.1801067803028,5759530
2025-11-10,992.3883056640625,1039.7630035850414,983.2110081610457,1013.9673565495345,4184600
2025-11-11,1024.4344482421875,1028.303698270554,990.5031795337447,1001.069497260201,4442519
2025-11-12,1026.0218505859375,1035.7944077007874,1015.9516029555616,1034.7030776619738,1976643
2025-11-13,1026.865234375,1043.4835847863828,1018.8289219803281,1020.9123924365942,1736000
2025-11-14,1020.912353515625,1035.7944577942783,1013.96737151892,1026.8651952270864,1306944
2025-11-17,1067.3446044921875,1074.1902758101492,1022.4005995606013,1030.8337922789565,3534988
2025-11-18,1087.9315185546875,1091.0566636803453,1059.4570186462042,1070.519407458896,3362408
2025-11-19,1052.0655517578125,1081.4328791152827,1045.7158298967963,1081.4328791152827,1289853
2025-11-20,1067.89013671875,1094.3306986740738,1049.1883171784523,1053.7026037723629,3122088
2025-11-21,1017.1421508789062,1078.3572778745797,1008.8082089890745,1057.2246417931012,1821995
2025-11-24,981.4251708984375,1021.9044819560964,940.7970145775422,1016.4477104505057,3088191
2025-11-25,1010.7925415039062,1014.959542940851,969.5195285937854,988.3701945917093,2162794
2025-11-26,889.552978515625,1010.4453117299959,883.004876685972,1010.197276652275,7809945
2025-11-27,909.9414672851562,937.4733596092011,890.941957008731,900.5161347778255,6173884
2025-11-28,908.9493408203125,927.5519710514046,899.8216381425026,917.3825331917409,1947861
2025-12-01,904.385498046875,927.055940728786,899.5240468042799,911.7769555539113,1307271
2025-12-02,925.4188842773438,937.5230083028606,907.0642883415294,907.8083935821705,2446034
2025-12-03,934.1992797851562,937.9198059003086,904.1374408858125,922.9385116321369,1940074
2025-12-04,923.0377197265625,944.8648067012197,917.1841281893498,929.5858821522232,1420313
2025-12-05,920.8550415039062,937.5725812974582,916.1423750899772,923.0377017144282,787808
2025-12-08,922.1448364257812,948.4861499218321,916.0431492098614,925.1708523034607,1345821
2025-12-09,911.8760986328125,923.5337468142358,871.5456329597038,922.7400467087156,1778001
2025-12-10,938.3662719726562,942.533273291982,910.7847840863574,912.769064661709,1607826
2025-12-11,914.9022216796875,933.55444761252,905.1296031797953,933.4056023421215,842301
2025-12-12,920.1109619140625,926.6094689337508,909.2470132408372,918.7219412364535,744282
2025-12-15,916.8367919921875,931.2724812502133,913.4635514342806,917.7297424502594,559041
2025-12-16,908.552490234375,927.4527510569097,905.0304042397221,920.706209049959,668153
2025-12-17,906.7666625976562,915.7455204323021,897.0932944240756,912.7690994558158,649750
2025-12-18,884.0465698242188,910.1895021049528,880.0284138674781,903.8397801953467,603639
2025-12-19,880.92138671875,907.4114839874967,876.2583152499265,891.9837146064998,817240
2025-12-22,886.2789306640625,889.9002670334779,872.6865962468966,880.9214093000397,722063
2025-12-23,855.0264892578125,901.8555230266072,853.2406488480552,890.7435396747078,1055782
2025-12-24,841.5830078125,865.8408502106677,835.3821309497495,857.2092175066313,606616
2025-12-26,821.8394165039062,844.5098593327228,818.5157706271718,843.3192788279953,826159
2025-12-29,805.617919921875,826.452866126751,797.6807975581127,823.6252905068359,943636
2025-12-30,791.7775268554688,813.1085425659893,786.0231254260434,805.6178956717542,679725
2025-12-31,829.6277465820312,854.5304443584452,791.7775692026365,791.7775692026365,3339768
2026-01-01,839.8963623046875,849.073660117393,825.0638526476594,829.6277343796734,982826
2026-01-02,820.698486328125,842.3271332329116,818.6149553190202,838.3585719455951,677229
2026-01-05,807.205322265625,841.3349727404801,804.6257817128884,820.6984666522729,815091
2026-01-06,800.6076049804688,820.4504104298617,795.5973087155844,807.2053014591299,669628
2026-01-07,810.3801879882812,814.9440697187739,791.777557293052,800.6076302185629,669949
2026-01-08,784.4853515625,813.5550503985811,778.8301397108369,812.562910093217,528419
2026-01-09,776.5482177734375,795.1012533237558,769.057570688472,788.2554610945919,688667
2026-01-12,802.1950073242188,810.0825346223826,759.4833805920807,776.0521352974041,1075301
2026-01-13,815.48974609375,818.0196917923291,793.9106941877668,803.6336571883404,880170
2026-01-14,868.42041015625,878.0441833732366,814.0511327206109,816.0354133610024,2969166
2026-01-15,868.42041015625,868.42041015625,868.42041015625,868.42041015625,0
2026-01-16,853.1910400390625,886.2292990251339,841.9302116051173,877.0024065955732,1685997
2026-01-19,841.037353515625,859.5903894373355,835.2829518244876,851.206791700592,598872
2026-01-20,797.4327392578125,847.7342628841359,788.9995469919445,836.4238396230326,1029442
2026-01-21,822.037841796875,847.0397897217105,794.0098780374158,795.6965286756215,2057684
2026-01-22,820.9464721679688,855.0760608585234,813.5550151025958,835.3821008736411,1105140
2026-01-23,835.58056640625,842.2775133802376,818.1188609259975,821.5913519495466,828608
2026-01-27,832.5545654296875,877.9945795204754,820.5992262488166,848.2799651223532,3335410
2026-01-28,843.17041015625,862.070731325092,829.478886120462,839.3506942215071,2081537
2026-01-29,867.9739379882812,885.9813090860584,835.8782227379667,851.6532781073635,3257419
2026-01-30,859.2431030273438,881.0205949343886,853.7367364200916,863.1620693613942,1007032
2026-02-02,857.6557006835938,863.1620672775525,821.5913641830443,828.4371565250073,1095105
2026-02-03,834.290771484375,887.3702755615872,825.3615091162459,884.9891147079117,1369571
2026-02-04,873.9763793945312,882.0126912796292,829.6276976544234,833.397818531933,1838483
2026-02-05,887.3703002929688,910.7847869331267,875.067736465161,881.0205782098219,1348063
2026-02-06,898.4822387695312,900.7642099224521,880.6237132242014,884.046609398144,899116
2026-02-09,914.3564453125,922.6904477726207,897.8869411120663,906.2209435721871,974589
2026-02-10,911.5784912109375,921.5991445267346,902.202753309261,918.821103255543,416630
2026-02-11,919.1187744140625,930.6275773747742,908.2052313958083,910.5863317210744,1102624
2026-02-12,890.5451049804688,919.7140538890942,883.9970032526245,918.7219135936367,777610
2026-02-13,872.09130859375,889.9498336844069,857.9533095636465,889.8506438783004,717225
2026-02-16,881.963134765625,884.8899607715672,862.1699236028944,870.1070460296183,286261
2026-02-17,879.135498046875,885.1875902269287,863.162063394734,883.0048694497854,436883
2026-02-18,901.7066650390625,912.5706131653455,884.9891256214156,884.9891256214156,1046646
2026-02-19,889.4041748046875,917.2336978194357,879.2347368353535,904.7823492948997,592451
