Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2022-08-23,182.32122802734375,184.50616950836385,175.76640358428347,175.76640358428347,1066683
2022-08-24,190.18702697753906,193.87713858526442,183.5350879680654,183.5350879680654,3366840
2022-08-25,210.82260131835938,212.18211466146784,192.56619672721968,192.7604108022946,7733007
2022-08-26,213.97860717773438,217.5230618568509,204.99607002516353,213.63872146654998,3412924
2022-08-29,213.29884338378906,217.42595519608588,206.20993377202817,208.68618900533968,1688436
2022-08-30,220.3877716064453,226.60272545071982,210.48270604996372,212.6190904142898,1499457
2022-09-01,217.5716094970703,223.88366235343318,213.83292610896103,218.4941373356377,542790
2022-09-02,218.88258361816406,221.16463961365884,212.66764467789807,220.7276542661935,597677
2022-09-05,224.90333557128906,227.62236224487256,219.0282672176697,219.36813814307564,765954
2022-09-06,227.7680206298828,230.63271880520983,216.79475567689727,223.8836801026372,511433
2022-09-07,235.0997314453125,237.13900146260335,223.9322517118957,223.9322517118957,588292
2022-09-08,253.5017547607422,264.4264621900339,236.31356618642258,237.1875368537328,2742867
2022-09-09,255.44393920898438,259.2797374409226,246.5585159315817,255.2982823621746,859905
2022-09-12,242.09153747558594,257.0948004896523,241.31466637083508,255.39540143070275,620411
2022-09-13,242.7712860107422,250.53996716308595,242.09152937342878,242.86840045217983,389947
2022-09-14,243.208251953125,250.8312608349679,236.07078560455545,238.06149813691061,505740
2022-09-15,241.02334594726562,251.5110691695917,239.22684720089057,244.90768678386164,768161
2022-09-16,231.21539306640625,246.65564188744486,227.37959465542775,241.80021586603846,364640
2022-09-19,235.7794952392578,238.5956364604927,231.2153976521323,232.33213973217056,271007
2022-09-20,230.19573974609375,239.66382003982977,227.7194696288307,238.15863508089862,275594
2022-09-21,227.71946716308594,237.43031864125592,226.74838201526893,234.90549132989835,313638
2022-09-22,232.91477966308594,240.44068959201823,229.27321034263483,231.11826620463,550055
2022-09-23,230.14718627929688,235.5852691817062,225.5345317019692,233.35177031758866,249607
2022-09-26,223.05825805664062,231.2639246865951,213.63873497794782,230.14718268078926,319365
2022-09-27,227.71946716308594,229.1275376639039,214.60981766755648,222.03861312132312,239368
2022-09-28,223.5438232421875,228.44780675452645,221.4074386398811,221.79586681572405,155463
2022-09-29,228.884765625,231.11826442115813,218.93114289257616,226.26283869802455,460184
2022-09-30,236.02224731445312,238.88694552697126,225.2431962843735,225.631639232691,427766
2022-10-03,222.91259765625,236.11934671743674,219.65945649845798,235.00260472943353,458001
2022-10-04,226.3114013671875,235.05116787923657,224.85477361517934,229.66164223328957,431785
2022-10-06,233.30320739746094,237.81874742005584,228.20501035755805,231.06970858789154,416135
2022-10-07,250.5399932861328,253.79313478490533,233.69165835322906,235.0026293614114,1529656
2022-10-10,249.27755737304688,252.5306687544688,242.81983255845662,248.50067151086,383003
2022-10-11,251.3168487548828,265.1062710442177,245.6360089802005,249.56890717349432,1279645
2022-10-12,275.7396545410156,280.06096590221745,245.4903416543445,251.31683803986536,1862719
2022-10-13,275.78814697265625,282.8770557978177,269.1362086274451,277.4390033684592,1041710
2022-10-14,263.4554138183594,281.9060333825913,260.44507328180464,279.6725491841469,832448
2022-10-17,277.5846862792969,280.5464840284294,262.0473244264502,262.6785238246889,963558
2022-10-18,271.7095947265625,282.87707319574486,269.2333396157228,280.25516124929663,531870
2022-10-19,265.4461364746094,273.7003603987154,262.4843089325061,272.48650393928807,458393
2022-10-20,261.7559814453125,268.505034862839,259.2797262509151,265.00912251444515,254396
2022-10-21,248.25790405273438,262.09586695987963,244.56779246489535,261.6103244017342,441417
2022-10-24,257.3375549316406,260.15369583216125,248.25790319852882,248.25790319852882,146271
2022-10-25,255.9294891357422,260.25083007121583,251.07406320157773,258.5028885889838,269306
2022-10-27,255.78384399414062,258.2115570723598,249.56890444093335,255.92950085179987,222578
2022-10-28,251.26832580566406,257.5318379551784,247.62675586645153,253.21049643991074,273776
2022-10-31,253.16192626953125,257.3375808212424,250.5885267531838,251.21975584823886,246809
2022-11-01,253.7445526123047,262.87277726182464,251.51106849135243,256.366494524004,362320
2022-11-02,254.03587341308594,258.30864201563463,252.28790241533918,255.00695853344547,193633
2022-11-03,256.17230224609375,260.9306441463882,251.99664711520953,252.48218978787853,227497
2022-11-04,268.9905700683594,272.3893678851076,254.42429371086698,254.42429371086698,985501
2022-11-07,290.16021728515625,292.29661636849386,271.0784009143791,272.38937173210144,1601070
2022-11-09,277.1477355957031,299.0457266470852,268.2137687166475,293.26775732258824,1359825
2022-11-10,291.7139587402344,295.7439559868669,276.7592540951106,276.7592540951106,942235
2022-11-11,279.52691650390625,299.91970831253684,274.81714675440236,295.8897101440562,941510
2022-11-14,288.6065673828125,290.3545090952031,277.8275144626117,288.41233846580377,685633
2022-11-15,285.5961608886719,293.07349908582535,282.5857908664969,285.7418177404354,653400
2022-11-16,312.5922546386719,317.44767962415966,283.7995904017617,287.53827356761974,3322591
2022-11-17,333.9562072753906,337.64634895928157,306.37739245526296,312.6894464995077,2114190
2022-11-18,346.5317687988281,361.2437040445775,326.6245216673393,334.05331771864155,3930322
2022-11-21,320.55523681640625,346.6774232884155,312.25244041033017,346.6774232884155,1144628
2022-11-22,317.3992004394531,328.6152225355723,311.329917998876,325.4106532610149,832833
2022-11-23,321.13787841796875,329.1007590518183,313.51485388637934,320.45810694311325,631274
2022-11-24,313.0778503417969,326.04184318318795,310.84436632297826,325.16787246430965,343069
2022-11-25,303.8525085449219,321.4291540115596,301.47336793530036,311.5240745716393,762990
2022-11-28,317.9818115234375,324.34240674780955,309.5819021315682,313.66047119623494,651833
2022-11-29,311.6698303222656,319.48705491832663,309.1935450942279,319.48705491832663,237800
2022-11-30,322.2060546875,335.0243910694416,312.73797407032015,316.57377243083465,1512314
2022-12-01,326.8672790527344,349.5906664445998,322.0118531298927,326.3817364604502,452170
2022-12-02,326.0904541015625,334.00482354388356,322.4974560278845,326.86734017559246,327266
2022-12-05,331.3828125,333.71341096857094,323.9054448767023,327.6927007276933,299082
2022-12-06,326.0904541015625,336.72385071505465,322.4974560278845,330.9944529817611,202453
2022-12-07,331.91693115234375,335.9469587033022,314.72873977249367,326.2846484790942,399271
2022-12-08,332.8879699707031,338.860167215074,326.7216031170296,336.96653936171253,294544
2022-12-09,327.2071533203125,332.88797774269545,323.6626688127969,332.88797774269545,244148
2022-12-12,324.9736328125,331.14002931474926,321.8661781777429,324.3424334050623,205887
2022-12-13,326.33319091796875,334.05333061621985,323.6627064435658,324.82802061373707,273429
2022-12-14,324.3909912109375,329.9747309733197,322.64304974808493,326.3331615630704,208818
2022-12-15,328.17822265625,338.9087011982901,326.13893801140483,327.25567995364975,497198
2022-12-16,309.48486328125,336.6266766811649,305.01786546038187,326.86728233239825,915808
2022-12-19,304.33807373046875,315.6026671623745,302.10458978615543,312.3009836483244,406098
2022-12-20,314.2431640625,317.98184785981016,305.8918257499134,309.58193750806765,416088
2022-12-21,310.1645812988281,318.5159192551112,301.32770078270494,315.5541214941529,600397
2022-12-22,304.6294250488281,314.34027660109973,301.3277118129221,306.9600234943399,350803
2022-12-23,291.0827941894531,310.6501554114351,287.3926822139297,301.0364176771659,569413
2022-12-26,298.268798828125,305.8918232064949,285.30480610805444,291.2770035073625,425616
2022-12-27,313.9032897949219,315.50557444224745,300.06532574363763,302.97858133338167,373543
2022-12-28,307.2513122558594,314.6315647637709,305.89179907588834,314.6315647637709,138030
2022-12-29,306.0860595703125,312.9807406172079,304.2409740263253,307.2513440013295,128568
2022-12-30,313.2720642089844,319.5355454232928,307.93109607336527,307.93109607336527,302173
2023-01-02,305.7461853027344,315.50557984131666,304.09532858622856,313.6605238632723,184938
2023-01-03,307.1542053222656,314.3402587714819,304.9207214459949,306.03746338413026,184069
2023-01-04,307.93115234375,312.68946435251485,305.8918673013732,307.83403788741373,131498
2023-01-05,307.05712890625,315.11712360352163,304.9207297735156,311.7183256601863,260857
2023-01-06,301.4248046875,312.0581982304485,300.06529149449324,309.77614235192016,177098
2023-01-09,302.20172119140625,309.1449743317312,298.1716939686512,303.9982050741269,271999
2023-01-10,300.0653381347656,306.47450662390133,297.20062483248563,303.4641364631529,137738
2023-01-11,302.39593505859375,308.56233220354267,299.0942511996574,300.93930721184216,211843
2023-01-12,307.445556640625,311.7183252655179,303.02710153878354,304.8236149478766,263477
2023-01-13,305.30914306640625,311.32988241334533,303.31843050750604,309.6304835242279,148770
2023-01-16,308.6594543457031,310.16462463745523,303.99822733883536,305.50342726575764,250819
2023-01-17,306.18316650390625,315.60270525322426,305.1149964404159,309.7761937716263,438747
2023-01-18,314.4859313964844,318.66158568266354,307.39699202845514,307.7368777576016,420875
2023-01-19,308.95074462890625,316.0882266413906,306.8629174152978,314.1460562780026,255613
2023-01-20,313.17498779296875,315.60270087663514,308.80510424236917,310.31027450017456,143228
2023-01-23,320.0211181640625,325.2164299493787,314.2431789625879,315.4570354715324,276636
2023-01-24,305.114990234375,323.3713806513123,302.6387051239616,322.4002954241312,405697
2023-01-25,299.04571533203125,307.63979610767495,292.15100411292536,306.86293975981937,253987
2023-01-27,290.1117248535156,303.9982323815571,279.7696726393282,299.0942636146705,225177
2023-01-30,285.54754638671875,297.7832239132546,281.80889266166827,285.9845465121951,89519
2023-01-31,304.33807373046875,307.8339861245314,284.5764854134222,289.38336865965414,919465
2023-02-01,296.4722900390625,312.640881799999,291.3255505009461,307.34845577849813,229907
2023-02-02,296.9578552246094,303.949680822845,291.3255726736533,296.08388443362236,91761
2023-02-03,298.2202453613281,302.0074713906406,291.3255351035118,298.60867348109963,116726
2023-02-06,302.250244140625,303.9496431036647,295.98673325135525,298.2202468124499,161753
2023-02-07,296.5208740234375,307.15423926396926,291.4226766842984,303.949669933435,196477
2023-02-08,297.4433898925781,301.0364170468827,295.5012194600176,300.6479888874044,77931
2023-02-09,317.5448303222656,320.4580856463231,296.18095794584406,298.9485564307318,497733
2023-02-10,306.13458251953125,325.79905609929494,303.5126408548297,316.57374750631936,668190
2023-02-13,306.8628845214844,314.09748020366754,305.50337133987784,312.5922805522893,226585
2023-02-14,303.5126647949219,309.77617613510654,300.50232440895354,304.920750176876,106077
2023-02-15,303.7068786621094,306.37736280702,299.094224229991,300.74508082818426,120303
2023-02-16,304.09527587890625,307.7368447972274,300.8421350515066,306.47444609294155,78063
2023-02-17,304.7265319824219,306.0375029642016,301.03641997868635,303.8040187990726,87126
2023-02-20,304.96929931640625,318.27317858978756,303.4641290901865,306.6686984393113,169950
2023-02-21,322.0118408203125,328.71232241066036,305.0178507399977,305.8432790423607,729367
2023-02-22,309.776123046875,321.7204570030811,307.97960982317556,321.7204570030811,436410
2023-02-23,311.0485534667969,322.69577034027594,308.45485680267274,309.09104204191016,380878
2023-02-24,307.9654846191406,313.10395220411823,305.6654026786807,311.0485591962763,234169
2023-02-27,299.939697265625,309.8251059749244,298.5204895479415,306.3505351754285,199271
2023-02-28,308.454833984375,312.61454545453984,299.009848031851,301.0652408497828,328005
2023-03-01,303.7568359375,310.6081258029601,301.8972060907258,304.393021165442,111327
2023-03-02,303.218505859375,306.0079655961378,300.96737968262113,305.37178036090336,242260
2023-03-03,312.9571228027344,314.66994521056796,302.48442527570813,305.95902579600767,285806
2023-03-06,318.1445617675781,327.29593449804497,311.2443453052124,313.59335325819285,399746
2023-03-08,381.763671875,381.763671875,327.9810608360161,330.8194465634491,7716384
2023-03-09,382.00836181640625,397.57060232172427,369.2356110748396,386.4127627437403,8427892
2023-03-10,367.5227355957031,380.49124757078454,363.4119500408071,371.927135889127,1122109
2023-03-13,352.8903503417969,367.0333819402629,350.39453529230434,367.0333819402629,649297
2023-03-14,358.5181884765625,364.92905600985006,353.5265584758036,357.2458180585754,608902
2023-03-15,362.82476806640625,367.0334058389913,355.28833685214363,361.16087134556744,373499
2023-03-16,368.7951354980469,371.92716568307947,353.9180667922758,364.3907348517999,329921
2023-03-17,372.71014404296875,378.4358706379994,364.390720918177,369.5781438469515,590498
2023-03-20,371.633544921875,377.3592417741653,358.56715057508467,376.820938096015,293818
2023-03-21,372.2207946777344,376.82095858741246,364.14605985086126,376.82095858741246,347227
2023-03-22,379.1699523925781,386.2170053837444,371.8292846389689,374.1782923462731,560983
2023-03-23,380.7359619140625,386.02123664544564,375.45068718267936,380.34446561345135,304959
2023-03-24,377.310302734375,381.7147031553988,366.5439905940945,380.2465696817242,414811
2023-03-27,373.4442138671875,384.5530966933483,365.76100575460407,377.3103107106265,221393
2023-03-28,369.92071533203125,378.2890643155011,355.6308766570001,371.3398931239532,291148
2023-03-29,384.0637512207031,386.5106406014024,363.65668781182035,367.0334071048874,411135
2023-03-31,387.6851501464844,395.41731443005284,377.0656445152917,386.51063132423786,1327770
2023-04-03,386.6084899902344,399.381239547274,382.54665993001026,393.2640166043905,211636
2023-04-05,379.3167419433594,391.30649871065515,376.82092697215376,386.5595576818622,202364
2023-04-06,378.3380126953125,386.11913263916466,373.98256765046636,383.2807470169355,123187
2023-04-10,370.0185852050781,382.64455779316967,368.11002948703805,376.08688257097106,120003
2023-04-11,383.2807312011719,387.19575393076656,372.416537152696,372.9059149938953,234558
2023-04-12,384.35736083984375,387.53831674485895,368.9908849817617,384.35736083984375,392398
