Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2022-05-27,1721.586669921875,1758.6040365083709,1675.3696011802908,1684.5936007231553,650688
2022-05-30,1824.2398681640625,1842.8335311823541,1750.132368805719,1750.132368805719,1035510
2022-05-31,1825.3323974609375,1843.7803968505696,1800.0149930765458,1823.9245712328454,420908
2022-06-01,1815.2586669921875,1857.5434673601185,1805.2579813792443,1835.527190941821,593814
2022-06-02,1838.7557373046875,1846.8874209003623,1792.3930039681527,1803.5346004735782,238306
2022-06-03,1845.2607421875,1941.8942800008042,1839.26521471229,1857.9073523907693,664400
2022-06-06,1816.0841064453125,1839.459614709641,1800.1605474113087,1825.3808792051334,381498
2022-06-07,1797.1507568359375,1818.0988983351206,1774.4305653228685,1808.38942491277,295228
2022-06-08,1754.598876953125,1803.0248745018564,1738.9666488176013,1776.8335942692408,467528
2022-06-09,1748.28759765625,1764.1868589023827,1732.3640390240585,1738.9665277449635,383052
2022-06-10,1696.6334228515625,1737.388914157201,1688.8415466641602,1737.388914157201,297024
2022-06-13,1614.151123046875,1655.222236960846,1606.4321402268483,1641.8717129789063,276310
2022-06-14,1633.497314453125,1654.8824504847087,1590.9213029464966,1602.0628984903224,408054
2022-06-15,1652.04248046875,1662.6744241763606,1628.7640434041496,1650.5617621790698,227884
2022-06-16,1577.2794189453125,1694.3028531829582,1568.5165968164918,1694.3028531829582,529504
2022-06-17,1547.35009765625,1572.4004654136897,1507.8810685198466,1565.652429483743,697180
2022-06-20,1526.741943359375,1562.0843322915566,1505.9393488517392,1562.0843322915566,334672
2022-06-21,1607.937255859375,1624.3947644917628,1529.2419330989399,1552.7146304974688,378986
2022-06-22,1562.03564453125,1589.4406062332855,1534.3393512523821,1587.5230091699939,319370
2022-06-23,1634.881103515625,1653.0377705313083,1568.0798821780104,1568.0798821780104,561620
2022-06-24,1583.1539306640625,1672.7722987716888,1577.9107913385087,1658.329457131101,520784
2022-06-27,1678.306640625,1691.8756049137303,1614.1998239133868,1630.7059273759598,1380306
2022-06-28,1710.4693603515625,1715.9309389958098,1632.8178725765663,1650.6104347058438,530098
2022-06-29,1699.9344482421875,1711.294483360495,1667.650453024181,1687.0208027454523,440632
2022-06-30,1651.4842529296875,1723.4314227022357,1643.8137457097946,1710.6391448734882,387598
2022-07-01,1608.8594970703125,1661.4120138349056,1587.5229562318552,1643.328122384734,468006
2022-07-04,1582.2071533203125,1622.9383434260171,1546.2335099646618,1614.1512233224921,608628
2022-07-05,1579.706787109375,1628.860988801144,1577.7891901061653,1587.0131884483244,480458
2022-07-06,1629.4195556640625,1638.1337841002116,1578.2991558902902,1588.6154710988974,415560
2022-07-07,1641.8475341796875,1694.8370524895684,1631.19141160921,1644.2991997382128,593108
2022-07-08,1649.5423583984375,1679.4232846579157,1637.5025884165486,1661.8733414501476,397520
2022-07-11,1599.54638671875,1640.3856068275375,1573.2214099784844,1621.8776932113124,494428
2022-07-12,1621.99951171875,1640.385663379251,1578.2623642518815,1581.4525679906258,447250
2022-07-13,1616.3255615234375,1654.5102666551707,1611.2845421436468,1626.7971454896096,293240
2022-07-14,1545.0213623046875,1646.2304662291756,1518.647628878174,1646.2304662291756,787096
2022-07-15,1530.2392578125,1573.4162256980292,1515.359845176054,1557.3923160334148,555148
2022-07-18,1583.254638671875,1586.8101302100877,1541.1247810097593,1546.2631862751614,928464
2022-07-19,1620.9281005859375,1627.7224298551912,1556.7348343580654,1580.4541649551072,800594
2022-07-20,1711.7628173828125,1724.1582249072408,1632.1057095096508,1655.9711764645815,1145378
2022-07-21,1735.3607177734375,1758.2520884541425,1682.7592702518177,1711.9822966527177,1073492
2022-07-22,1769.3323974609375,1824.9779074492142,1750.2400449491254,1804.521789991817,2866724
2022-07-25,1756.571533203125,1791.8095560771615,1743.6403221162884,1765.5575887350685,1116260
2022-07-26,1623.8016357421875,1758.154534362161,1617.9814073212092,1758.154534362161,1396274
2022-07-27,1647.862060546875,1657.4081772857394,1603.0046699961508,1626.748377603386,1082964
2022-07-28,1714.5634765625,1720.7489926069838,1655.9712920644624,1675.4533072652207,1028366
2022-07-29,1769.3812255859375,1785.3321273793597,1729.0290493633331,1733.899553727737,1073404
2022-08-01,1780.2666015625,1789.0091324767723,1756.3281219221224,1785.5023933721002,732490
2022-08-02,1764.851318359375,1792.3452868169725,1758.2517623394756,1777.7337763266166,621558
2022-08-03,1812.728759765625,1820.08315019453,1739.3301620313173,1753.3816150375692,1156380
2022-08-04,1835.7659912109375,1872.8061983891637,1797.7274258269003,1838.12823324484,1549230
2022-08-05,1847.1142578125,1869.7377250141576,1832.2835969775733,1853.0562488853745,721922
2022-08-08,1833.03857421875,1865.1107720199668,1828.7281305740428,1849.8174368773355,304722
2022-08-10,1774.5194091796875,1842.9987441171113,1760.7116014563258,1824.5395812149727,634870
2022-08-11,1817.3311767578125,1864.6724517376856,1806.5673153812104,1814.530636964815,639364
2022-08-12,1813.4832763671875,1824.977712512309,1787.4992108129275,1824.977712512309,411016
2022-08-16,1815.6993408203125,1839.5891844316611,1805.446907101494,1839.5891844316611,256668
2022-08-17,1849.25732421875,1882.4497607944702,1815.6994809410744,1831.2120834544737,673458
2022-08-18,1867.1563720703125,1896.3550183778148,1828.849788589593,1845.4338777014457,630438
2022-08-19,1833.1114501953125,1910.698597766039,1822.3963420763087,1871.734568242388,789088
2022-08-22,1798.62841796875,1821.0814895137007,1788.0350715133013,1821.0814895137007,333168
2022-08-23,1764.99755859375,1800.1138194767123,1737.6739848443303,1753.381359523394,627624
2022-08-24,1757.570068359375,1798.3847955298286,1744.6388568449433,1777.3686189628374,512958
2022-08-25,1725.22998046875,1789.1797246384294,1714.4418611884564,1772.4252376905652,449038
2022-08-26,1717.1207275390625,1762.148517591275,1707.1361933736061,1745.5888023900304,386244
2022-08-29,1669.048828125,1690.990355060292,1634.1272168632443,1646.254844020998,717854
2022-08-30,1713.4188232421875,1723.159830630149,1670.77753961963,1684.7802377398248,429608
2022-09-01,1655.947021484375,1708.9625062976215,1651.1008936755518,1708.9625062976215,885148
2022-09-02,1663.0091552734375,1676.6465659877679,1652.2210368611509,1672.531014036093,865858
2022-09-05,1657.091552734375,1677.401530056966,1649.1769839586998,1670.0470216619012,388334
2022-09-06,1632.4222412109375,1669.9982466719216,1626.0175767378737,1664.7380791643109,694820
2022-09-07,1607.875,1631.6187050359713,1597.0625057961443,1629.18345323741,1222434
2022-09-08,1597.087158203125,1653.3414844752347,1592.6549515999843,1634.8578250016444,626792
2022-09-09,1652.683837890625,1659.332028561015,1599.4979558011228,1617.0073946207544,660206
2022-09-12,1666.6378173828125,1694.2049192600055,1658.8937631161646,1672.2876499293457,668514
2022-09-13,1655.5574951171875,1690.0406908748223,1648.6657787900497,1684.2204617595248,360970
2022-09-14,1607.412353515625,1623.8503034379103,1582.889319919903,1585.3489480604014,721168
2022-09-15,1581.3309326171875,1625.8716692228445,1575.8516154563517,1617.0073754644066,479236
2022-09-16,1539.6151123046875,1589.7325523758122,1534.2088051420983,1578.0433424318726,685194
2022-09-19,1540.540283203125,1560.6798630810372,1522.275894768058,1549.3071896519573,284028
2022-09-20,1548.917724609375,1582.9138677665508,1545.021321242565,1558.5613467239884,614688
2022-09-21,1548.333251953125,1573.9277747566312,1525.0035848992918,1547.846201543577,496806
2022-09-22,1558.8292236328125,1567.011694355721,1522.2760663431188,1535.4264274985385,597272
2022-09-23,1533.2347412109375,1587.7843889287346,1526.9030856722648,1567.8153214606125,396770
2022-09-26,1547.2374267578125,1575.70550011747,1505.9842798316508,1528.3642229215443,745440
2022-09-27,1546.725830078125,1570.7374370054215,1526.9516564800078,1553.6662978230327,483214
2022-09-28,1559.583984375,1574.2197523694247,1524.9546566805445,1539.0791169308593,397368
2022-09-29,1570.0556640625,1607.266265804273,1540.2480854605565,1578.0432427896496,1265180
2022-09-30,1578.6275634765625,1604.343845621652,1545.1184757668261,1568.302119885161,772468
2022-10-03,1558.2447509765625,1578.6277389520371,1546.7746902293657,1573.172798232185,331678
2022-10-04,1606.7303466796875,1619.4424083356978,1574.8529251605191,1580.478380465967,842674
2022-10-06,1730.3681640625,1738.9889316406502,1628.1605985963733,1642.3338116160016,2552516
2022-10-07,1699.4405517578125,1730.3438748296867,1693.9612349397926,1721.7231068177593,1145932
2022-10-10,1735.4580078125,1745.5886801846154,1668.634714930941,1679.3498240168958,753296
2022-10-11,1725.0838623046875,1772.620031611659,1713.1511268260542,1748.5110354405429,891044
2022-10-12,1752.0906982421875,1765.3140682404705,1724.1583119247528,1729.0288156307547,515200
2022-10-13,1712.7857666015625,1764.461862359501,1705.8940509044655,1753.3814655977376,393694
2022-10-14,1776.4676513671875,1794.2937442728291,1736.3347443899663,1743.6405006777222,1070830
2022-10-17,1767.3353271484375,1787.4505317758542,1750.9461293013835,1765.557640811548,426170
2022-10-18,1797.1671142578125,1813.288529082304,1772.8633483372514,1786.5007587090763,631754
2022-10-19,1783.8465576171875,1816.1866582691673,1780.120550521179,1802.5736226740714,451524
2022-10-20,1805.301025390625,1810.3663018894322,1746.0756503291939,1772.3763714220186,679766
2022-10-21,1785.380615234375,1816.6979795210123,1773.3748705203586,1806.9569715879238,476266
2022-10-24,1805.98291015625,1831.3095313342772,1793.027321759358,1809.3922630071381,147124
2022-10-25,1865.06201171875,1877.0677558149785,1804.789528234248,1814.2626341799548,927534
2022-10-27,1835.66845703125,1882.4496685661177,1818.1590201183226,1868.3252079222839,479344
2022-10-28,1763.85302734375,1831.3095078869253,1759.4695737344462,1831.3095078869253,412866
2022-10-31,1798.70166015625,1813.6297086528643,1778.4646904919919,1781.1434679252948,302968
2022-11-01,1833.525634765625,1840.173825262416,1803.0849843063424,1809.8793137070961,319800
2022-11-02,1827.2913818359375,1842.00028048543,1811.827531266659,1836.1800518482,438192
2022-11-03,1829.0447998046875,1845.9210489019765,1788.449100677588,1802.0865121206632,363140
2022-11-04,1801.088134765625,1837.446521132892,1785.5268971280607,1831.309638080062,400052
2022-11-07,1818.1346435546875,1830.5300516120165,1802.1593677367039,1812.3144154512938,301044
2022-11-09,1807.4439697265625,1838.0307575338727,1802.086415518265,1826.4389346468902,321698
2022-11-10,1784.820556640625,1805.3740596183998,1773.9105563992969,1801.3315175403359,249200
2022-11-11,1825.4161376953125,1879.7222570305028,1793.5874655557902,1826.4389910938405,1303250
2022-11-14,1867.7408447265625,1873.6828356562705,1825.4160948217564,1826.4389481962605,429222
2022-11-15,1859.9725341796875,1877.5793592063935,1828.8743174630372,1867.7409645559942,314310
2022-11-16,1856.855224609375,1903.6608143755118,1838.128161006212,1859.9724184322406,822628
2022-11-17,1839.1510009765625,1853.1293232033738,1816.381395544487,1845.9209537447246,368452
2022-11-18,1818.9141845703125,1870.054479085796,1786.0139046502593,1836.1800983178287,530532
2022-11-21,1782.312255859375,1816.6980630068833,1762.0510297727246,1816.6980630068833,525540
2022-11-22,1807.9798583984375,1812.777233548873,1765.9960183038745,1778.2210310493515,370536
2022-11-23,1818.962890625,1832.015866288048,1799.1643376670886,1824.0039102770024,366504
2022-11-24,1893.7982177734375,1899.4966840438096,1820.156216266114,1826.4391192728938,791764
2022-11-25,1933.9796142578125,1937.9734034713983,1888.9030791688742,1893.7979591217506,962526
2022-11-28,1961.814453125,1988.0665385978687,1923.8732780439807,1933.9795729075752,924392
2022-11-29,1965.12646484375,1974.1612729176807,1937.5107328645195,1961.8388748722039,512568
2022-11-30,2023.5482177734375,2031.974093840913,1964.0549451907139,1966.6363358702063,827680
2022-12-01,2105.956787109375,2155.14886840218,2035.8702950883799,2036.3573453982096,2769282
2022-12-02,2116.35546875,2142.0473739284275,2100.5750854551006,2108.927951139175,982160
2022-12-05,2076.636962890625,2107.9054570437584,2054.01337584164,2099.3333221212242,609856
2022-12-06,2014.026611328125,2065.702711394796,2009.0830968472817,2060.71044430566,473026
2022-12-07,1976.7183837890625,2011.006802584659,1960.8648698154295,2009.0828584174483,523064
2022-12-08,1997.953857421875,2006.1364472691046,1955.9945107861338,1976.9376791038142,411472
2022-12-09,1926.5767822265625,2018.799831283774,1918.0290231598049,2005.6737267019944,653876
2022-12-12,1973.8690185546875,1981.3209130270322,1895.112997194735,1917.5173143036936,621958
2022-12-13,1986.9708251953125,1994.471353662666,1943.8181129347251,1977.4733425588236,658028
2022-12-14,2044.2479248046875,2052.9173263345424,1997.539603685752,2002.3128400413157,1009334
2022-12-15,1998.611328125,2057.787952072164,1993.1320110928552,2048.0469440150177,383550
2022-12-16,1932.786376953125,1983.2691000729528,1925.1395910424199,1983.2691000729528,809202
2022-12-19,1929.3770751953125,1941.796859916332,1885.3964019897098,1938.947567622702,529792
2022-12-20,1905.4384765625,1921.9008032202948,1877.9445063397495,1907.2892917918587,519398
2022-12-21,1903.831298828125,1939.0938198341112,1885.396512167075,1921.9009165907078,537116
2022-12-22,1898.22998046875,1931.6173056364578,1890.6807000678416,1923.3618260120586,425634
2022-12-23,1867.5218505859375,1884.8851507287447,1843.02319034897,1875.1441421978468,451580
2022-12-26,1856.0028076171875,1874.4133352504357,1845.8965125135246,1860.5323998068504,331096
2022-12-27,1907.264892578125,1913.1094970792853,1861.5065336195476,1879.527397498125,332446
2022-12-28,1880.063232421875,1904.8540493720498,1865.8900187022048,1904.8540493720498,315666
2022-12-29,1864.234130859375,1886.6870826199495,1853.226744419675,1868.9584958873077,552474
2022-12-30,1885.3233642578125,1922.8019880318393,1880.0145624093439,1897.061326576268,529376
2023-01-02,1961.814453125,1970.1186854573234,1875.1438662572796,1894.114453797789,891868
2023-01-03,1972.018310546875,1992.693695086286,1957.966977898104,1962.8131055804968,789378
2023-01-04,1913.5965576171875,1981.7592341922136,1894.820741775738,1967.6835258406786,798508
2023-01-05,1913.8402099609375,1931.4714110227287,1890.7296917861647,1919.952716388733,450812
2023-01-06,1876.0694580078125,1918.954271105378,1870.273605595656,1911.6728911361847,603274
2023-01-09,1945.693359375,1950.1498230204343,1887.3203207303154,1898.985154156684,592108
2023-01-10,1930.2293701171875,1948.20148121791,1902.6378952941698,1948.20148121791,346374
2023-01-11,1912.3790283203125,1965.1509869727915,1903.0033080760804,1923.8490890761827,502230
2023-01-12,1937.5838623046875,1952.3171367891564,1916.0562585752539,1921.9496159325568,433806
2023-01-13,1951.0750732421875,1989.3572807436246,1901.931737373939,1965.2239105887875,1192844
2023-01-16,1935.611328125,1984.1946062410575,1929.8884858406525,1960.6214140971333,482024
2023-01-17,1936.853271484375,1956.3352871784543,1930.1807048909102,1945.3036433551968,404432
2023-01-18,1928.5247802734375,1956.9197230080576,1903.1250309781647,1942.3813401480083,556714
2023-01-19,2073.933837890625,2083.601836941591,1909.2377748506397,1923.8492884336804,4324412
2023-01-20,2105.76220703125,2123.5152875743215,2063.1453010256446,2064.1436591250394,1476420
2023-01-23,2237.095703125,2279.396081822338,2080.7037577253363,2108.928426130497,2527028
2023-01-24,2234.7333984375,2278.811462462867,2210.941175126501,2233.564524966092,2152818
2023-01-25,2251.248046875,2261.5389064710766,2213.1964162717345,2219.7385105848,961322
2023-01-27,2242.892578125,2305.6422136482547,2230.175922276984,2250.267597252452,1505742
2023-01-30,2261.489501953125,2285.501503933802,2226.2800185401925,2249.2875324756396,602798
2023-01-31,2297.0908203125,2327.2039253332932,2211.333674190511,2267.4189434653927,1060130
2023-02-01,2295.523193359375,2324.754085896679,2255.8298794981542,2303.682326686401,852924
2023-02-02,2364.153076171875,2395.319722710817,2310.5426539651194,2310.5426539651194,1287422
2023-02-03,2377.18798828125,2391.399171884663,2345.4578455805263,2371.7975393282313,661336
2023-02-06,2371.307861328125,2425.7023999946723,2339.945244439305,2374.2725129947853,864934
2023-02-07,2362.291259765625,2388.7534689186646,2353.4214714346963,2370.817923748269,308864
