Price,Close,High,Low,Open,Volume
2022-12-16,28.98003578186035,31.488357032452438,28.71128805281485,30.592528990758918,99124045
2022-12-19,30.18940544128418,30.682110176717828,29.024829680082988,29.383158843438025,84007974
2022-12-20,29.47274398803711,30.458153468626378,28.80087295564094,30.32377789522203,50440716
2022-12-21,26.830049514770508,30.816484832601002,26.113386083398204,29.741490539870707,122567137
2022-12-22,25.844636917114258,28.53212078977107,25.531096790239715,28.128997525410057,91782979
2022-12-23,23.38111114501953,25.665471861878274,22.70924014492504,25.441514861846777,88546213
2022-12-26,26.337343215942383,26.87484036497311,22.843614310227142,23.381111459257873,126951806
2022-12-27,27.9498348236084,28.263373262742654,26.42692651071484,27.277963810624126,83086560
2022-12-28,26.874839782714844,28.30816491285756,26.4717165025116,27.994624773661293,69608835
2022-12-29,26.695674896240234,27.322755207413927,26.426927167826587,26.695674896240234,36208756
2022-12-30,27.412336349487305,28.17379046921178,27.233170071202867,27.591500919115486,32166015
2023-01-02,27.36754608154297,27.86025253131137,27.14358907037271,27.636295520141115,22913370
2023-01-03,28.711288452148438,28.98003618493184,27.501921945966707,27.5915033844569,54878562
2023-01-04,28.17379379272461,29.651908073983353,27.94983677277817,29.11441259303707,60400249
2023-01-05,27.860252380371094,28.576914128770657,27.367545933272055,28.442540264527786,35841006
2023-01-06,27.501920700073242,28.218582427467013,27.14358812772002,28.218582427467013,25938883
2023-01-09,27.815460205078125,28.039417217063153,27.591503193093097,27.949835779194267,19065051
2023-01-10,26.60609245300293,27.72587746013847,26.337343026096608,27.681085034659255,25434732
2023-01-11,27.501920700073242,27.860251563770127,25.97901239354106,26.830049689895457,36096926
2023-01-12,28.039419174194336,28.263376201811404,27.143591063726063,27.5915051189602,41064537
2023-01-13,28.397750854492188,28.80087417445204,27.68108736441428,28.039418255125003,37611941
2023-01-16,29.60711669921875,30.86127735013039,28.576914771961125,28.621707200154496,121992374
2023-01-17,28.6664981842041,30.547735760617343,28.397750447189765,29.920658846688184,68432478
2023-01-18,28.6664981842041,29.06962149838205,28.48733188709025,29.06962149838205,25081019
2023-01-19,28.30816650390625,28.66649737941769,28.21858335786429,28.66649737941769,19818654
2023-01-20,28.039419174194336,28.576916382206605,27.770671424516465,28.487333229428476,22127069
2023-01-23,27.68108367919922,28.39774707386689,27.457126688738615,28.173790083406285,16737091
2023-01-24,26.561302185058594,27.905044302771405,26.247762015860978,27.770670432731414,17111252
2023-01-25,26.38213539123535,26.964423251882774,26.068595248223257,26.516509250053016,24251563
2023-01-27,24.859228134155273,26.606093497315225,24.18735710350243,26.471717924259547,35075461
2023-01-30,25.844636917114258,26.20296775840392,24.18735485391131,24.904016536490634,32901161
2023-01-31,27.233171463012695,27.636294755427038,25.710264854388587,26.158178864335035,27204629
2023-02-01,25.710264205932617,27.815458632659308,24.993600782899946,27.681084774795774,29131196
2023-02-02,25.844636917114258,26.51650788527846,25.35193051526677,25.66547064214131,15921047
2023-02-03,25.799846649169922,26.382136237144017,24.545687745564898,26.15817922904825,24953916
2023-02-06,25.62067985534668,26.20296768437942,25.531096718113282,25.84463684410206,14149681
2023-02-07,25.217557907104492,25.799845766500876,25.038393331951312,25.620681191347696,10652575
2023-02-08,25.127975463867188,25.486308041449384,24.94881088373245,25.307141752658286,12785373
2023-02-09,24.90401840209961,25.21755855246206,24.769644540131804,25.21755855246206,8241479
2023-02-10,25.262351989746094,26.113387622033418,24.68006238349172,24.81443795949284,19884763
2023-02-13,24.456104278564453,25.262350864017897,24.27693969964085,25.262350864017897,10906124
2023-02-14,24.276941299438477,24.680062910073683,23.784234830453492,24.590481469036835,9971208
2023-02-15,24.411314010620117,24.68006173828366,24.0977738559084,24.187357001348374,8080383
2023-02-16,24.276941299438477,24.680062910073683,24.187358149745165,24.590481469036835,5507044
2023-02-17,24.097774505615234,24.18735765347048,23.82902677070591,24.142566933871073,5860958
2023-02-20,23.605070114135742,24.411315039773104,23.470696244638926,24.276941170276288,9308989
2023-02-21,23.38111114501953,23.6498588615948,23.157154144988034,23.60506814505103,8453014
2023-02-22,22.933198928833008,23.82902699864167,22.798825060092998,23.112363517600873,12829796
2023-02-23,22.97798728942871,23.201944283884462,22.395699445575016,22.664447155459406,16044113
2023-02-24,22.530075073242188,23.515486268113463,22.395701207727107,23.15715539052111,10069220
2023-02-27,22.48528480529785,22.843615690077588,22.261327788728465,22.39570165693881,13505092
2023-02-28,22.84361457824707,22.977988439917254,22.350909849237617,22.61965757257798,12102585
2023-03-01,23.739442825317383,23.873816688257715,22.798824076078677,23.02278108386469,13625065
2023-03-02,23.29153060913086,24.052984836160668,23.20194745736444,23.739444659306454,11661692
2023-03-03,24.814435958862305,24.948809815373284,23.515484692391496,23.515484692391496,26575498
2023-03-06,24.635271072387695,25.620682257014483,24.500897208269585,25.262351383147394,20719537
2023-03-08,24.68006134033203,24.814436910653455,24.097773467345824,24.63527062266246,9616879
2023-03-09,24.276941299438477,24.904019929978734,24.187358149745165,24.85922920946031,8844269
2023-03-10,24.008190155029297,24.142565724408616,23.605068572860365,24.05298258104118,9242571
2023-03-13,22.888404846191406,24.09777299477327,22.754030987161492,23.739442134474725,11198313
2023-03-14,22.216537475585938,23.11236562716048,22.082163594581075,23.11236562716048,15389045
2023-03-15,22.261327743530273,23.022781940051466,22.037370727415595,22.664449347342835,9772976
2023-03-16,22.574867248535156,22.709241112548362,21.499872919116765,22.126953229386892,12935251
2023-03-17,22.530075073242188,23.06757224395892,22.261327342212024,22.84361523188165,8085754
2023-03-20,22.037370681762695,22.574867861055722,21.320707206486514,22.53007543273172,16093752
2023-03-21,22.30611801147461,22.574867450562497,22.037370281043124,22.574867450562497,9264981
2023-03-22,22.44049072265625,22.84361400622869,22.306116864350873,22.44049072265625,8186149
2023-03-23,22.395700454711914,22.619657459259034,21.947786445617677,22.12695273271791,9440650
2023-03-24,21.679039001464844,22.57486703113436,21.455081994047465,22.261326879018753,8231322
2023-03-27,20.962377548217773,21.85820566317286,20.783212950420673,21.85820566317286,9507486
2023-03-28,20.693628311157227,21.141542336469477,20.42487887077603,20.78321145795096,8975021
2023-03-29,22.08216094970703,22.26132724202507,20.46967115347024,20.55925429962926,17263411
2023-03-31,22.171743392944336,22.619657400882605,21.9477863889752,22.619657400882605,9813078
2023-04-03,23.06757164001465,23.24673792844818,22.126952897379507,22.30611747715668,13150340
2023-04-05,22.97798728942871,23.246736707969372,22.574865724602123,23.246736707969372,10521009
2023-04-06,23.4259033203125,23.784234200945175,22.88840614503528,22.977989292357552,15235335
2023-04-10,23.4259033203125,23.605069614957046,23.24673873432437,23.5602771869677,7682988
2023-04-11,23.918609619140625,24.36652364415332,23.515486313166633,23.515486313166633,9900923
2023-04-12,23.82902717590332,24.052984195021477,23.64986087714621,24.052984195021477,5504440
2023-04-13,24.68006134033203,24.948810772318524,23.694651882350616,23.87381646168526,15371559
2023-04-17,25.66547393798828,25.93422338495932,24.36652425792584,24.635271996240427,30121567
2023-04-18,25.396724700927734,25.889429428313804,25.172767695996548,25.79984628461006,18188043
2023-04-19,25.62067985534668,26.695672376178766,25.441513580879885,25.531096718113282,27607500
2023-04-20,25.217557907104492,25.75505504987666,24.993600906670782,25.620681191347696,11106290
2023-04-21,24.948808670043945,25.441513357517618,24.680059260703224,25.307139507175364,9651965
2023-04-24,26.96442413330078,27.32275500474651,25.083184922390238,25.083184922390238,58361429
2023-04-25,26.78525733947754,27.68108535557148,26.606092761452555,27.501920777546495,36039793
2023-04-26,26.426925659179688,26.964422793979004,26.202968662067995,26.874839653403072,16539566
2023-04-27,26.60609245300293,27.054006455857145,26.337343026096608,26.516509310700823,14918642
2023-04-28,27.054006576538086,27.233171153285184,26.606092571685842,26.695674005731224,23532983
2023-05-02,26.874839782714844,27.457127636275736,26.740465925532526,27.277963062918083,15438811
2023-05-03,26.516508102416992,26.874838946640956,26.382134249415035,26.740465093639,10323185
2023-05-04,26.78525733947754,27.054006769499527,26.516509618111893,26.561300335454053,12176172
2023-05-05,27.277963638305664,28.128999224182504,26.69567406380595,26.874840349599147,41022726
2023-05-08,27.233171463012695,27.94983490412082,27.054006884227928,27.412337750453815,20346612
2023-05-09,27.098796844482422,27.501920125631457,26.78525670455054,27.32275384319715,12551321
2023-05-10,26.830049514770508,27.322754235555706,26.426926227832567,27.1883803761285,10615712
2023-05-11,27.188379287719727,27.36754385689822,26.830048440706484,26.964422294754417,9747878
2023-05-12,27.009212493896484,27.41233575699521,26.91962935669052,27.18837876830841,8439645
2023-05-15,27.68108367919922,27.949833092945685,26.964421993187784,27.143586560362525,18397103
2023-05-16,27.770668029785156,28.576912888918624,27.681084887957812,27.949834313439844,20707602
2023-05-17,27.9498348236084,28.308165688802077,27.546711532355296,27.860251680145893,13085718
2023-05-18,27.90504264831543,28.26337351672922,27.681085641974764,28.17379208111804,10685632
2023-05-19,27.90504264831543,28.039416510388556,27.233171629293437,27.94983507477738,10639436
2023-05-22,28.039419174194336,28.352959354589537,27.9050452993554,28.039419174194336,12690515
2023-05-23,28.132883071899414,28.74040343844894,28.039417988730673,28.319811455538705,10668707
2023-05-24,27.431896209716797,28.132881623341426,27.244966053004326,28.132881623341426,9179739
2023-05-25,27.011306762695312,27.57209550233327,26.917841675639277,27.3851653282212,8247226
2023-05-26,27.338430404663086,27.431895480534877,26.91783845458905,27.05803695974576,7239302
2023-05-29,27.244966506958008,27.665558475219896,27.198234858350297,27.665558475219896,8543455
2023-05-30,27.572093963623047,27.665559045463095,27.10477033712096,27.244967068531956,5993474
2023-05-31,28.36654281616211,28.506739539324094,27.338430541810812,27.525360694492157,15367876
2023-06-01,29.301191329956055,29.5348531399514,28.366544089974667,28.460009170512436,27680636
2023-06-02,29.48811912536621,30.329303050878124,29.207725671994304,29.44138747737026,37883095
2023-06-05,28.64693832397461,29.675050672310842,28.506741590723802,29.675050672310842,15523942
2023-06-06,28.41327476501465,28.646936567001116,28.086147885693983,28.60020491968305,8984906
2023-06-07,28.69367218017578,29.06753073525955,28.460010360411154,28.460010360411154,10538248
2023-06-08,28.36654281616211,29.11425986149139,28.27307773982144,28.78713298564806,10347501
2023-06-09,26.497249603271484,28.039417192308846,26.310319442243507,28.039417192308846,58588050
2023-06-12,26.68417739868164,26.777642477153872,26.263587219603743,26.637445750794573,15254293
2023-06-13,26.637447357177734,26.871109176100347,26.543982273069048,26.77764409199166,9984986
2023-06-14,26.637447357177734,26.824377525395104,26.45051718896036,26.637447357177734,10125067
2023-06-15,26.029924392700195,26.73090977967041,25.842994243095593,26.684176350920243,13297743
2023-06-16,25.983192443847656,26.216854252812826,25.936460795133872,26.029925875259565,10596207
2023-06-19,26.076658248901367,26.450516797099237,25.889729866151523,26.076658248901367,15009633
2023-06-20,26.076658248901367,26.263588414349393,25.749531350716417,26.076658248901367,14010647
2023-06-21,26.310317993164062,26.49724814389659,26.076656196097424,26.26358634682995,12978175
2023-06-22,25.889728546142578,26.450515448498116,25.842995115814226,26.310318722909233,8805824
2023-06-23,25.375673294067383,25.98319366949439,25.23547655861472,25.93646201857624,12377551
2023-06-26,25.328941345214844,25.515869729386893,25.04854609490949,25.235476261779727,10300063
2023-06-27,25.65606689453125,25.749530190345276,25.422405089599994,25.469136737507007,7603284
2023-06-28,26.590713500976562,26.917838594177134,25.562601226451463,25.79626302599362,20062054
2023-06-30,27.011306762695312,27.198236936807387,26.357054718699583,26.684179849348318,32912257
2023-07-03,27.992685317993164,28.413275502872164,27.19823481406867,27.244966462600296,62746713
2023-07-04,28.5534725189209,28.740402680327488,27.47862854757836,28.273079059509154,72968823
2023-07-05,28.880598068237305,29.3946550968732,28.17961266957767,28.69366969821357,68621373
2023-07-06,30.189104080200195,30.376034234723882,28.880598346628627,28.97406342389047,83084438
2023-07-07,29.90871238708496,30.609697833657265,29.301192023261933,29.95544403711051,58979153
2023-07-10,29.48811912536621,30.656428152245983,29.254457319990255,30.095641245502172,49876156
2023-07-11,29.628318786621094,29.908712250893956,29.067530075377196,29.628318786621094,26714838
2023-07-12,29.90871238708496,30.469499318184262,29.67505057156086,29.72178222158641,49344836
2023-07-13,28.46000862121582,30.516233222567656,28.179613385014335,30.14237290763234,51650670
2023-07-14,29.114259719848633,29.25445644232855,27.899219081425294,28.64693612311688,36230518
2023-07-17,29.90871238708496,30.095642552583513,28.740403309464455,29.11426185776338,37599630
2023-07-18,29.441387176513672,30.18910423299669,29.02079521805567,30.142372585478284,30600654
2023-07-19,31.123754501342773,31.310684675169355,29.76851698054395,29.815248632651468,164717041
2023-07-20,30.609697341918945,31.684543102221184,30.422767179423385,31.217219478680434,71206812
2023-07-21,32.01166915893555,32.19859932695752,30.4694997294998,30.609698246865378,83960146
2023-07-24,31.49761199951172,32.619189375609324,31.310681842596086,32.24532906177806,46419834
2023-07-25,31.263952255249023,31.824739197559865,31.1237537369731,31.731275895640202,18825097
2023-07-26,31.778003692626953,32.15186398575743,31.0770183170543,31.450878610184777,39320006
2023-07-27,31.871471405029297,32.19860009825299,31.54434627720209,32.01166992575323,18303864
2023-07-28,31.591079711914062,32.01167173242675,31.357417874451095,31.96494007801349,17209632
2023-07-31,31.450881958007812,31.824738725537884,31.3106834418113,31.73127542500446,13511625
