Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2022-07-15,60.30791091918945,60.85480793748741,58.66721607111476,59.860448343061734,482937
2022-07-18,61.00395965576172,62.19719192878486,60.40734541584057,61.05368067007251,694688
2022-07-19,62.59494400024414,62.843533925746954,60.65594182268597,60.90453174818878,998247
2022-07-20,70.20178985595703,71.59389488487989,63.63901767544879,63.63901767544879,7460309
2022-07-21,70.79840850830078,72.83684895384066,68.71025462894441,69.6051798876293,3458426
2022-07-22,72.73741149902344,73.53289468453214,68.21307195843661,70.45038121966614,2440941
2022-07-25,76.86400604248047,79.00187327826855,69.80404626891014,72.09107655983607,5536059
2022-07-26,73.23458862304688,78.40525568965657,72.58825334313018,77.26174059232117,2082144
2022-07-27,74.97472381591797,77.46062309637703,73.18487329944242,73.18487329944242,1681150
2022-07-28,73.23458862304688,76.06851206506107,72.83684325183953,75.81992215635172,771284
2022-07-29,73.48318481445312,75.37246979944747,73.08543940923916,73.58261926916596,613694
2022-08-01,74.92499542236328,75.9690760519527,73.930635808035,74.37810218629981,1069198
2022-08-02,76.11823272705078,78.55441078651829,73.58261263547283,74.1295134666326,1954900
2022-08-03,75.4719009399414,78.05723458075774,73.03571518146344,76.31710514742875,1537325
2022-08-04,73.38375091552734,78.05723859968982,72.5882600990746,76.56569900861294,1707529
2022-08-05,72.48881530761719,74.2289445824197,72.09106995610429,73.63233034833115,754777
2022-08-08,69.90348052978516,72.93627265450434,69.65489063826581,72.3396584321302,1171965
2022-08-10,70.10235595703125,72.19050972358528,69.70461057617283,69.95320049091407,1337273
2022-08-11,68.75996398925781,71.0967074005346,68.16334978009202,70.59952762850288,1538009
2022-08-12,67.16899871826172,71.39502731420245,66.57237684739206,69.2571525072188,889908
2022-08-16,67.56673431396484,68.51138052113279,65.97576041169911,66.57237467675351,960479
2022-08-17,66.82096862792969,68.51138466525619,66.075198854911,68.0639182496275,578197
2022-08-18,66.12490844726562,68.1136274983112,65.72716311978428,66.92039910222832,767870
2022-08-19,65.18028259277344,67.61646086894784,64.63338171296485,66.3735112206216,1148932
2022-08-22,63.9870491027832,66.025489647369,63.639024703707385,65.42887530804433,798258
2022-08-23,71.84248352050781,72.58825324563419,63.78817200641531,63.83788543627323,4000285
2022-08-24,74.22895050048828,76.96343957890548,70.64925722419639,71.54417485349772,3369149
2022-08-25,80.44369506835938,86.9567460512718,74.32838186580659,74.52725075598642,10461420
2022-08-26,81.38833618164062,84.17254624803589,79.15102695961797,81.53749164704789,3214514
2022-08-29,78.0572280883789,81.53748666556778,77.1623029369723,77.65948273371357,2000018
2022-08-30,86.70816040039062,87.50365117287072,78.05723428489036,78.85272505737044,7708713
2022-09-01,86.06182861328125,89.98954609908323,84.769158065711,86.31041851963231,5285213
2022-09-02,93.17149353027344,95.01106489973553,84.76915776041355,87.00646690951537,7467544
2022-09-05,94.8619155883789,97.59640472564874,90.58616590283022,94.01671137231342,5595247
2022-09-06,92.47544860839844,97.84499230293271,90.5861637324598,95.35909314679297,3043314
2022-09-07,94.215576171875,98.44160465451847,90.88447288518138,91.48108715369393,5671721
2022-09-08,92.5251693725586,95.06078195305658,91.4810886952957,95.01106852188728,2498187
2022-09-09,95.06077575683594,96.25401182255388,91.87882808764476,93.07205656700104,3541162
2022-09-12,91.87882995605469,96.15457174933245,91.28221570424404,95.40880203797869,2590671
2022-09-13,90.7850341796875,93.22121215615707,89.54208468427207,92.67431134362961,1898608
2022-09-14,91.63024139404297,93.96698500656343,88.69687593461352,90.18841537916215,1506565
2022-09-15,89.93983459472656,94.06642899382858,89.49237575051905,92.17714398848953,848115
2022-09-16,85.6640853881836,90.88447355211028,83.02903079769104,89.93982733253486,910598
2022-09-19,85.11717987060547,89.19405269550953,83.77479593374656,86.11153946625825,778733
2022-09-20,87.10590362548828,89.29349940235203,84.66972552304951,85.91267508273502,1040667
2022-09-21,84.17254638671875,88.49800937248344,83.27762117916278,87.45392869927446,751276
2022-09-22,88.895751953125,90.486725835152,83.67536392417392,84.76915799391988,1686250
2022-09-23,89.04490661621094,93.02234507882027,87.5036461774051,89.19405448946934,3877083
2022-09-26,85.21661376953125,88.99518324346316,82.03466611827609,88.99518324346316,1455010
2022-09-27,84.9183120727539,88.00082534145336,83.77479700584685,86.40985148532091,1055494
2022-09-28,81.53749084472656,84.47084876130302,80.69228666421827,84.47084876130302,1018864
2022-09-29,82.5815658569336,84.76915389053174,79.99622488913022,82.53184484356755,1164514
2022-09-30,96.50260925292969,97.89470672537249,82.5815738376037,82.5815738376037,7279873
2022-10-03,93.46981048583984,99.93314844496707,92.67431970247925,95.50825087672492,5016000
2022-10-04,101.07665252685547,104.30832115234632,95.11049506441081,95.45851939911445,7251717
2022-10-06,103.26424407958984,106.19760948370102,99.98286191528129,101.72299123443881,5200734
2022-10-07,102.31961059570312,104.20889546816524,100.92750555355408,102.91622487480639,2026960
2022-10-10,100.33088684082031,102.41904051858711,97.49696345053954,100.43032128521648,1780105
2022-10-11,100.67890930175781,105.25296193547891,99.63482868926899,100.57947485922594,3324372
2022-10-12,100.38060760498047,103.11509675068324,97.0495041629423,101.17609839100258,2272502
2022-10-13,99.8834228515625,101.7229942555381,98.34216996063738,100.5297581351462,1167327
2022-10-14,100.62919616699219,104.40776596997426,99.48568860879182,101.9715877985531,2236133
2022-10-17,107.49027252197266,108.38519768989552,100.23145190740222,100.97722161627765,6350700
2022-10-18,105.0541000366211,109.28012860933507,103.71171600726673,108.88238322639543,3414717
2022-10-19,100.28116607666016,105.35239861718705,98.93878210804448,105.05409528325126,4956600
2022-10-20,107.937744140625,109.28012816451523,100.23145677469113,101.12637439970986,8296040
2022-10-21,105.79987335205078,110.27449199167957,104.95466912628228,108.38520704878604,4192750
2022-10-24,107.68915557861328,108.385204314898,105.99873958335257,107.0428202741419,1081484
2022-10-25,105.45184326171875,108.28576672933504,104.40776260116232,108.28576672933504,1661824
2022-10-27,109.47899627685547,110.17505258576527,105.40212321687154,106.39648286986089,2669284
2022-10-28,114.10276794433594,114.84853766946232,109.87673950195312,109.87673950195312,5565769
2022-10-31,113.10840606689453,116.24064036755782,112.11404645311964,114.74910094689548,2161083
2022-11-01,113.20784759521484,114.10277282088641,109.3795643598911,113.6055929828869,5306705
2022-11-02,109.37956237792969,114.20220520186598,99.78399016113889,112.85982118086382,2122623
2022-11-03,109.8270263671875,111.86546679669449,108.38520782968621,109.2304120615443,958899
2022-11-04,114.20219421386719,114.99768489825861,109.7772971961386,110.37391141625147,2172883
2022-11-07,113.80445098876953,116.53893983598766,112.1637637495279,115.04740046477777,1274421
2022-11-09,114.74910736083984,117.23500653422735,113.45643675613344,114.59995189316415,3832231
2022-11-10,114.00333404541016,117.28471629989785,112.90953996058093,113.85417858239663,1325633
2022-11-11,115.94232940673828,117.08584447943613,113.65530684770438,115.34571515596257,1367831
2022-11-14,114.74910736083984,116.98641661688859,113.35700230647039,116.3400813145354,772693
2022-11-15,117.68246459960938,119.67118392562342,114.20220577908478,114.64967217925525,2051059
2022-11-16,112.71066284179688,117.83161646713461,111.46771330100432,117.3344366508176,2132232
2022-11-17,111.3682861328125,112.51180130234155,109.03154236069116,112.3626458304269,1134662
2022-11-18,106.09817504882812,112.36264408079808,104.40776662375043,111.36828439866713,1853110
2022-11-21,101.62355041503906,106.0981687176137,99.88342107514893,105.79986538259251,2735928
2022-11-22,101.17609405517578,105.89930237716187,100.48004533700686,102.07101925450871,2139326
2022-11-23,100.33088684082031,103.41340013527241,99.08793731996367,101.92186071024445,1902224
2022-11-24,103.26424407958984,105.75014310695772,99.43596109471564,100.4303207056628,4817368
2022-11-25,103.1648178100586,105.1535371895296,101.32525390132038,103.21453882909032,2638283
2022-11-28,100.23145294189453,103.6122695879339,99.634831099547,103.01565533194824,1739084
2022-11-29,98.83934783935547,101.72299225737272,97.84498821840896,100.77834606565642,1655390
2022-11-30,100.8777847290039,102.12073430716494,98.59076205700492,98.73991752365669,1598215
2022-12-01,102.36932373046875,104.35804304596198,100.7783497953466,101.42468509015433,1645049
2022-12-02,101.32524871826172,103.1648125329013,100.62919241923458,102.61791169697727,1121194
2022-12-05,100.72863006591797,103.2642424828078,99.93313935491626,101.82242410377407,1052178
2022-12-06,99.7342758178711,101.47440520342265,98.88906404722783,100.4303245375469,1000128
2022-12-07,100.5297622680664,102.1704572595803,99.13765719689212,100.2811723477268,1091109
2022-12-08,100.62919616699219,102.36932559982509,99.6845575094278,101.07666257296658,836645
2022-12-09,101.57383728027344,103.31396662520983,98.04385757457202,101.42468181914937,2144964
2022-12-12,101.32524871826172,102.5681982668509,99.18737397741594,101.97158400080049,1278463
2022-12-13,106.69479370117188,108.63379198815474,100.43032485861445,100.43032485861445,6221168
2022-12-14,109.08125305175781,113.35700267856434,106.99309925653039,107.39084464285044,6515839
2022-12-15,105.0541000366211,110.02589835746106,104.25860927074181,108.83266220864216,2527923
2022-12-16,102.0710220336914,105.94902627881612,101.1263757917562,104.4574867681037,2214093
2022-12-19,102.91622161865234,104.05973670946531,100.43032254573804,103.11509050994073,2333799
2022-12-20,105.35240173339844,108.0868907670166,102.319609357021,102.51847825219384,5315592
2022-12-21,104.70606994628906,113.10840561453865,103.61226830642168,106.3964782484012,9784738
2022-12-22,100.92750549316406,108.88238277341345,98.44160634308614,105.89930379331993,5519521
2022-12-23,89.39292907714844,101.02693330011823,88.000824127353,100.52975350278855,4145742
2022-12-26,94.5635986328125,98.0935783291112,87.50364682657695,89.8403904234234,3772532
2022-12-27,97.54667663574219,100.28116557479204,94.9613431560947,94.9613431560947,3366426
2022-12-28,99.98285675048828,100.92749529754637,96.45287727942856,97.4472368390103,4197903
2022-12-29,104.65635681152344,105.6507164961935,99.43596846700564,99.98286932811911,4416179
2022-12-30,111.46772003173828,115.19656887927432,106.54564258753567,106.54564258753567,13566865
2023-01-02,107.73886108398438,112.16376585338877,106.39647714198864,111.36827513927783,3368115
2023-01-03,108.53435516357422,111.06996766900002,106.69479136480759,107.58970896298027,3312731
2023-01-04,110.67222595214844,112.16376534456897,108.88237564669913,108.88237564669913,4079606
2023-01-05,112.76039123535156,113.25757108419671,109.87674659477723,110.92082731189701,4258256
2023-01-06,115.8428955078125,116.68809966591903,112.11404693996445,113.35699646258047,3914910
2023-01-09,115.04740905761719,118.0304880228418,113.20784521300111,117.23500485059917,2560056
2023-01-10,111.21912384033203,115.44515229603002,110.42364068284137,115.04740692410368,1644605
2023-01-11,111.71630859375,113.65531452266123,110.92082540111863,111.21912875346952,1336239
2023-01-12,110.82138061523438,113.30727975497818,109.77730752835924,112.31292009908066,1757847
2023-01-13,114.05304718017578,114.45079255172793,111.06996827307759,111.2191237357049,1578905
2023-01-16,114.3016357421875,117.78189442612454,113.40671814969319,114.550225648183,2175293
2023-01-17,118.9254150390625,119.82034025951808,111.76602844814242,114.79882089044565,3567622
2023-01-18,119.32315826416016,122.30623722076416,118.47795407706144,119.52202716005559,3809497
2023-01-19,121.21244049072266,122.00792364340722,117.48359187587081,118.72654141415477,2426181
2023-01-20,120.06892395019531,124.54354223405352,118.82597442690137,123.49946159994187,6827714
2023-01-23,117.68246459960938,121.16272342013397,115.54458980687183,121.16272342013397,1855073
2023-01-24,116.73782348632812,120.11864778635002,114.5502277221436,118.27907637958789,1331324
2023-01-25,112.81009674072266,116.73782182239707,112.21348248130786,116.3400764539999,1236033
2023-01-27,106.19761657714844,113.70502758943833,101.52412154171462,112.85982338095037,2592713
2023-01-30,106.89366149902344,109.67787153075211,103.86086155683192,106.7942270521107,1529668
2023-01-31,110.82138061523438,112.61123103039476,105.89930335308647,107.98745711319884,1737643
2023-02-01,102.46876525878906,113.55586931876609,90.08898302922468,112.36264076991361,3001242
2023-02-02,102.51847839355469,105.9490237377323,100.03257926865588,102.46876496287396,1339986
2023-02-03,99.83370971679688,104.10945163169237,96.70147532274656,103.21453402170258,2605208
2023-02-06,103.51283264160156,104.80550315363458,98.83934556522686,99.83370516329481,1480995
2023-02-07,103.26424407958984,104.85521793983293,102.41903992755711,102.91621973303069,1157313
2023-02-08,106.64506530761719,107.78858034567048,102.91621687028791,103.01565131134439,1232001
2023-02-09,107.44055938720703,108.33547697121705,105.40211914282467,106.64506866101836,841031
2023-02-10,106.59535217285156,107.88802276121744,106.39648327603933,106.89366310443204,442582
2023-02-13,103.1648178100586,106.9931010982678,102.26989257202416,106.2970523499979,957985
2023-02-14,103.66199493408203,106.24732854226392,100.62919492544651,102.86650416862814,1159716
2023-02-15,105.7501449584961,106.2970457886372,103.06537699647691,103.41340134912949,585979
2023-02-16,109.08125305175781,109.87674382439789,105.60099419759136,106.19761607025255,1222842
2023-02-17,111.81573486328125,112.31291466718444,107.63942754503921,107.98745189049909,949550
2023-02-20,114.89826202392578,116.68810486441384,112.36264185028163,112.4123628679461,2031424
2023-02-21,115.2959976196289,116.73782365440043,113.00897499158756,114.89825983135182,3121516
2023-02-22,111.26884460449219,116.88697805601652,110.373919416277,114.15248906146911,2480869
2023-02-23,111.76602935791016,112.41236466607597,109.28013016216643,111.26884951876141,696208
2023-02-24,107.39083862304688,112.81009550049849,106.04845465753115,112.16376781861591,1192347
2023-02-27,103.31396484375,108.38519732999099,100.43032046173477,107.63942762359197,1213663
2023-02-28,104.1591796875,106.19762012881709,102.61791910149317,104.30833516136559,838779
2023-03-01,107.04281616210938,108.18633125895968,103.9105817964279,104.30832716746653,1256861
2023-03-02,112.01461791992188,113.1084120355204,106.69479522277643,107.04281958869021,2312680
2023-03-03,114.74910736083984,116.09149139719665,111.41800398577303,112.36264263711539,2324858
2023-03-06,115.2959976196289,116.93669254853897,114.59994890378198,115.34571863634456,1443530
2023-03-08,114.5005111694336,116.24064049545429,113.20784063555922,114.3513557099309,1490492
2023-03-09,118.0304946899414,119.8700662248301,114.40108781299627,114.40108781299627,4122008
2023-03-10,115.49488067626953,119.77062283460003,114.59995542896607,117.18528913178305,2120772
2023-03-13,109.6281509399414,116.34007854850924,108.43492239962971,115.84289872565238,1500376
2023-03-14,110.97053527832031,112.21348483920285,106.49591685914318,109.82702016503596,1250780
