Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2022-08-26,96.41004180908203,97.04099758848494,95.82115231567163,95.90527846924253,632876
2022-08-29,95.52670288085938,95.82114761311429,94.30685124949788,95.06399943130609,532388
2022-08-30,95.90528106689453,96.91480777391719,94.85368807273998,95.90528106689453,764373
2022-09-01,95.52670288085938,96.19971849481149,95.358444163561,95.90527376255658,588296
2022-09-02,95.90528106689453,96.66242930636865,95.69496246806362,96.07353337859355,579741
2022-09-05,95.52670288085938,96.45210336155216,95.31638429804674,96.24178477873954,589110
2022-09-06,95.73701477050781,96.15765190672549,95.19018520974217,96.15765190672549,688608
2022-09-07,95.94734954833984,96.24179430975421,95.69496465660501,95.90528326024591,487598
2022-09-08,97.79814147949219,99.10211926658427,96.83067471020584,96.95686714418473,2135322
2022-09-09,96.83067321777344,98.72354044304082,96.4100360566029,98.34496956535283,1013793
2022-09-12,100.11164855957031,101.79419727485721,97.12512202257048,97.33544061198134,4483074
2022-09-13,99.39656829833984,100.78467229530395,98.5132276407043,100.6584798558683,1746923
2022-09-14,99.4806900024414,102.63546875516154,98.09258606756178,98.80766796782892,3581832
2022-09-15,99.18624114990234,101.45767919016028,98.84973014657173,99.52275215323294,2061811
2022-09-16,95.44257354736328,99.77513778380812,94.93781021519031,99.06005586169525,1740371
2022-09-19,95.52670288085938,96.28384464425379,93.88621408387263,95.4425703130033,1401823
2022-09-20,96.70447540283203,96.91479397171024,95.77907498345061,95.9473336896012,765962
2022-09-21,96.62034606933594,97.88225744094699,95.61081953941236,97.88225744094699,807678
2022-09-22,95.65288543701172,98.17670833950187,95.0639959937961,96.41003359144148,2590059
2022-09-23,95.2743148803711,96.53622633574024,94.72748529936175,95.90527060805567,1608844
2022-09-26,93.08700561523438,96.15765819408354,92.54017601871377,95.69495474662446,1303564
2022-09-27,93.67589569091797,94.6433624574996,92.79256149236292,93.46557710767908,692345
2022-09-28,93.71795654296875,95.10606039557264,92.83461597719898,93.04493454824764,1249984
2022-09-29,93.67589569091797,94.55923630788682,93.0449399412013,94.22272529102183,367194
2022-09-30,94.81161499023438,95.73702189349568,93.71796220574691,93.97034065520687,1555495
2022-10-03,94.22272491455078,95.14812539342165,93.76002146590847,94.72748822862455,564377
2022-10-04,94.05447387695312,95.19019295344874,93.92828144213942,95.06400051863504,1038288
2022-10-06,94.55924224853516,95.8211538272476,94.138605055631,94.81162071322912,1333695
2022-10-07,94.13860321044922,94.85368514068733,93.80209217903892,94.64336654835765,369821
2022-10-10,97.16718292236328,97.54575379495509,92.49810792885829,92.49810792885829,5612112
2022-10-11,98.09258270263672,100.78466433032484,96.41003409223673,96.74654509799944,3957013
2022-10-12,101.03704071044922,101.92038128026122,97.9663882754045,98.4290917011943,4012296
2022-10-13,103.60294342041016,103.98151433222858,100.61641673948064,100.9529277824383,3005592
2022-10-14,102.34101867675781,105.28547869217715,101.79418910449724,105.07516011964721,1959881
2022-10-17,104.27595520019531,105.03310341401773,101.92039082414273,102.29896172184691,2027499
2022-10-18,105.62199401855469,106.3370759107661,104.4021423968635,104.82277955915417,2593049
2022-10-19,105.41167449951172,106.37913482944134,103.64499329887889,106.33707496463474,840504
2022-10-20,106.79977416992188,107.51486248879388,104.40214360089674,104.6545284685473,2271047
2022-10-21,104.61246490478516,106.63152464325141,103.60293824475902,106.00056887613158,639995
2022-10-24,103.7291259765625,105.15928974979423,103.22435625103255,104.31801543179587,282988
2022-10-25,105.11722564697266,105.87437383255941,102.97197994262628,104.06563272766155,864221
2022-10-27,104.94896697998047,107.26247126210428,103.47673698226531,104.61245598253431,1209372
2022-10-28,104.69659423828125,106.33708313369304,103.72913383402911,105.0751715611059,973584
2022-10-31,104.57039642333984,106.71564200376994,103.89737442649113,106.00056014362657,848932
2022-11-01,101.03704071044922,103.89737457348286,100.61640356642702,102.55133699629452,1722865
2022-11-02,102.67752075195312,103.05609158223699,101.37354314824128,101.54179542427569,657530
2022-11-03,103.05611419677734,103.85532231093765,101.24737294964085,102.97198804029958,834835
2022-11-04,106.00057220458984,106.7156541460967,103.47674905686151,104.31802343943762,1411957
2022-11-07,106.63152313232422,107.51486376114097,106.08469352488594,106.54739698158306,876306
2022-11-09,105.4537353515625,106.84183927144912,104.31801629653299,106.84183927144912,768757
2022-11-10,104.4442138671875,105.79025156967954,103.68706565378135,105.79025156967954,728025
2022-11-11,104.06562805175781,105.87436907538485,103.85530947734567,104.99103491390201,416226
2022-11-14,105.1593017578125,105.45374651905149,104.14977502830327,104.31802734375,584331
2022-11-15,105.8743667602539,106.29500389988019,104.94896633675874,105.24341105081447,538718
2022-11-16,109.19740295410156,110.62756664757946,106.04262443753561,106.42119529215819,5190407
2022-11-17,110.24900817871094,112.47838011280889,109.36566752746961,110.29107446435636,2801106
2022-11-18,109.5339126586914,110.54343926391634,108.60851861924657,110.41725325207344,785833
2022-11-21,109.4077377319336,110.20694584051051,108.86090167261256,109.49185746940937,713385
2022-11-22,113.1934814453125,113.90855703601487,108.98710913472362,109.53393240036836,3301788
2022-11-23,110.4172592163086,114.3291798366695,109.44979884171592,113.57203805106026,1226754
2022-11-24,109.5339126586914,111.13234155072253,109.11327550344541,110.41725325207344,525616
2022-11-25,109.82837677001953,112.73077091655003,109.44980585296403,109.44980585296403,899867
2022-11-28,109.32360076904297,111.42678667393731,109.07121589309003,111.30060065437488,637459
2022-11-29,108.31407165527344,110.16487264240575,107.89343448379664,109.87043432446865,578262
2022-11-30,110.62757873535156,111.38472052732617,108.5664591133513,108.86089743830674,956920
2022-12-01,109.5339126586914,111.34266012834553,109.28152779817836,111.00614270205237,531559
2022-12-02,109.02915954589844,110.5434430877025,108.69264210796489,110.5434430877025,439033
2022-12-05,109.36565399169922,110.62756538391113,108.94501686096191,109.6180388375069,535333
2022-12-06,108.1878890991211,109.99662385959542,108.01962395568596,109.87043783884722,376154
2022-12-07,108.01961517333984,109.66011033065774,107.26247343675243,108.18788030309447,599312
2022-12-08,110.37518310546875,111.04820509766846,107.89342654375743,108.86088683222609,878736
2022-12-09,109.95455169677734,115.08633021338493,98.00845885059404,111.72123291379371,3128487
2022-12-12,111.00614166259766,111.3847125314087,108.94502218855794,110.29106620747174,615921
2022-12-13,112.81489562988281,113.5720374112265,110.58551089712127,111.0061480727184,1182629
2022-12-14,111.80535125732422,113.99266960965743,110.92202349660053,112.81489070414096,794284
2022-12-15,109.82837677001953,112.26806742378052,109.40773956510704,111.84743021886803,687542
2022-12-16,108.81884002685547,110.87995957379768,108.18788427757758,109.4077294921493,528931
2022-12-19,108.1878890991211,109.61805296052268,107.93550422079655,108.98709718312537,279211
2022-12-20,108.27200317382812,109.1553437833712,107.13628411756828,108.48232175529898,362478
2022-12-21,104.8227767944336,109.53391160414937,103.981502492041,109.53391160414937,779574
2022-12-22,102.08863067626953,105.91643114571794,100.86878556055342,105.1592830242606,789024
2022-12-23,98.21878051757812,102.08864125000548,97.41957245118182,101.83626279565536,703699
2022-12-26,100.86878967285156,101.45767911443042,97.58781862505077,98.21877434891964,527280
2022-12-27,102.55134582519531,103.39262018566711,101.12117556134484,101.87832376945227,421925
2022-12-28,104.52833557128906,104.99103902045907,101.87832014636236,103.26642407545862,511372
2022-12-29,104.4442138671875,105.15929579491008,103.05610987901188,104.73865861173044,388120
2022-12-30,103.60294342041016,105.49581081633087,103.2664323774525,105.15929977337322,422299
2023-01-02,105.28547668457031,106.37912938982397,102.59339515647204,103.39260956789435,739450
2023-01-03,105.74818420410156,106.42120625768175,104.94897613158733,106.21088766823968,305585
2023-01-04,106.84183502197266,107.64104303154328,103.14022685563894,106.21087930333896,1081226
2023-01-05,107.68311309814453,108.18788282552305,106.16881675283639,107.68311309814453,966917
2023-01-06,105.66405487060547,108.98709233478621,105.15929155482506,108.01961915038527,802721
2023-01-09,104.40214538574219,106.54739754220552,103.89738206022548,106.54739754220552,654300
2023-01-10,105.8743667602539,106.12675161139504,104.3600769086473,105.28547733214246,403128
2023-01-11,105.53785705566406,106.25294533650543,104.78071532980714,106.00056048227748,286397
2023-01-12,104.69659423828125,106.0005720973203,103.89738614300839,106.0005720973203,297838
2023-01-13,104.02356719970703,104.94896763464648,103.89737477257587,104.90690135279826,235582
2023-01-16,103.35054779052734,105.3275411370798,103.14022921284274,104.27594824865683,321983
2023-01-17,104.23388671875,104.61245758516813,103.39261242145325,104.40213901084394,212160
2023-01-18,102.76166534423828,104.6545326724106,102.42515431332482,104.57040651928575,353549
2023-01-19,101.87831115722656,103.01403011958213,101.66799259314541,102.71958541355116,415622
2023-01-20,101.16324615478516,102.29896530610405,101.03705371165766,102.21483915015715,253042
2023-01-23,100.61640930175781,101.75212837167325,100.32196456784105,101.71006850592161,357642
2023-01-24,99.64893341064453,101.1632296442016,99.43861484589567,100.61640009217193,422792
2023-01-25,101.96244812011719,105.5799303735898,98.47116472058218,100.1116471271489,1127147
2023-01-27,100.4902114868164,103.05610064158452,100.27989291407849,101.9624414959819,540614
2023-01-30,99.60687255859375,101.1211623586847,99.06004301199987,100.57433923050398,350941
2023-01-31,99.14418029785156,100.06958079388612,98.89180184534062,99.31243901793941,696236
2023-02-01,99.39656829833984,101.28943563463251,98.21878289429715,99.691013044747,725434
2023-02-02,99.5648193359375,100.65847857255116,98.84973741280427,99.69101177376432,438600
2023-02-03,98.00845336914062,100.53227620268072,97.58781623021727,100.02751291965538,568172
2023-02-06,99.4806900024414,99.98545331919387,96.07352638213814,98.59734938431424,384181
2023-02-07,100.44815826416016,100.70053671708287,98.26084624676052,99.94339493990084,548549
2023-02-08,100.91085052490234,101.75212483163237,99.6489390648073,100.95291680760428,341757
2023-02-09,100.7005386352539,101.20530838754212,100.32196773945178,100.91085722590266,212310
2023-02-10,100.32196044921875,101.58387190141018,100.1116418738535,100.4481528781206,351814
2023-02-13,100.95291137695312,101.37354850769043,100.27988940040814,100.86878523448831,211905
2023-02-14,100.02751922607422,102.00451261997446,98.42909671370732,100.95291970636649,407792
2023-02-15,100.40608978271484,101.54180884205377,99.60688173832436,100.53228221562223,323856
2023-02-16,101.20530700683594,102.21483366081172,100.44815880714714,101.33149302477246,654861
2023-02-17,101.83626556396484,102.4251550585374,100.15371681556998,101.16324349724125,1188293
2023-02-20,101.03704071044922,102.63546314141627,100.57434370307288,102.17275971562647,487683
2023-02-21,100.91085052490234,101.20530166698873,99.69100534750923,100.74259823092177,277799
2023-02-22,99.81719970703125,101.12117105662516,99.48068869415054,101.12117105662516,358255
2023-02-23,100.5743408203125,101.12116395713701,99.73306655638153,99.85925256124057,417829
2023-02-24,99.73307037353516,101.12116782741828,99.35449308922871,101.12116782741828,251825
2023-02-27,98.47115325927734,100.11163547490422,98.05051613543321,100.11163547490422,247057
2023-02-28,96.53622436523438,98.72353622621058,96.11558722203074,98.47115779133647,544764
2023-03-01,96.87274169921875,98.00846077646497,96.3259120936072,96.83067541478177,477108
2023-03-02,97.16718292236328,97.58782007787134,96.7465457668552,97.16718292236328,290905
2023-03-03,97.33544158935547,97.75607877240094,96.95687069198017,97.1671892835029,256300
2023-03-06,97.67195129394531,98.42909949683452,97.335440268393,98.09258847128221,1614725
2023-03-08,97.67195129394531,97.84021001592845,97.16718796482382,97.58782514216072,403389
2023-03-09,97.25131225585938,98.30290517908107,96.8306750865707,97.71401570944245,345256
2023-03-10,95.90528106689453,97.50370370169229,95.61083631221412,97.41957754584278,574352
2023-03-13,94.55924224853516,96.41004332994773,93.97034632742083,95.98940613704357,570637
2023-03-14,93.54971313476562,94.89575734434803,93.04494976537947,94.72749860894298,393609
2023-03-15,93.465576171875,94.43304292877009,93.3814500231045,94.22272434763697,291261
2023-03-16,93.97034454345703,94.9798776383102,93.46558120523748,93.46558120523748,729245
2023-03-17,92.70842742919922,95.0219318075164,92.11953797299306,95.0219318075164,1003324
2023-03-20,91.23619842529297,93.63383539800533,90.60524267845578,92.70842850124643,863314
2023-03-21,92.58223724365234,93.00287438438967,91.23619325856215,91.69889668073859,558558
2023-03-22,92.28778839111328,93.08700282931323,91.86715123998074,92.0354099514819,407279
2023-03-23,92.91875457763672,93.38145806333426,91.867161581428,92.49811737915323,630912
2023-03-24,91.36238861083984,93.38144823473301,91.1100101693617,92.540173926312,598264
2023-03-27,90.85762023925781,92.37191647727741,90.3528569660557,90.60523539345013,622339
2023-03-28,92.03541564941406,93.33938704760594,91.11001514331346,91.36239359856964,779098
2023-03-29,93.59176635742188,94.72748538459327,91.99334389550005,92.32985490091731,639951
2023-03-31,93.33938598632812,94.60129750350289,92.96081509854125,93.38145227093284,773212
2023-04-03,94.60130310058594,95.1901990278245,93.80209499312235,94.09653974753451,467945
2023-04-05,95.73701477050781,96.03145948217751,94.60128936798942,95.0639927851942,594931
2023-04-06,95.77908325195312,96.32591286192633,95.1060676244902,96.32591286192633,241293
2023-04-10,96.3259048461914,96.74654198525775,95.90526770712508,96.62034955985517,202171
2023-04-11,95.8211441040039,96.74654455080717,94.9798698035621,96.49415969330921,315788
2023-04-12,96.36798858642578,96.66243335343401,95.73703276351617,95.82115892288788,408130
2023-04-13,95.48463439941406,96.87273829771382,94.93780481300342,96.3679749942631,570927
2023-04-17,96.15765380859375,96.3259060990433,95.48463180996868,95.5266980917878,322784
2023-04-18,96.74655151367188,97.9243369027385,94.05447612587443,96.66242536125583,1631752
2023-04-19,98.344970703125,98.72354158519276,96.74654818850178,96.99893305548947,1002757
2023-04-20,97.41957092285156,99.14417946497034,97.16718605404695,99.14417946497034,508240
2023-04-21,97.6298828125,98.00845367133292,96.78860853205937,97.75606881983538,278723
2023-04-24,97.92433166503906,98.55528740203233,97.62988693812493,97.8402055171227,285501
2023-04-25,98.38703155517578,98.59735014030306,98.09258681968036,98.34497168919863,283197
