Price,Close,High,Low,Open,Volume
2022-06-27,307.4113464355469,309.600493527709,300.3315642864556,302.753598762281,3108078
2022-06-28,307.0852966308594,307.8305533114391,303.0330504929037,305.54824559332735,1917099
2022-06-29,302.93994140625,305.1756547613697,301.07684220554404,303.3591216692262,1524980
2022-06-30,304.9427795410156,306.712718166652,302.7536322070217,303.12624637631797,2543212
2022-07-01,315.0966491699219,316.0281987609638,298.00270848857554,304.5235556258688,2366258
2022-07-04,313.9787902832031,317.09948721813157,310.62523437025646,313.0006745467001,1191310
2022-07-05,314.3979797363281,319.9407110468381,313.0938160246307,313.93220495153355,2357663
2022-07-06,322.9682312011719,323.85318619140406,313.3266879462565,313.93218945086494,1719317
2022-07-07,327.39312744140625,328.7438573419737,324.1792698601306,324.27243050846175,1350977
2022-07-08,328.1849060058594,331.63165082691984,324.4121415743675,329.76855166497086,1878695
2022-07-11,333.30841064453125,334.0070727924127,325.7162876566131,326.0423356780182,1166232
2022-07-12,334.3797607421875,338.10595937008253,330.18778728580554,331.4453565798086,2385991
2022-07-13,332.74951171875,337.17437209570875,331.6316408836428,334.8920643192966,841381
2022-07-14,334.5660095214844,336.61542986817426,331.16585940738884,332.7495049869797,1889417
2022-07-15,335.91680908203125,339.2237989641998,330.97957888563417,330.97957888563417,1176185
2022-07-18,339.4101257324219,340.94717699215033,337.03465703226,339.2238044281834,867643
2022-07-19,340.85400390625,342.6705370560721,336.7551912202786,337.50041955276845,898114
2022-07-20,342.8567810058594,346.2103648808495,341.5526173957617,343.3225557543681,1273679
2022-07-21,344.3938903808594,345.60489346088474,339.41009445250194,342.2513092941353,1037753
2022-07-22,350.72845458984375,362.65227912476223,344.67338166863794,344.7665423223845,4975451
2022-07-25,345.4185791015625,353.2901845655121,343.74180119887666,351.101037327434,1718209
2022-07-26,344.3472900390625,346.3501159124,342.3910302723882,345.51172699200714,790084
2022-07-27,347.6543273925781,348.39955571248646,339.1306256796964,344.67335725566846,1227192
2022-07-28,356.5506286621094,357.7150657250163,346.1638557467072,348.3995692217607,1821645
2022-07-29,359.7178649902344,361.5343980445019,352.31206287902637,358.6465886578928,2757017
2022-08-01,357.9013671875,359.8575986018353,355.4327380080659,358.6465954949956,1501184
2022-08-02,366.9374084472656,371.50199613359064,354.4546485849303,357.4356188932371,4142675
2022-08-03,358.8794860839844,367.9620947519113,355.43274116675184,366.0989955379776,1586117
2022-08-04,346.4898681640625,363.1180049688025,344.25412649037713,359.57812803319445,3925753
2022-08-05,353.24359130859375,363.90981631438785,350.7749623240361,355.3861438449862,7378636
2022-08-08,353.9888916015625,358.1808653178968,348.8653681704873,353.2436632012262,2969646
2022-08-10,352.8709716796875,355.7122149731581,348.1200915356891,354.9203921396126,1918529
2022-08-11,357.71502685546875,359.997334622225,353.8956680184201,355.89849386326387,2036786
2022-08-12,360.0904846191406,361.2083555047302,354.6875083389453,357.43559101598106,1460784
2022-08-16,366.3318786621094,367.0305408591763,359.5781440904621,360.1370795338432,1628920
2022-08-17,369.63885498046875,373.5513745139145,367.1236882192278,367.1236882192278,2409379
2022-08-18,370.1512451171875,371.1293608412476,367.4497569200632,368.4278726441233,1144279
2022-08-19,365.0277404785156,376.34606317796664,363.9098695134619,370.84992586183813,2305157
2022-08-22,353.5231018066406,364.32908372677446,352.5449860189478,364.2359230735085,1954256
2022-08-23,360.5097351074219,362.3728345136618,348.3995889668625,348.3995889668625,1571547
2022-08-24,368.05523681640625,369.3594005145892,357.8081916571112,357.8081916571112,1701486
2022-08-25,374.34320068359375,378.20912571639604,368.89363000909566,368.89363000909566,3892117
2022-08-26,373.8774719238281,381.00382133146366,372.66644027561483,375.32136256475286,2583586
2022-08-29,376.25286865234375,377.60362691112266,360.69600776586225,363.30433521130914,2090468
2022-08-30,381.1900939941406,384.6834048686154,376.3460248767476,376.3460248767476,2562898
2022-09-01,388.50274658203125,390.7850544574691,372.8061586751001,380.957217617896,2592611
2022-09-02,389.4342956542969,392.92760662510557,387.47806425355395,391.2508287305724,1890211
2022-09-05,396.4209289550781,398.09773532629646,388.8753997848295,391.20427383210085,3379984
2022-09-06,393.4399719238281,397.6319450458157,390.2261144921828,396.6538009268363,1851089
2022-09-07,394.6044006347656,397.3990493242064,390.8316078468386,391.8097519453248,1248396
2022-09-08,403.1746826171875,404.29255358380595,395.90860662008646,396.0017672720779,2791597
2022-09-09,406.8077392578125,409.36950076843186,402.9883800471613,404.57199737836083,2545879
2022-09-12,407.5994873046875,411.04623195257125,406.62137166526315,406.80769294355144,1287799
2022-09-13,407.320068359375,412.210703828527,405.1775156205351,408.6708266699294,1682155
2022-09-14,408.9037170410156,409.7886721227689,401.1718381383893,401.49788619109347,3009333
2022-09-15,410.2078857421875,413.2354220432741,408.9502880544699,409.043448703308,1418760
2022-09-16,401.1252746582031,410.9531118414612,399.6813556806593,407.5995275019924,4015234
2022-09-19,392.9526062011719,404.83146370423026,391.71721662130057,403.26346031404995,2209314
2022-09-20,403.7386169433594,407.1597337242002,394.9482623403842,394.9482623403842,1558227
2022-09-21,399.79486083984375,407.0171833822801,398.6544788588704,403.2159487805269,866601
2022-09-22,401.4578857421875,404.8314697227636,394.90073310212205,396.37372885507017,2057304
2022-09-23,381.9765625,402.93085603037804,380.1234490852623,401.7904740826752,3457548
2022-09-26,374.7066955566406,379.6008083894379,365.0135645601466,377.6526582226696,2845788
2022-09-27,377.2250061035156,380.8361671422217,371.71319888519156,378.22281852178224,2778282
2022-09-28,376.3697204589844,380.2659916333871,372.7110554426616,375.27687133718206,2417860
2022-09-29,375.3243713378906,381.0262226062149,372.9485999760888,378.4128741082329,2348540
2022-09-30,393.2852478027344,394.94828797068027,372.3784571199865,376.3222322894628,2433663
2022-10-03,382.30914306640625,392.8575744614646,380.59859916498806,388.86629569111636,3946303
2022-10-04,396.8963928222656,398.1793152707362,387.0131888878456,387.20326221395896,2359294
2022-10-06,405.306640625,407.68241225820634,397.32405373765044,398.74951671757424,2020216
2022-10-07,404.40380859375,407.1597267037331,400.1274199417141,403.8336466410385,2001032
2022-10-10,395.5184631347656,400.032429124165,390.67188332487115,399.36720148317477,1501296
2022-10-11,384.494873046875,396.99142558647713,383.4970315962564,396.0886207979819,1008701
2022-10-12,389.8641052246094,390.57683667840206,382.4992135354181,386.30044795564584,875404
2022-10-13,384.1622619628906,390.86192617404123,381.0262550983345,388.6762279352437,641441
2022-10-14,385.7778015136719,393.85542490143496,383.4020299290357,390.5768485141898,948008
2022-10-17,388.0110168457031,388.91382167912604,380.3135398496504,384.7799731805414,1296003
2022-10-18,394.5206298828125,396.27870668391205,387.15573785211626,389.95915996747385,2971539
2022-10-19,390.2917785644531,398.179328848109,389.0563599048259,395.42343953220023,1936286
2022-10-20,398.4643859863281,399.937381722938,385.16006553267954,389.43645424992377,1972876
2022-10-21,393.1427001953125,400.8401770611772,390.0541970821065,399.22466975647905,2141139
2022-10-24,395.3758850097656,398.6544613099006,392.8575729971852,398.6544613099006,235725
2022-10-25,399.03460693359375,402.4082201313719,391.2420931972867,396.27871757561786,2897171
2022-10-27,401.0302429199219,406.73209471499183,394.1880091653907,396.84889073709417,2857074
2022-10-28,400.27001953125,407.4448383198755,399.03460087153303,402.74079884844633,2115594
2022-10-31,385.1600646972656,402.7883066607845,380.40852168841155,401.5053842481705,5461150
2022-11-01,380.5986022949219,387.9634940996301,379.6482936749595,385.54021871917314,2665763
2022-11-02,348.4306335449219,357.98125213315114,331.3250791791436,357.98125213315114,35806514
2022-11-03,351.5191345214844,353.46728449219864,345.9123197542621,346.1498968969505,4341037
2022-11-04,353.8474426269531,357.1259901706946,344.3918596650821,351.5191747616323,4621698
2022-11-07,363.7781066894531,366.7716018668693,354.37005770631686,355.41540292691326,5364116
2022-11-09,360.4520568847656,367.19925405394525,358.0762852759783,360.16697589215846,3702156
2022-11-10,364.8234558105469,365.63122389878566,357.7911781621645,359.59675865279945,1971720
2022-11-11,357.6961364746094,370.5253020450404,355.7480155254717,366.6765639743574,2956699
2022-11-14,354.9402770996094,361.11728326064673,352.0893511791306,358.50393450020783,3344065
2022-11-15,356.5557861328125,357.41105804335456,353.08713666048277,354.702672825708,1312864
2022-11-16,361.7825012207031,362.97038698909114,354.655186610375,356.36573051640676,3529955
2022-11-17,357.506103515625,363.44553220905897,356.46075826535724,360.78465075373055,1526968
2022-11-18,355.0352783203125,359.3116667741144,352.80204743865954,359.3116667741144,1620176
2022-11-21,353.60986328125,358.45644331730625,349.76109575212337,352.5645179399643,1413773
2022-11-22,353.79986572265625,355.70048284499364,351.61416763241454,354.4650933159206,1410561
2022-11-23,352.3269348144531,355.2728974533142,351.4716628228144,353.94247113286303,2593842
2022-11-24,352.849609375,354.65521910930124,351.3766424876701,353.51483706670257,1164909
2022-11-25,364.2057800292969,364.96601532780204,352.75457271427615,353.1821941942662,2688781
2022-11-28,371.09552001953125,371.8557553230934,362.685282843705,363.0178966644326,1614184
2022-11-29,366.8191223144531,372.33090063479335,365.9163175373256,371.57066534961444,957860
2022-11-30,367.3893127441406,370.52531954233564,364.5383869271935,368.6722351619903,700138
2022-12-01,374.4216003417969,377.7001767168105,365.916326500083,369.242406706165,2191564
2022-12-02,374.0414733886719,377.08244352937106,370.762897095186,374.3265543702284,941287
2022-12-05,383.0218811035156,384.16226305812415,374.70668060442205,375.75202589596023,2339996
2022-12-06,388.7237548828125,389.1514053902826,379.1731642264292,379.1731642264292,1954633
2022-12-07,382.0240783691406,389.4364742594377,379.6008029053062,388.6762389377575,1105135
2022-12-08,382.26165771484375,383.92469786649315,379.36322790813085,382.0240805503224,805678
2022-12-09,382.2141418457031,385.35014871817833,376.3222167506747,382.9743771477826,1028709
2022-12-12,380.9312438964844,382.1191297580793,376.5123142915752,381.92905641977626,693297
2022-12-13,390.57684326171875,393.80788677314933,380.40852941577197,382.7843009684588,2144901
2022-12-14,396.18365478515625,400.3175030501108,391.1470307389193,393.0951517942652,2146500
2022-12-15,392.52496337890625,400.98273328677584,390.81441946558294,396.0411168687701,1593179
2022-12-16,383.734619140625,393.1426979243245,381.0737665358346,390.67188964780865,1745646
2022-12-19,389.1038818359375,390.2917676285724,382.30915190117145,384.30480583302165,791092
2022-12-20,393.66534423828125,394.2830390385523,385.92033481691874,390.0066502658975,1660444
2022-12-21,390.8144226074219,407.6824007260401,388.2961105476827,396.8963920161649,5893280
2022-12-22,390.57684326171875,397.7991945821103,385.017532028208,392.00230619333087,2281147
2022-12-23,375.41943359375,388.67625132116666,373.5663490626948,386.34798344752363,2206700
2022-12-26,387.5833740234375,390.2442265422133,371.7607414004257,375.41940636346305,1619002
2022-12-27,393.2852478027344,397.03894963828367,385.4927051296262,389.53151696606614,1449275
2022-12-28,395.8035583496094,399.129638671875,389.72158870340456,391.5271693638393,1235080
2022-12-29,395.2808837890625,397.2765086987492,387.25076431508785,394.61565615175516,1346866
2022-12-30,393.5703125,404.35632122840786,391.76473190695924,397.9892418201339,1896873
2023-01-02,403.3585205078125,403.8811786679942,391.3370928124467,395.8035550946343,2066145
2023-01-03,400.6501159667969,405.25911852771264,399.2246530511188,404.7839642224866,1102355
2023-01-04,400.3650207519531,402.45571137251744,391.24208095597373,401.0302484042559,1479879
2023-01-05,399.5572814941406,409.5830261010389,394.37808777710245,401.6004392811959,3000255
2023-01-06,384.8274841308594,401.98054298151493,382.4992164304013,401.6004253368386,3905957
2023-01-09,382.4041748046875,390.10168026420456,380.2184766253348,388.1535592348301,2387978
2023-01-10,375.9421081542969,384.2573088509555,373.5663365266801,383.829658357537,2305146
2023-01-11,382.6417541503906,384.1622537191996,372.61600996422635,377.27251633029624,1867439
2023-01-12,380.2659912109375,384.8749938511064,376.55979336666894,384.8749938511064,1292880
2023-01-13,382.87933349609375,384.4948697349218,378.88805473135204,381.07375293577365,1012622
2023-01-16,375.89453125,389.2938874589989,374.9442227103705,383.44949574050054,3996299
2023-01-17,374.0889892578125,377.4150694882282,368.719751257508,375.894569868386,1707734
2023-01-18,376.70233154296875,378.6504816165796,373.47128803197415,375.4669419361853,764164
2023-01-19,372.1883850097656,376.0846563591302,370.335300502919,374.42161618571646,1382644
2023-01-20,370.1452331542969,374.8967765837487,367.8644981083839,372.1883910287372,1028638
2023-01-23,373.94647216796875,377.7477069549367,370.71542839927,372.0458547744848,1225081
2023-01-24,374.9442443847656,376.7973577446121,372.5684728983557,375.8470491500481,932693
2023-01-25,370.6203308105469,374.04144735671343,367.4367913995153,374.04144735671343,1832958
2023-01-27,367.10418701171875,372.14083980623883,360.8321736844202,371.09549458465045,1730143
2023-01-30,369.81256103515625,373.2811813918114,362.30512939994435,364.9184778743046,1639571
2023-01-31,381.2638244628906,382.02405974751343,369.7175516950012,370.62035647146826,1356899
2023-02-01,367.6744079589844,388.1535766041912,356.128163753588,383.73461821596055,2755215
2023-02-02,375.2293701171875,376.8924102274944,361.5449315811713,365.8688242675221,1242875
2023-02-03,379.83837890625,380.78868755600183,370.24025574353294,375.847070976845,1227587
2023-02-06,368.9098205566406,383.5920714413208,360.26200625177677,379.5057559461686,3867116
2023-02-07,357.4111022949219,376.7973936722886,347.33782443183225,365.8688437927645,9967047
2023-02-08,367.05670166015625,371.4756309090453,355.4629249846183,359.0265822822897,3527561
2023-02-09,361.1172790527344,367.6744027932052,359.26416562556926,367.10421181552994,1997820
2023-02-10,359.12164306640625,362.4952562688152,357.55363955032965,360.21449224421,1869020
2023-02-13,351.5191345214844,360.4995621155511,350.37878163724986,359.12160308751214,2071372
2023-02-14,352.9446105957031,353.98995586290425,346.9101451451993,351.6141843470458,1421641
2023-02-15,354.1800537109375,355.60551671916323,350.663900023533,351.6142086956835,1297604
2023-02-16,353.60986328125,357.3160613084274,352.4219774391342,355.89059829788846,2373423
2023-02-17,348.0980529785156,353.799904978171,345.912354645762,350.8539713125776,2200466
