Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2022-03-25,348.4306335449219,357.6956174983074,344.5015236005123,357.259036568157,1215354
2022-03-28,342.5126953125,355.900831922999,339.65076013472674,350.2254277950014,2335329
2022-03-29,345.3746643066406,347.21795013299726,342.9492804280828,344.4045107552175,1395003
2022-03-30,345.2291564941406,347.8000575533127,343.1918280599285,346.34482718698087,1064497
2022-03-31,338.0985107421875,346.8298926551852,336.64328042335455,345.277641060416,1235444
2022-04-01,343.8224182128906,344.55003338811827,335.721630007342,340.0388252230543,1081594
2022-04-04,352.55377197265625,354.9791556950971,344.50150985684655,345.37464207557827,1143878
2022-04-05,354.54266357421875,358.7628082703623,352.65085211221384,354.1060825886054,925396
2022-04-06,358.47174072265625,361.77025690809376,352.747840635171,354.1060496989703,1595289
2022-04-07,358.1321716308594,365.45684858633865,356.62844549385477,358.471731289558,948403
2022-04-08,358.2292175292969,361.4307125731193,336.64329988535144,358.859811449233,1179004
2022-04-11,360.8486328125,363.5165551344975,358.9568215051159,359.0538427836269,618319
2022-04-12,352.50531005859375,360.8971326243445,351.09857552152954,360.84863678792345,689297
2022-04-13,353.9120178222656,358.3262344212195,350.3224673029741,354.10606038297885,711276
2022-04-18,354.009033203125,356.04636162971065,347.9940988088454,353.91201192438524,720886
2022-04-19,345.7142639160156,358.27773609453067,341.54258539884376,355.07624084761704,919270
2022-04-20,350.1769714355469,352.117278733471,343.48288757231694,347.3150063284129,667415
2022-04-21,350.759033203125,353.2329427245101,348.33364912729996,350.32248183352004,501945
2022-04-22,341.78509521484375,349.59484931670414,340.7179499596626,349.2552896415384,974094
2022-04-25,330.9678955078125,340.4268931303665,327.4753366181372,339.5537608096323,1775125
2022-04-26,339.0201721191406,339.94180023365794,332.03505467052105,332.8596911147901,901602
2022-04-27,334.89703369140625,339.5537591165957,333.0052223336328,338.5836055191197,749636
2022-04-28,343.33734130859375,346.34482328649057,335.81865116722037,337.0313431255064,1604803
2022-04-29,341.5910339355469,350.7104703979931,339.6022016090838,343.8223750165475,997726
2022-05-02,339.69927978515625,341.00899307678463,335.09105014898347,338.58360905774634,711231
2022-05-04,329.0275573730469,342.1246297730891,328.00890802907116,341.9791126677691,1001461
2022-05-05,330.4827880859375,336.64326881117796,327.9603830322876,331.9865437942363,976433
2022-05-06,328.1059265136719,330.1917506234975,322.1879842248116,326.9417304675325,1014773
2022-05-09,325.8260803222656,328.63951973592685,320.19917188820597,325.97159743548764,916223
2022-05-10,320.2476806640625,328.6395026328229,319.18050587807744,325.7775379258723,783577
2022-05-11,321.7998962402344,323.30362217510003,309.47893615560963,320.24764487108547,1124719
2022-05-12,323.44915771484375,325.001409172537,314.4267423775236,321.9454316942017,1263216
2022-05-13,330.6768493652344,334.31492524293594,325.9715986420596,326.6507179819254,1288182
2022-05-16,334.8000183105469,336.64330425688814,327.03878939396157,329.41564798562257,961959
2022-05-17,338.632080078125,339.99031871463615,333.2962356272884,334.8484872070609,1119285
2022-05-18,337.0313415527344,348.62468846254285,334.84849603800586,347.31497523235834,3544473
2022-05-19,328.6394958496094,333.29622077467366,324.4678476711866,330.87083704146625,1080963
2022-05-20,346.19927978515625,348.09106133184645,328.88203401942366,334.9939891806305,7345887
2022-05-23,351.6806335449219,359.73289551856703,346.82986618568157,359.73289551856703,3839506
2022-05-24,357.113525390625,362.4978657159676,349.4978141505224,353.620966711632,3218921
2022-05-25,355.415771484375,359.878483892934,352.89336624416876,359.878483892934,1538994
2022-05-26,362.2553405761719,362.88593448134657,352.69932189906496,357.01651716948885,2827263
2022-05-27,362.74041748046875,365.3113185449859,360.2180122522351,363.80759233934504,2252457
2022-05-30,366.3299865722656,367.20311884632565,362.4493723704551,364.77773497019405,2704348
2022-05-31,367.0575866699219,370.4045985175697,364.97176254340474,368.124761452967,3035994
2022-06-01,361.5277099609375,367.6396950134763,359.44188577589296,359.92696254482127,1602867
2022-06-02,354.44561767578125,362.449384740169,352.79634474103045,359.9754753380429,1620657
2022-06-03,352.3597717285156,357.45307772906784,351.24407149062495,354.68813426456376,1658294
2022-06-06,353.81500244140625,355.0761901813231,349.44931157852113,350.710499318438,809193
2022-06-07,346.49029541015625,354.1060058406792,344.59851396491047,353.13585240001976,808257
2022-06-08,348.4306335449219,348.9642357491875,342.94927203487714,346.4418306558723,493266
2022-06-09,350.56500244140625,352.60233088300316,345.37467486132806,346.3448284423992,537490
2022-06-10,348.1880798339844,350.56496771485206,346.34479413389045,348.77017784631266,306781
2022-06-13,341.2514953613281,346.73285674287087,338.6320690553061,343.0462852668073,567387
2022-06-14,341.29998779296875,345.7626997925535,339.3596808024306,340.03880009181296,696169
2022-06-15,342.1246337890625,344.4045004882899,339.4082157687506,344.4045004882899,378978
2022-06-16,332.95672607421875,344.69556090340114,330.8223763197829,343.5313943519492,616497
2022-06-17,325.6805725097656,332.27760508928094,322.8186075721408,332.27760508928094,1004357
2022-06-20,324.5163879394531,326.8932761661597,319.95665405396096,326.45669519170696,942146
2022-06-21,335.7701416015625,336.6432738544776,324.07977383767513,324.07977383767513,604029
2022-06-22,332.568603515625,338.04999440280545,329.9977026963082,334.7029530298134,578554
2022-06-23,336.0611877441406,336.7888029151831,331.2589453793025,335.67313224093203,703714
2022-06-24,342.8037414550781,343.9194120467177,336.01266702820357,337.12833761984314,624492
2022-06-27,343.33734130859375,348.0910878637275,341.49405545334645,344.50153743124326,918610
2022-06-28,347.0724182128906,347.8485291782196,338.7776175448365,342.4641890402527,657485
2022-06-29,345.66571044921875,348.1396198546995,341.93064283282996,344.3075013517376,1040851
2022-06-30,346.34478759765625,348.67314999629366,342.85222919633304,345.1320957643311,1065972
2022-07-01,350.5164794921875,353.1844018591151,343.7254043763719,346.247809626451,862373
2022-07-04,349.9828796386719,354.1545278997788,347.7030129629218,350.5164522278592,687991
2022-07-05,350.5164794921875,355.94934550618757,348.7217190398266,349.6433471843588,511387
2022-07-06,354.88214111328125,357.01649067194904,350.0313735769776,351.0985483563115,670766
2022-07-07,356.5314025878906,358.85976500997486,355.173193642236,355.85228331169606,267928
2022-07-08,355.0277099609375,358.4717432837563,353.66947128069717,357.45309388031336,615151
2022-07-11,359.6359558105469,361.62475887244835,353.7665086939126,356.19189272390895,667678
2022-07-12,352.55377197265625,360.89709789919976,351.4865972134353,358.9567909212471,356220
2022-07-13,357.3560791015625,358.61726691988076,352.31126861481386,353.3299476435212,311184
2022-07-14,358.8113098144531,368.94939702724685,353.23292669322734,354.1060589995499,2620703
2022-07-15,359.8785095214844,365.16582916773666,356.0948865883575,356.5314675750229,2683866
2022-07-18,347.5575256347656,361.38221437250576,345.9567781233223,358.95683038342855,4131998
2022-07-19,346.6358337402344,351.0015244906491,345.85972278285476,347.8970510543953,1010344
2022-07-20,348.0910949707031,353.4269396961036,347.460501060867,349.06124855713955,1087072
2022-07-21,344.0649719238281,349.7403764646437,343.19183959602697,349.1582783771967,1105199
2022-07-22,339.893310546875,345.37467231821836,339.31121248117097,345.37467231821836,697284
2022-07-25,336.9342956542969,342.3186652945495,335.3335483151485,340.4268541439974,729813
2022-07-26,332.3260498046875,338.58355134998084,329.8521703696088,337.22534245215854,1051707
2022-07-27,340.9604797363281,342.56122718537335,330.2402651584443,332.76267033010737,2779735
2022-07-28,341.5956115722656,344.42920760009895,339.78796295867915,342.47499933002746,1195585
2022-07-29,338.85968017578125,343.3543648698721,336.319233444158,342.0841415040605,1064773
2022-08-01,342.13299560546875,342.9146967789594,338.95740727161177,339.3482429489317,663056
2022-08-02,342.181884765625,343.500951511147,338.81086352543025,341.98645200836506,834762
2022-08-03,338.5177001953125,345.74826399105075,334.9024033880192,341.98640754429385,866092
2022-08-04,356.25213623046875,357.5223595452406,338.0779952613216,338.85966655981986,5084558
2022-08-05,349.4124450683594,357.2292781579475,345.6017449009555,356.15445764435873,2572807
2022-08-08,352.44146728515625,355.6658989469701,348.97272977499455,350.04755026854957,765456
2022-08-10,356.2032775878906,358.7926272342636,349.8032578426118,353.71167413135606,1954306
2022-08-11,372.96063232421875,374.133139307093,359.13458599438667,360.55139881156543,3688772
2022-08-12,377.9927062988281,379.6049220115553,371.7392463658825,374.96367779133675,4788229
2022-08-16,389.4248046875,390.3530654565508,380.0934729977428,381.0705770414388,3566829
2022-08-17,390.695068359375,392.55156012863404,387.32404739028243,389.86452393609204,1833379
2022-08-18,385.0278625488281,390.84164392982467,384.19734791055805,390.79280065187385,950773
2022-08-19,379.4095153808594,387.22634828960827,376.0873673584113,385.95612486947704,1540261
2022-08-22,374.47515869140625,379.1164033196755,373.30262180514495,376.23393420194657,785240
2022-08-23,375.0125427246094,379.40951118718016,368.7102391529017,372.2766631643279,729398
2022-08-24,382.1942443847656,384.0018928466686,375.59879202671215,375.98962768416027,995752
2022-08-25,376.13623046875,385.02785381129286,374.23086557029063,383.2690783810614,867247
2022-08-26,373.7911682128906,379.6049496394131,373.0583401247836,376.57592091146734,673471
2022-08-29,368.8079528808594,370.90872072302284,362.8476119328125,366.3163195453022,522006
2022-08-30,369.540771484375,373.44918776736637,366.60945927213146,370.3224428134333,638096
2022-09-01,363.9712829589844,375.9896516499553,362.89646246835537,372.37438431455934,1328236
2022-09-02,360.2582702636719,368.3193785665552,359.5742855104332,365.8277453816275,695670
2022-09-05,362.7010192871094,365.8766073095194,357.3757905219903,360.55137854440034,833704
2022-09-06,362.9453125,365.2414831700122,360.0628436154304,362.7010364866924,520177
2022-09-07,367.5377197265625,368.85681629164077,361.52853517326383,361.52853517326383,594147
2022-09-08,366.0720520019531,371.2018486236535,364.8506718539292,370.27361760246606,699370
2022-09-09,365.5346374511719,372.765201583651,364.117824626394,365.87662983841307,803322
2022-09-12,365.5346374511719,365.5346374511719,365.5346374511719,365.5346374511719,0
2022-09-13,367.1468811035156,370.2736262833019,365.9255009268572,370.2736262833019,720817
2022-09-14,366.80487060546875,369.34534721143393,361.57735774333577,362.4567752822529,1004026
2022-09-15,362.40789794921875,368.75907448045206,359.67201844791987,367.48885110174547,581129
2022-09-16,353.0277099609375,364.11784779139543,351.2200911769552,362.31019918856146,1632512
2022-09-19,351.61090087890625,354.88420543366044,347.3604922671418,354.68877269471864,584645
2022-09-20,362.40789794921875,362.9941663620257,352.00174544258346,352.24602146301555,907966
2022-09-21,357.9620666503906,365.29034686098066,355.37274693975183,364.1666831924599,1147543
2022-09-22,354.8842468261719,358.98806645296105,352.39261329887034,355.6659182354119,831107
2022-09-23,348.58184814453125,358.54832076183675,347.0184757980533,355.17730007158264,734684
2022-09-26,348.1910400390625,352.2460159510116,342.2306992700189,347.8490476520392,882536
2022-09-27,352.0994873046875,353.516270434451,345.9925863517786,349.94984624172264,720383
2022-09-28,360.6979675292969,364.9483762688893,349.0215915881754,351.75747110254395,1975799
2022-09-29,374.0843200683594,378.0415798454644,361.52852610342944,362.26135419688234,6548772
2022-09-30,378.04156494140625,379.3118181446232,372.0323807757712,375.9896403968637,1888135
2022-10-03,399.9775695800781,405.5470450626848,379.11639106663614,379.8980624196456,8017627
2022-10-04,410.2860107421875,411.8493832854517,396.41115024048884,404.52110244407356,4337423
2022-10-06,413.5592956542969,418.1516966889252,408.96689461966855,410.3837074419485,2923167
2022-10-07,412.3379211425781,416.24633745672577,407.6478334931409,410.3837129855043,1928901
2022-10-10,415.4646911621094,417.1257503044266,407.0615896164545,410.3348944406101,1379160
2022-10-11,406.3775939941406,417.07689594221273,404.52110214612907,415.5135234001,1330825
2022-10-12,410.969970703125,413.21729809774536,402.7134295267799,408.4294942012612,1014645
2022-10-13,405.25390625,413.9989994576784,403.4462577869836,410.9699709276035,612113
2022-10-14,402.4203186035156,412.14248624277616,401.05237886449174,410.3348675620214,835504
2022-10-17,409.26007080078125,412.3379428464095,399.2935967475691,403.44628929993223,1270454
2022-10-18,406.03558349609375,412.19135701529166,402.81115199950176,411.3119693179347,631852
2022-10-19,400.85693359375,409.1623179582762,400.36838157230727,406.0355730935032,988434
2022-10-20,404.814208984375,406.3775814783383,399.29357688840014,400.368397341678,452554
2022-10-21,400.7592468261719,406.5730282382915,399.4890234041404,404.81422293988123,459263
2022-10-24,400.7592468261719,400.7592468261719,400.7592468261719,400.7592468261719,0
2022-10-25,407.84326171875,410.72573085679255,401.00353274467807,404.5211136093997,870687
2022-10-27,423.6723327636719,424.9425561332718,407.0615634933805,409.8951593463073,2744073
2022-10-28,420.1547546386719,426.9944832025572,418.7868148896648,425.82194637835113,1470279
2022-10-31,423.42803955078125,432.85708752520156,421.96238349821283,422.10894313969993,2059627
2022-11-01,423.1349182128906,428.7532667830499,419.9593298906267,425.577678460786,1391203
2022-11-02,427.14105224609375,432.0265727563289,422.4998077613703,423.42806858585527,1732032
2022-11-03,428.6067199707031,429.9258165078498,422.5975355446478,427.14106377806274,824790
2022-11-04,430.0235290527344,430.90291679671253,424.6005832969752,430.75635714252473,1099357
2022-11-07,440.7228088378906,443.55643468880345,431.1472002277942,436.96098176747176,2410897
2022-11-09,438.13348388671875,443.0678776115376,434.8601791027006,440.72280385538335,1414308
2022-11-10,423.86773681640625,443.6540943822544,413.7547334711639,438.13346230913345,1876942
2022-11-11,419.6173400878906,435.0555719254776,411.65391834130656,425.67536721833983,3680644
2022-11-14,414.0967102050781,415.855515495725,402.37146087616964,414.14558330192585,1245780
2022-11-15,407.2081298828125,415.9532234239128,404.5699369098408,414.09670179612135,940631
2022-11-16,405.5469970703125,409.8462784596405,403.5439458284848,407.3546454064371,586968
2022-11-17,399.0492858886719,408.91804270383653,397.7301894645671,407.25695390031956,803454
2022-11-18,392.3072814941406,400.61266603386713,391.08590141476907,399.04929356850164,899247
2022-11-21,388.0080261230469,392.2095616311276,386.00494491940657,391.8187259729793,654445
2022-11-22,383.2690734863281,388.7897055472815,381.07058931719047,386.1515424356263,1330083
2022-11-23,385.0278625488281,386.29811578291066,381.90114728870014,383.2690870786843,771815
2022-11-24,384.00189208984375,387.5194726376427,381.6568483309275,386.0049434670984,954533
