Price,Close,High,Low,Open,Volume
2022-09-01,1918.0413818359375,1925.6465144122026,1892.4961440375116,1911.0213510116037,26074
2022-09-02,1932.7152099609375,1944.4641380229323,1914.190004265764,1918.0412494207574,31215
2022-09-05,2009.204833984375,2031.9226346573541,1935.2990821203784,1964.646885237317,171710
2022-09-06,2027.8765869140625,2048.497972958538,2009.4975355866477,2018.272633995323,117606
2022-09-07,2070.19189453125,2081.550676306412,2010.716229599468,2037.577827516776,72727
2022-09-08,2051.861328125,2144.2435968178634,2024.755981628804,2086.523007944359,157691
2022-09-09,2083.988037109375,2106.023376917093,2057.565386639498,2061.80654089416,76195
2022-09-12,2063.512939453125,2120.6486724651027,2058.247975896015,2083.988168014857,53219
2022-09-13,2015.786376953125,2072.9709130152896,2012.0327275524887,2063.5131161996333,58296
2022-09-14,1999.3084716796875,2015.4935083635753,1975.3719085949333,1979.2719518498097,41456
2022-09-15,2005.938720703125,2031.8738671776161,1979.272078031961,2009.7899660548894,65171
2022-09-16,1971.3258056640625,2046.5479219790864,1929.4003360856439,2008.5224960823812,143226
2022-09-19,1967.279541015625,2006.572529804892,1945.926896482885,1981.1734470164606,38867
2022-09-20,2037.8214111328125,2045.5726995407579,1981.3682608734466,1985.3657814298706,66076
2022-09-21,2025.0001220703125,2047.6205662654568,2006.1338032424453,2047.5229699557376,34442
2022-09-22,2025.634033203125,2034.0677826481826,1994.774913038488,2005.8412634428346,24646
2022-09-23,2009.93603515625,2029.6312063854464,1992.0934083147213,2025.09750122547,38390
2022-09-26,2015.64013671875,2027.876571458878,1974.3971269043482,1995.8473672954078,66754
2022-09-27,2008.1810302734375,2027.0475857025913,1998.772270654311,2009.5949864576608,30483
2022-09-28,2061.173095703125,2086.5233797562382,1999.7474074205813,2000.2349128831413,80799
2022-09-29,2064.488037109375,2079.30839359926,2013.5925144389794,2071.8982153543175,424581
2022-09-30,2080.088134765625,2085.9382000979062,2015.347506970951,2064.487960546208,53697
2022-10-03,2039.7227783203125,2080.0881338799604,2023.0499969145023,2080.0881338799604,75684
2022-10-04,2017.6387939453125,2049.7165556352966,2005.1586074803593,2039.7226944412132,52896
2022-10-06,1996.968505859375,2040.551684093877,1976.9321030130266,2018.27258952022,51529
2022-10-07,1964.5006103515625,1990.3871963305248,1958.8456187671873,1988.5834500408523,83973
2022-10-10,1947.827880859375,1964.159312221855,1937.3465144625595,1950.0216552214993,43301
2022-10-11,1912.727783203125,1972.34972822177,1885.232521273003,1957.285737222481,30633
2022-10-12,1971.3746337890625,1984.1472532368796,1916.1890386578034,1922.2828570031254,55537
2022-10-13,1926.182861328125,1978.6871753130322,1915.8964485637591,1978.2971471429348,20382
2022-10-14,1891.0823974609375,1953.1905428284865,1881.8684732449499,1941.246659563967,20361
2022-10-17,1945.0003662109375,1950.021695881809,1858.8581815993343,1894.9335829731478,33857
2022-10-18,1971.179443359375,1993.1171881022967,1929.1078192127443,1945.0004251034647,103171
2022-10-19,1981.5147705078125,1994.384867239904,1913.5564369366898,1974.3971430754366,18175
2022-10-20,2006.23095703125,2038.7476637177338,1976.3469700410553,1981.2220242345459,66509
2022-10-21,2039.479248046875,2066.9745104878807,1987.9499407839116,1987.9499407839116,69131
2022-10-24,2001.1123046875,2067.023137690133,1985.7560018118118,2046.5479084960323,11490
2022-10-25,1995.6524658203125,2017.2000650535524,1980.2960433135484,2001.1123843321807,24402
2022-10-27,2038.8935546875,2046.3525294563224,1993.896905555523,1995.6519724446416,49410
2022-10-28,1986.4383544921875,2067.023025983688,1969.5219398523818,2020.3201009426969,34913
2022-10-31,2116.066162109375,2135.2738288522846,1903.4161938009192,1984.6346477757195,370014
2022-11-01,2206.791015625,2218.1497973935466,1998.772344904075,2106.023543898928,377065
2022-11-02,2227.168212890625,2286.4001134851774,2182.9513820045636,2185.2427523874853,257999
2022-11-03,2145.75537109375,2218.783596811573,2131.8126667521155,2206.937308858663,126820
2022-11-04,2182.8544921875,2188.8995122749143,2136.2489226700836,2156.5291973850844,38363
2022-11-07,2305.840576171875,2321.7757705566555,2189.893443893928,2193.4130109719636,184873
2022-11-09,2347.096435546875,2374.665580636826,2293.5711409647975,2305.8404571391325,134366
2022-11-10,2392.65380859375,2395.1957444473815,2351.2512825045274,2359.414357446317,105129
2022-11-11,2366.551025390625,2424.52458435731,2318.940449232072,2375.643040317848,87290
2022-11-14,2366.404541015625,2402.5768845951216,2328.7168217935355,2328.7168217935355,39021
2022-11-15,2361.321044921875,2375.4477646190944,2319.2339841759367,2357.166113323902,27438
2022-11-16,2316.30126953125,2384.295556061665,2302.858842738659,2342.892786068703,43682
2022-11-17,2224.74560546875,2345.287540105503,2210.961153337369,2303.7871571930323,60443
2022-11-18,2238.188232421875,2248.5512161070114,2194.0482898905047,2235.8909428652523,47334
2022-11-21,2231.442626953125,2316.0077035057843,2204.557776025979,2238.18818498671,61751
2022-11-22,2207.10009765625,2233.887094698571,2196.34615540606,2228.9989391303034,23700
2022-11-23,2253.292724609375,2260.2826902254565,2182.1211457971867,2218.146702042304,53382
2022-11-24,2227.141357421875,2265.171109230661,2221.5686695760196,2263.1669178720153,17151
2022-11-25,2290.83349609375,2295.379384088043,2227.189632097202,2227.189632097202,28138
2022-11-28,2352.37548828125,2360.978688172796,2287.509819497077,2297.43267793212,39795
2022-11-29,2318.109619140625,2346.26543929953,2297.4328192392477,2346.26543929953,19385
2022-11-30,2380.7265625,2403.7987456859396,2297.0415062019783,2297.0415062019783,112943
2022-12-01,2376.76708984375,2416.6544753255007,2356.530179458564,2393.1913354749886,45251
2022-12-02,2451.996337890625,2475.312693379861,2383.5132405229683,2409.860347499089,67225
2022-12-05,2432.73681640625,2510.996223487836,2405.0211215445734,2451.996337507329,49519
2022-12-06,2409.42041015625,2444.077379663999,2399.2042144451407,2444.077379663999,13805
2022-12-07,2390.79638671875,2404.1898824292152,2332.969613953179,2399.4485157306785,51395
2022-12-08,2349.73583984375,2403.0167232518984,2338.493084629187,2369.0929791664466,26488
2022-12-09,2366.79541015625,2390.3074803470804,2344.60323711345,2362.151663517539,51339
2022-12-12,2479.5654296875,2509.9696090673488,2351.6912535128363,2351.6912535128363,160756
2022-12-13,2458.93701171875,2500.5841804780293,2448.3785510367384,2479.271780684217,48168
2022-12-14,2508.5029296875,2549.319018116667,2460.0125822104346,2471.841772415793,87161
2022-12-15,2449.94287109375,2524.096265357395,2435.718294716842,2512.5112444975807,31372
2022-12-16,2451.214111328125,2492.8610462958072,2414.9928371510105,2425.9911852606956,93028
2022-12-19,2502.44189453125,2534.99705289631,2439.238149096834,2451.214128232191,72749
2022-12-20,2447.205810546875,2487.093202089864,2433.32349842833,2487.093202089864,333814
2022-12-21,2373.00390625,2471.35344712197,2352.2292463425206,2426.480277193597,38929
2022-12-22,2314.003173828125,2413.0372215827765,2275.729023488087,2373.0032880672366,75580
2022-12-23,2267.41943359375,2318.696127455867,2227.629903006686,2314.0034513182586,198755
2022-12-26,2393.8759765625,2438.7004519590373,2237.943837020521,2267.4195539409766,77748
2022-12-27,2389.867919921875,2425.0626360858705,2337.5646611781594,2404.9722712063676,43728
2022-12-28,2391.529541015625,2412.5486049427936,2362.2984731654215,2390.307502415208,35323
2022-12-29,2396.61328125,2426.431024436306,2385.4194549044682,2404.092301027335,51844
2022-12-30,2395.244873046875,2428.4353976745333,2327.7394049368213,2409.2737346526674,66122
2023-01-02,2353.40185546875,2428.337164388588,2342.4035084445427,2395.2445034389493,54376
2023-01-03,2331.063232421875,2368.4089271087328,2321.8735966060317,2368.4089271087328,55355
2023-01-04,2331.64990234375,2348.26962911098,2310.190949930185,2331.0632282801894,53642
2023-01-05,2332.627685546875,2397.297884039437,2321.8737439957367,2334.534018358686,95383
2023-01-06,2395.34228515625,2414.7483542441105,2326.761572105661,2344.4567870963847,238849
2023-01-09,2414.797607421875,2481.227589110758,2346.412363645434,2481.227589110758,86302
2023-01-10,2435.52294921875,2463.62983724285,2375.6430573413195,2405.020913255436,53374
2023-01-11,2359.41455078125,2432.052581535536,2337.5157119379246,2429.4130255816576,73745
2023-01-12,2397.83544921875,2428.435346530485,2315.763376446894,2371.2439343839333,65109
2023-01-13,2414.308349609375,2424.4266858511796,2385.419309822163,2410.3978261506504,14235
2023-01-16,2373.59033203125,2414.7976240173957,2365.8671422041016,2405.02131351242,17200
2023-01-17,2349.442138671875,2381.899431394029,2340.4479836302244,2372.709797940917,26559
2023-01-18,2336.489013671875,2373.6879186167253,2327.054970587365,2346.314252339432,18289
2023-01-19,2370.26611328125,2395.0978426299994,2326.7615383004227,2345.776411539305,115253
2023-01-20,2308.186767578125,2370.853009514009,2298.019500753073,2358.4369049964444,33957
2023-01-23,2298.85009765625,2332.187406318971,2282.7681173278747,2308.1865203473712,15009
2023-01-24,2344.16357421875,2377.7450546388673,2300.4145885610187,2310.3374473780937,101211
2023-01-25,2359.8056640625,2429.3150822604334,2332.6274755801223,2340.4974525609464,103598
2023-01-27,2482.15625,2500.780168813252,2362.0054921695328,2371.635014584541,513556
2023-01-30,2492.030029296875,2585.833664003776,2440.2155929293135,2488.5593919552407,260622
2023-01-31,2472.2822265625,2512.5116463622435,2400.6218272007936,2504.006304478151,119559
2023-02-01,2475.263916015625,2511.4362642225187,2454.8315229056734,2457.471078957854,78256
2023-02-02,2491.247802734375,2560.31732651629,2447.0100069632654,2447.0100069632654,137608
2023-02-03,2570.876220703125,2586.8116539109524,2468.273893881964,2492.95907689831,141312
2023-02-06,2616.385009765625,2648.3045670052325,2590.77112485103,2590.77112485103,145410
2023-02-07,2610.861083984375,2626.894134701335,2596.147691727743,2615.162564319342,67435
2023-02-08,2597.907470703125,2618.339860279373,2555.5270772968474,2610.3233349342167,107359
2023-02-09,2596.05029296875,2647.522710343926,2575.0801549326943,2585.834096354205,71817
2023-02-10,2603.822021484375,2639.6034075923944,2569.2139833899305,2590.72186300735,140939
2023-02-13,2594.92578125,2613.305290158346,2575.226375136756,2584.5138688143297,31481
2023-02-14,2497.1142578125,2585.3454653166905,2463.581463069473,2580.9461253303316,111366
2023-02-15,2566.379150390625,2606.852977007015,2492.958969198533,2492.958969198533,95463
2023-02-16,2648.98876953125,2656.9074365759916,2552.5942677772773,2552.5942677772773,236863
2023-02-17,2685.0634765625,2711.9483284122975,2647.815640891551,2652.3128388545647,143401
2023-02-20,2641.02099609375,2726.6126307134505,2587.789040336502,2700.4120743712124,168235
2023-02-21,2694.986328125,2703.0517836578656,2647.2781275529337,2654.7569090298157,110107
2023-02-22,2668.394775390625,2688.485139349652,2612.5721907957886,2683.5969845508343,85580
2023-02-23,2634.32470703125,2668.9327505222846,2611.692405151566,2660.1340711249586,103194
2023-02-24,2665.7548828125,2674.7979680480425,2620.0506412166496,2648.2064570372468,67943
2023-02-27,2679.246337890625,2698.212281363233,2629.8270495032957,2659.1559757059345,75689
2023-02-28,2699.581298828125,2791.429678149776,2644.589558306715,2679.2465274861,230556
2023-03-01,2673.576171875,2721.62663636215,2650.895182153165,2677.6821740237024,65349
2023-03-02,2641.705078125,2686.9694337407286,2608.807895839594,2668.932192483452,78045
2023-03-03,2641.36328125,2675.1404774490993,2616.433692659205,2637.648235998624,37658
2023-03-06,2639.89697265625,2688.485184435432,2622.9839090328232,2640.2879295749385,72011
2023-03-08,2690.928955078125,2715.858542127895,2622.0059791169956,2622.0059791169956,94920
2023-03-09,2679.29541015625,2701.8785413298297,2667.954795947583,2676.5090665465355,68734
2023-03-10,2638.870361328125,2687.5075014507793,2602.8445650820845,2664.0443584770364,64793
2023-03-13,2606.852783203125,2660.084737734412,2561.441875836895,2615.2605043773287,105626
2023-03-14,2478.440673828125,2624.889818162282,2457.617328339446,2620.5394087562236,96983
2023-03-15,2432.883544921875,2512.462608667695,2390.3076693736284,2483.231538775757,140995
2023-03-16,2453.70703125,2470.7177135866827,2380.5312622746355,2426.479914975624,106914
2023-03-17,2515.98193359375,2551.616530508067,2432.8833109526827,2472.428431285403,1105513
2023-03-20,2531.3798828125,2611.252284204084,2464.900977785964,2465.5852717194684,156651
2023-03-21,2514.466796875,2564.7658613860885,2499.8512619463136,2515.4444278224632,35042
2023-03-22,2518.474853515625,2540.6180961400937,2503.6636033694485,2513.0489547230536,29770
2023-03-23,2483.3291015625,2524.780796038487,2444.321723081288,2521.798973977875,100625
2023-03-24,2449.94287109375,2507.6230903254063,2432.3455160739227,2483.328868617939,47004
2023-03-27,2405.851806640625,2458.7417342487174,2376.7672871201876,2449.9430560744677,103351
2023-03-28,2416.850341796875,2444.517346381944,2377.5985532582404,2391.8231318123467,68340
2023-03-29,2468.8115234375,2489.0973659595006,2394.022754621449,2414.7484833417748,64393
2023-03-31,2457.324462890625,2527.86044450242,2424.524894903123,2468.8116272112343,125574
2023-04-03,2457.763671875,2465.486859222585,2408.8821350437547,2439.188687879127,99199
2023-04-05,2478.734375,2483.1826436132255,2444.0774051311273,2457.715309315872,28610
2023-04-06,2555.722900390625,2565.303731881253,2480.592101603216,2491.785928764447,121978
2023-04-10,2528.54443359375,2551.61661802544,2494.0342541862105,2546.728463584778,145917
2023-04-11,2532.748291015625,2549.7102823755063,2512.1204225091983,2528.15347358297,65630
2023-04-12,2560.659912109375,2600.4983740425455,2531.13550462117,2532.064206304584,145136
2023-04-13,2577.768310546875,2589.7442892343497,2544.7732672242405,2560.6597695647683,86205
2023-04-17,2596.929931640625,2608.0748284072015,2557.6289785934564,2577.0350473925155,68322
2023-04-18,2566.18359375,2621.908562429051,2523.265687028616,2581.385803993947,99247
2023-04-19,2540.569580078125,2578.6971882994458,2446.374978359525,2553.181162928225,203247
2023-04-20,2575.031005859375,2595.316848173049,2513.978000463264,2540.569514700001,271781
2023-04-21,2625.867919921875,2637.648421132428,2566.7212448001137,2588.571392982161,99984
2023-04-24,2625.52587890625,2646.7404236266207,2591.8952296849775,2625.8679065446545,47823
2023-04-25,2671.86572265625,2683.5972955328966,2615.11419112958,2615.163120419125,138838
2023-04-26,2619.366943359375,2685.308110534021,2599.5209851315053,2685.308110534021,65973
2023-04-27,2587.886962890625,2629.8272348444393,2572.2448678134833,2629.8272348444393,95619
2023-04-28,2660.916015625,2678.7088515012747,2550.639194732418,2590.722064408167,163319
2023-05-02,2687.40966796875,2688.4851575035254,2645.9582104666515,2672.8430620416866,109190
2023-05-03,2696.55078125,2714.881363013233,2669.0305633012463,2687.4098356722875,157966
2023-05-04,2742.74365234375,2775.9831049118084,2680.7130158018927,2698.261443760025,309368
2023-05-05,2703.4921875,2761.7588563359636,2685.6504203893214,2743.281724498607,80613
2023-05-08,2723.142333984375,2737.3669133593294,2665.7065103558534,2716.8366615091345,46029
2023-05-09,2737.17138671875,2761.8076407695476,2717.912103295999,2722.7023998382974,71820
2023-05-10,2693.9111328125,2756.8704733440377,2654.268148276388,2750.858138203697,37397
2023-05-11,2710.921630859375,2740.006150933018,2698.2613580926154,2698.2613580926154,77330
2023-05-12,2721.480224609375,2737.6111356847427,2695.4264546169957,2703.1496438419117,34192
2023-05-15,2725.29296875,2738.784324320897,2704.9095055547737,2708.0378770270027,27972
2023-05-16,2717.814208984375,2755.94181839099,2689.560768254841,2725.292990742356,173475
2023-05-17,2736.14453125,2756.9191882536848,2698.2613331844573,2717.8139515408666,27511
2023-05-18,2736.828857421875,2765.766828402288,2708.0376742885196,2756.9192207558212,95593
2023-05-19,2736.193359375,2747.093848233939,2715.271915299452,2735.509065493709,31294
2023-05-22,2670.740966796875,2722.506473222702,2664.0440999179777,2693.3730257886345,49395
2023-05-23,2722.11572265625,2737.3668620738695,2666.9774284776845,2666.9774284776845,64634
2023-05-24,2729.9853515625,2736.1444739516737,2683.64574249999,2705.7889868531465,46415
2023-05-25,2738.539794921875,2752.031149893474,2713.365797724803,2737.317756222988,75419
