Price,Close,High,Low,Open,Volume
2022-08-16,1311.587890625,1317.9840802819915,1292.030310712276,1298.918514958267,775900
2022-08-17,1336.4593505859375,1348.6120878054173,1315.1550932885373,1318.1071810400267,1972434
2022-08-18,1339.8787841796875,1345.6599558363887,1329.4234737367174,1338.2059825571139,411956
2022-08-19,1338.67333984375,1349.7436682787475,1332.9905472229677,1343.175225359015,824452
2022-08-22,1318.6729736328125,1331.8343650959655,1301.6247146082846,1328.4395121687273,749340
2022-08-23,1317.54150390625,1325.0447274631458,1295.5976020456446,1308.2669795269605,579146
2022-08-24,1314.0479736328125,1327.40612177814,1300.9112080300802,1313.678962688237,424434
2022-08-25,1310.35791015625,1326.471388634657,1306.372543766724,1316.1390818240754,826958
2022-08-26,1312.1536865234375,1325.9793448088922,1304.8719665520719,1316.114428071043,372254
2022-08-29,1328.611572265625,1333.310215242216,1277.3190541106983,1279.237862856686,797324
2022-08-30,1346.2996826171875,1359.0920632492157,1333.8516882087922,1336.0657540874126,1043338
2022-09-01,1387.62890625,1390.4333656597687,1336.803770168999,1346.2996766974804,1466668
2022-09-02,1410.4583740234375,1424.3824126514019,1390.4334017799179,1392.3768356244948,1642092
2022-09-05,1393.7545166015625,1423.398399621682,1392.1800937267217,1414.5421358148415,697670
2022-09-06,1385.4149169921875,1404.9232504007248,1376.6570319357054,1401.2577651725835,469994
2022-09-07,1379.53515625,1393.3853189105034,1373.7539848173735,1385.955850553041,581368
2022-09-08,1411.9097900390625,1414.542116460608,1386.005266806794,1389.6953766758215,893490
2022-09-09,1399.3634033203125,1421.9223228223916,1393.9267375943666,1421.9223228223916,514494
2022-09-12,1405.9810791015625,1416.485519561646,1399.7816466078243,1404.7017929930892,330628
2022-09-13,1405.9072265625,1417.4941955030347,1399.7816682423233,1411.5900197494643,393510
2022-09-14,1411.6636962890625,1422.906278383375,1380.101006523294,1380.101006523294,935654
2022-09-15,1427.7528076171875,1436.1661863394363,1410.0894090225001,1418.9702977744028,1398588
2022-09-16,1377.173583984375,1429.7945250154187,1371.7860477714594,1428.3184811148524,1445574
2022-09-19,1380.986572265625,1391.3435033869969,1356.508846465777,1377.173459201327,460234
2022-09-20,1394.3201904296875,1418.7487885053292,1383.3483604463122,1387.4074810812829,541006
2022-09-21,1386.8662109375,1410.9256778212925,1383.1023471405977,1392.4013754157427,392824
2022-09-22,1382.5364990234375,1387.4812701272986,1353.0402456915144,1384.6275612213244,817230
2022-09-23,1377.960693359375,1384.0124971915404,1362.8804933494964,1383.5204825730027,637568
2022-09-26,1378.723388671875,1392.32766542674,1359.1904316511223,1367.800687779229,823304
2022-09-27,1379.756591796875,1399.1665440943138,1372.7207588652786,1384.9964993334893,1111098
2022-09-28,1362.7574462890625,1375.1808150114377,1356.385881206094,1375.1808150114377,1868548
2022-09-29,1330.505859375,1371.7367069435809,1313.6789840528554,1369.5718907484988,1562522
2022-09-30,1323.6668701171875,1336.8036355926042,1316.2620265436565,1332.0311181131663,1045250
2022-10-03,1306.9136962890625,1324.5032170955883,1297.3686617178748,1323.5191879595588,671864
2022-10-04,1321.8709716796875,1327.5783890648368,1315.2042699733317,1324.0112832293064,557358
2022-10-06,1309.71826171875,1335.327646088857,1306.2987842173602,1335.327646088857,594856
2022-10-07,1310.0382080078125,1328.6855145236434,1299.4106439018485,1310.1857163008942,630486
2022-10-10,1301.60009765625,1308.2669200129237,1275.9169576244883,1291.1447866181625,406862
2022-10-11,1285.1422119140625,1315.0321006482811,1282.1901241378434,1312.2030165294045,461058
2022-10-12,1306.37255859375,1308.7588775277702,1280.4680371300835,1291.5876154912157,363098
2022-10-13,1289.8656005859375,1312.4982735401377,1285.953988185289,1303.8387680137052,323144
2022-10-14,1288.955322265625,1312.7687822229161,1286.7905059497837,1306.2495883990705,193968
2022-10-17,1324.2080078125,1332.9412667080671,1291.636666265577,1295.4006499183693,1634006
2022-10-18,1334.6634521484375,1346.8900638816583,1321.059295533243,1330.8503387255762,872800
2022-10-19,1311.1944580078125,1330.3339005566588,1292.6455291538239,1328.4395960473212,807302
2022-10-20,1323.3963623046875,1334.3436879153498,1306.8401179125965,1310.6777359626474,854352
2022-10-21,1297.7869873046875,1328.3902737800818,1292.2026932329343,1323.5193769096481,598806
2022-10-24,1300.640625,1313.679012199735,1296.4585008038584,1311.2189391431814,130826
2022-10-25,1288.2420654296875,1296.458686591903,1276.7780993191607,1294.9826425464473,537504
2022-10-27,1261.7222900390625,1299.902674008276,1252.4232614262178,1291.0956600335874,1223410
2022-10-28,1259.8280029296875,1273.2354007251517,1257.1219226406947,1263.4934876606274,820380
2022-10-31,1271.5625,1277.4421706396986,1256.4085462282048,1261.0334354774016,1416994
2022-11-01,1300.763671875,1303.8387632978724,1274.3425103938328,1277.761988031915,638580
2022-11-02,1296.18798828125,1303.5928328885216,1276.9994166705112,1301.1327596050935,931448
2022-11-03,1300.665283203125,1302.9531031562526,1281.6980954251767,1290.4067302451808,468420
2022-11-04,1302.854736328125,1310.2595805115436,1291.6367787736556,1300.6652952553509,375606
2022-11-07,1293.3341064453125,1312.325917704178,1285.6341261452872,1302.3626222374953,1243030
2022-11-09,1304.94580078125,1312.6704064384126,1290.062358242412,1301.3786947182227,798896
2022-11-10,1306.963134765625,1314.638491063974,1279.23806180098,1279.23806180098,982010
2022-11-11,1309.3492431640625,1321.0592147904526,1296.015719437326,1313.1869811082747,507382
2022-11-14,1306.0775146484375,1322.4123770226295,1298.918677458745,1303.8388239642704,923388
2022-11-15,1316.13916015625,1318.5992333528038,1299.0662761963194,1312.621303533483,523672
2022-11-16,1319.8045654296875,1321.059226708254,1305.4131380996255,1314.1956469288368,698426
2022-11-17,1325.0936279296875,1327.9473364857438,1309.447540437496,1319.80447125417,671508
2022-11-18,1328.0704345703125,1335.3276500597676,1316.4588417388823,1327.4554163084943,438542
2022-11-21,1309.742919921875,1337.492496472969,1307.2582220639124,1333.4333758533762,441556
2022-11-22,1326.9388427734375,1330.3829452104806,1309.1525618075839,1310.382598392242,581696
2022-11-23,1326.69287109375,1337.295810762469,1321.157706314104,1328.3902976020222,384958
2022-11-24,1330.3582763671875,1336.3117012879436,1325.5611338459955,1333.3349888275654,285234
2022-11-25,1309.792236328125,1331.8836458711062,1305.4132339090647,1328.2919149334482,533500
2022-11-28,1324.6756591796875,1326.9634791989674,1309.792216374434,1309.792216374434,535914
2022-11-29,1342.191162109375,1354.5161514784336,1321.4035459088796,1323.5192326469257,803926
2022-11-30,1352.4005126953125,1371.4907032799154,1330.7272454498238,1346.1765760273836,2624670
2022-12-01,1344.946533203125,1360.9123829412463,1341.7238135505345,1354.2948105986,537630
2022-12-02,1346.2503662109375,1350.063479479091,1330.899534239425,1344.9465755288388,393842
2022-12-05,1345.0697021484375,1348.0464148669546,1325.487494647312,1342.265242609306,679150
2022-12-06,1356.5826416015625,1367.3085839887772,1338.402726014923,1340.2477807792116,1005830
2022-12-07,1364.0611572265625,1375.6727492239615,1359.9282828522996,1365.3404431675583,874964
2022-12-08,1358.821533203125,1374.1477423320694,1355.0576689751576,1372.7209478181294,504294
2022-12-09,1347.94775390625,1368.5632377655704,1338.2797150425706,1361.8717911420567,469364
2022-12-12,1322.6090087890625,1346.8162233858968,1317.0493398642702,1345.659941018987,662678
2022-12-13,1303.2484130859375,1322.7813704291034,1297.4918657751373,1318.7468743723489,548276
2022-12-14,1297.09814453125,1308.7588668015337,1290.7510839694212,1301.7722833412554,599850
2022-12-15,1287.380859375,1297.7377910004334,1283.4201177171044,1294.4658217522783,355436
2022-12-16,1275.7447509765625,1286.618322901011,1258.5734875643543,1286.618322901011,901954
2022-12-19,1279.1641845703125,1282.0423978599617,1265.4615301400527,1274.8098073844776,432658
2022-12-20,1267.7740478515625,1279.0903841162194,1262.5095154395474,1274.3178663244069,296116
2022-12-21,1262.386474609375,1279.2379748550618,1255.129259175101,1269.4469322496648,343788
2022-12-22,1255.4984130859375,1272.448294158604,1242.337020884488,1259.557534045263,374804
2022-12-23,1225.2393798828125,1251.7344146218838,1221.7460281111223,1247.3062831415325,488866
2022-12-26,1236.703369140625,1242.0416556822881,1211.1186089623684,1220.19625465531,517394
2022-12-27,1248.31494140625,1252.152679762526,1234.4647768328566,1237.4168647806434,293598
2022-12-28,1273.28466796875,1295.9419666838048,1241.9187339504003,1248.6101812559539,981530
2022-12-29,1280.0743408203125,1338.8209552160238,1249.9384470405826,1272.1283532026102,1232728
2022-12-30,1254.7109375,1284.1580582636552,1250.356680524313,1284.1580582636552,410132
2023-01-02,1244.796875,1259.5573122529645,1234.9565834980237,1257.0972393774705,669778
2023-01-03,1248.2412109375,1255.5230520376786,1238.0319065910464,1249.225240272098,643468
2023-01-04,1235.424072265625,1249.2251062266241,1232.0538442287234,1249.1758567168715,336530
2023-01-05,1238.9420166015625,1256.6052927544697,1235.4240401269205,1239.876796296501,487994
2023-01-06,1241.008544921875,1248.782400223109,1235.498005002779,1240.3689018685957,319792
2023-01-09,1255.7935791015625,1258.573413691005,1243.3209602803636,1247.2324525341023,328436
2023-01-10,1244.4034423828125,1261.5009516575406,1236.4328289896823,1255.8181583636576,312516
2023-01-11,1219.9501953125,1248.4377924783932,1217.7607543763193,1244.846182010856,536492
2023-01-12,1227.8223876953125,1242.9025865646097,1211.7335349101504,1221.1309413410002,573124
2023-01-13,1232.5704345703125,1236.9494369644297,1216.5554540410774,1233.9727243508344,371302
2023-01-16,1205.33740234375,1238.3270056055237,1203.787484266846,1234.464642911207,486394
2023-01-17,1199.260986328125,1212.3239982391465,1187.8216466531817,1204.4271397297123,1104462
2023-01-18,1224.4521484375,1226.7400885161667,1196.1613075004725,1199.2610236620724,351738
2023-01-19,1207.01025390625,1222.6809677592505,1198.7936336937157,1220.196269879095,547226
2023-01-20,1182.1143798828125,1204.9438103149562,1178.3750207040914,1204.9438103149562,493462
2023-01-23,1185.5584716796875,1194.6114926033376,1171.8065670088388,1185.2632148605603,503248
2023-01-24,1172.1510009765625,1193.1353750922567,1169.6416785311617,1185.5583984904858,518394
2023-01-25,1139.161376953125,1157.2182879492725,1131.141515304157,1146.8859818068684,1673466
2023-01-27,1127.0330810546875,1141.4737561473476,1110.4768394933462,1141.4737561473476,890164
2023-01-30,1123.466064453125,1141.4738464584852,1114.4376688175948,1134.069002870025,631882
2023-01-31,1121.5718994140625,1134.0443973844422,1119.456212621306,1133.5523827870918,1107434
2023-02-01,1139.161376953125,1147.8700109632878,1116.873092536075,1127.4514059675842,688520
2023-02-02,1127.4268798828125,1136.5537751315048,1108.4105628190666,1136.0863852654506,814542
2023-02-03,1152.0767822265625,1155.7176421284232,1122.5805317085353,1127.4514280800447,627390
2023-02-06,1148.0177001953125,1157.8579922809522,1141.9658965384933,1157.8579922809522,521948
2023-02-07,1139.1123046875,1152.7903361141168,1138.0298964711703,1148.0178179870504,383854
2023-02-08,1148.2391357421875,1151.1665987486372,1132.125656708205,1140.489905367066,355532
2023-02-09,1145.23779296875,1151.314221631218,1139.0138560154999,1148.8295237526913,355114
2023-02-10,1139.57958984375,1155.8899462225393,1136.7013764503786,1145.902025624674,638886
2023-02-13,1132.593017578125,1140.5391256730275,1126.713466960278,1132.1502524734733,363160
2023-02-14,1129.71484375,1143.4420039243682,1120.8093308690666,1143.4420039243682,426600
2023-02-15,1137.193359375,1142.4825162802142,1122.777307692917,1131.6335704179269,383616
2023-02-16,1139.8748779296875,1145.1886598826793,1132.7652906509,1140.9819108315291,630986
2023-02-17,1147.9193115234375,1152.3474429242674,1131.9533416538436,1139.678066971893,632862
2023-02-20,1141.49853515625,1152.298231965421,1134.9793414869325,1152.2244778212407,551338
2023-02-21,1147.3043212890625,1148.8541192688963,1134.585695517805,1146.3940462083633,513872
2023-02-22,1129.0013427734375,1141.4493371581198,1122.285391002721,1141.4493371581198,660726
2023-02-23,1115.9630126953125,1131.8059809811314,1110.9691119013703,1130.6496984718108,762688
2023-02-24,1119.677734375,1125.877167120687,1107.05760643221,1116.8732748455761,916596
2023-02-27,1121.62109375,1128.2879159542965,1112.4450690263698,1114.4131275297336,463650
2023-02-28,1132.0272216796875,1138.3250326170817,1115.2494756828235,1120.3172501137246,624686
2023-03-01,1135.32373046875,1139.6288583741027,1129.271926646217,1137.7100494131623,567784
2023-03-02,1136.5045166015625,1139.4566043057484,1126.7134737643148,1135.0777222595084,466214
2023-03-03,1140.85888671875,1146.3940511287062,1134.093685773248,1140.489875758086,626146
2023-03-06,1156.7264404296875,1165.902465590235,1144.1308173601144,1146.6893896329204,664772
2023-03-08,1155.299560546875,1157.5873804484552,1145.090257329659,1156.185090753451,457690
2023-03-09,1135.84033203125,1160.6624446465305,1132.6176123680852,1158.2023716396493,613028
2023-03-10,1138.2757568359375,1140.3175693412875,1119.333195073161,1130.649530671703,323578
2023-03-13,1127.96826171875,1138.2759450857989,1122.8021076563334,1134.5858350412154,681150
2023-03-14,1132.74072265625,1138.0052553624357,1122.2854113927272,1127.6975725173743,680266
2023-03-15,1137.26708984375,1150.0594690691564,1132.7159549270189,1138.5217510611608,410228
2023-03-16,1151.904541015625,1163.220876653723,1137.5869884329165,1143.2451562519655,526662
2023-03-17,1156.18505859375,1160.0720459998204,1143.8601889805836,1158.7190058520416,851840
2023-03-20,1167.2554931640625,1169.469559061658,1141.5477280197588,1146.3941203105785,622854
2023-03-21,1160.3919677734375,1175.8413003951764,1156.7757320421663,1173.085970210692,598778
2023-03-22,1169.543212890625,1180.0476514857307,1163.6144135248387,1168.0425444853984,2053274
2023-03-23,1165.139892578125,1172.6184909250103,1159.2110922664074,1169.543399489551,542560
2023-03-24,1163.393310546875,1170.5028984955081,1157.046249239192,1165.1399866473882,540390
2023-03-27,1157.2430419921875,1166.0746806335937,1149.1985546914111,1159.1864757690914,380676
2023-03-28,1149.3707275390625,1158.9157627073835,1139.751818108471,1158.6943801620762,603216
2023-03-29,1139.1123046875,1154.2663800784114,1134.0937792330512,1149.3708582876538,661340
2023-03-31,1157.7103271484375,1165.090545978538,1138.0297436015028,1143.9092939119996,1042214
2023-04-03,1145.2132568359375,1156.2343360761918,1129.813175484474,1156.2343360761918,822080
2023-04-05,1142.6793212890625,1148.8295039911293,1134.7824626754575,1140.4898802712778,452834
2023-04-06,1147.4027099609375,1155.1765649225906,1140.440631067873,1143.9339828918883,737398
2023-04-10,1159.038818359375,1163.1471884919426,1137.7100566171134,1148.337500355452,554544
2023-04-11,1154.3399658203125,1164.4508895247893,1145.901963770431,1163.1224741748813,561408
2023-04-12,1155.1519775390625,1160.883899956066,1149.0755487829006,1154.3155766884486,966412
2023-04-13,1156.332763671875,1164.1066188787336,1153.2330474672767,1155.1027270923328,678594
2023-04-17,1165.927001953125,1169.0020932779164,1155.7176987548178,1160.1704550172667,491778
2023-04-18,1196.8255615234375,1199.0396273104284,1157.2183846672663,1168.5347209118866,751270
2023-04-19,1185.06640625,1204.8453690230383,1180.8350326679727,1204.1319718816183,500928
2023-04-20,1184.8204345703125,1193.4551949096794,1181.376332288159,1188.2152873429905,256070
2023-04-21,1200.5894775390625,1203.0004213511168,1187.7233427321698,1190.6261810641965,734248
2023-04-24,1191.2412109375,1205.6326393187794,1188.707383561409,1205.4358815088792,368328
2023-04-25,1186.4195556640625,1195.0298119036277,1182.3111853528792,1191.2412030616092,396928
2023-04-26,1186.6162109375,1195.5954773828653,1182.7047188936695,1184.7465314343146,522512
2023-04-27,1175.5213623046875,1205.3621225074164,1173.4549248260018,1194.8329370633544,660066
2023-04-28,1190.3062744140625,1191.9053218014121,1169.0266437977937,1178.399545584716,756878
2023-05-02,1190.5523681640625,1196.0875325991676,1183.787167187823,1195.10350336626,378596
2023-05-03,1212.2994384765625,1215.1285226338625,1187.5510782589868,1192.126838398424,1073250
2023-05-04,1212.8897705078125,1217.7115377207551,1205.8048081562572,1217.7115377207551,599304
