Price,Close,High,Low,Open,Volume
Ticker,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
Date,,,,,
2022-07-14,533.40478515625,547.2081701252278,527.015255329107,543.8914376223081,315318
2022-07-15,536.7702026367188,543.1109683198422,527.0639417214875,536.5263270335217,351136
2022-07-18,542.7696533203125,545.2571729637888,535.258271629462,539.4529207690429,360862
2022-07-19,544.9157104492188,554.085458400704,540.184546812306,540.2333100326961,354256
2022-07-20,541.0625,552.231956293592,537.5018919632114,547.8421949254714,282888
2022-07-21,546.0863037109375,560.035977964703,541.5014299176154,543.842659802701,673284
2022-07-22,543.5012817382812,555.9877027503401,539.6480346713694,548.8177231230594,437237
2022-07-25,549.7444458007812,566.669450633521,538.5261665644209,542.8671647856112,937112
2022-07-26,544.0377807617188,551.6466886978368,538.9651556243233,551.6466886978368,421920
2022-07-27,540.2332763671875,553.9390746799747,534.5753737356392,544.8181500572164,533945
2022-07-28,540.62353515625,548.7689577840134,536.5264124621848,542.3794278708632,295352
2022-07-29,546.135009765625,549.1591030123254,536.6726838587002,541.6964856321805,369606
2022-08-01,542.9646606445312,551.012556165191,540.867366020691,547.2568954048618,264549
2022-08-02,543.5012817382812,552.0369292422212,539.7455611125765,542.8671812505793,275330
2022-08-03,533.599853515625,550.1346323652775,531.6976117824887,544.3303807344035,274011
2022-08-04,538.4774169921875,546.2326743079457,531.6488990230837,534.3802943027349,248909
2022-08-05,537.94091796875,545.0133117831311,534.7217713129534,538.4774324880572,141367
2022-08-08,544.5743408203125,549.4518539490211,538.4774494094268,538.5749758560189,248136
2022-08-10,542.2330322265625,559.9384261373008,540.282027257443,549.9395256705633,689573
2022-08-11,567.1083374023438,576.8145988916906,539.4528661799812,546.0862710713119,1443336
2022-08-12,565.6450805664062,575.058703170502,561.4991950897742,570.4738296765904,401298
2022-08-16,565.8889770507812,568.4253192775141,555.597437572554,568.4253192775141,199468
2022-08-17,554.3780517578125,565.6939163371796,551.4515442952093,565.6939163371796,218614
2022-08-18,556.1339721679688,570.5714573381892,553.8415650234816,555.9876825114833,388877
2022-08-19,537.3555908203125,569.2057749664658,527.7956771161845,556.0364896844653,545031
2022-08-22,508.6270446777344,537.3067834327359,505.70053707783933,536.526393314087,397968
2022-08-23,517.6016235351562,523.8448636026388,507.26132043458506,507.60272250735915,441369
2022-08-24,513.3582153320312,523.6985185137129,509.06598030947447,517.6016275952802,394308
2022-08-25,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,272798
2022-08-26,516.8212280273438,517.9918429702948,513.2606795199732,514.9189861875421,143661
2022-08-29,513.0167846679688,517.3089599113874,507.2125329290812,509.212301130897,227218
2022-08-30,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,275075
2022-09-01,525.990966796875,529.2101131810465,513.7971853871735,516.0408292585689,319596
2022-09-02,517.5528564453125,533.5023585675038,515.1628633339193,528.7711355633277,259705
2022-09-05,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,206815
2022-09-06,542.1355590820312,544.1840906849837,517.0163676355853,522.5767442521095,704960
2022-09-07,547.500732421875,552.1343689100779,536.5263302129732,536.5263302129732,464451
2022-09-08,550.6712036132812,553.4025989154187,544.3304368754843,550.4760911902817,167679
2022-09-09,536.0873413085938,552.7196456090353,532.624319636528,551.1588655579455,146588
2022-09-12,543.3549194335938,550.5736621073991,538.47740669182,538.47740669182,179712
2022-09-13,540.4771118164062,553.4512822846191,538.867568523776,544.5742339484586,269495
2022-09-14,551.4515380859375,554.426808731427,526.8201005530406,526.8201005530406,476994
2022-09-15,580.7654418945312,595.0078154019471,553.1099673433451,553.1099673433451,2392800
2022-09-16,583.8870239257812,593.8859247983836,556.0364387691078,580.4240018730161,799975
2022-09-19,571.5469360351562,589.9351342627539,564.2306673175528,586.8622775853815,420510
2022-09-20,573.9857177734375,584.5698965057893,570.9128609595548,570.9128609595548,281347
2022-09-21,564.4257202148438,581.4482506733652,561.8894375419181,573.790579897844,318933
2022-09-22,558.9629516601562,567.254723194382,555.5486927931221,560.1335666082722,159226
2022-09-23,554.8170776367188,572.5224728093697,547.8910333186847,560.9139685997596,230820
2022-09-26,539.7455444335938,551.7930365479823,527.3566502455782,551.1589360798749,227188
2022-09-27,556.4754028320312,563.8404346640306,539.4528726110881,539.4528726110881,553637
2022-09-28,547.4032592773438,560.377430799161,541.2087825925271,559.9872059777739,217190
2022-09-29,564.1331176757812,583.9358077054541,549.8908041375803,550.1834429971418,1103705
2022-09-30,583.106689453125,585.2528071190362,564.377027294193,565.742754774306,523132
2022-10-03,572.229736328125,581.5945959480757,563.4014507091724,581.3994835422534,262224
2022-10-04,575.15625,582.3749923136694,571.6444648171026,577.4974798152299,130271
2022-10-06,589.7887573242188,604.7627556523898,575.0586941484383,575.1562205774392,638571
2022-10-07,600.7144775390625,606.6650790078002,591.7398418848672,592.7641672269939,477952
2022-10-10,590.9594116210938,611.1035623698489,586.4233606507573,600.9095491811082,517153
2022-10-11,586.42333984375,607.7380452221603,582.3749807345581,591.1057398411642,357071
2022-10-12,587.7890014648438,594.9101575887552,573.0589379819593,590.5203964732001,373895
2022-10-13,599.5438232421875,603.1044312458699,584.3260077901757,589.1059939403318,309906
2022-10-14,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,209936
2022-10-17,600.519287109375,604.3237704974921,595.3491360090723,598.9585069983215,368786
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695
2022-10-19,619.0051879882812,623.3461866420583,586.6184884488091,597.0076153754925,709069
2022-10-20,645.78271484375,653.5867355669374,607.0552500969424,611.6401241798055,1002953
2022-10-21,613.8350219726562,644.8072300737796,610.2256503804399,644.8072300737796,513984
2022-10-24,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,56627
2022-10-25,604.8603515625,622.7608592962821,602.3240687176898,615.6396429628702,428258
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909
2022-10-28,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,330289
2022-10-31,604.2262573242188,609.4939349695512,568.3277185829573,578.9607193851157,511596
2022-11-01,588.8621215820312,609.2988517984921,587.3012818219057,604.8115640105227,331647
2022-11-02,596.568603515625,602.177743469326,588.2280681881126,591.8374397184848,270253
2022-11-03,620.2732543945312,628.8089014564829,596.032040554568,596.032040554568,557546
2022-11-04,626.3701171875,629.5893229962386,621.9315928214419,629.199098189135,456431
2022-11-07,627.0042114257812,629.2478551946172,609.2012913814086,629.1990919791971,292399
2022-11-09,618.3223266601562,627.0043240017957,612.6644232368205,627.0043240017957,170980
2022-11-10,609.7865600585938,629.199082705325,603.3482676794474,614.6640723276273,218503
2022-11-11,603.299560546875,618.4686132056804,598.9585623159113,612.7131243772185,176454
2022-11-14,606.8113403320312,610.6645872554509,596.6173269275246,606.3235890642553,406457
2022-11-15,611.9327392578125,613.9813303419745,602.2752997123082,609.5915688558497,260015
2022-11-16,616.6639404296875,627.7358701904946,611.6400786471486,615.8834907835057,554373
2022-11-17,614.4202270507812,617.0053324969848,606.5186806007911,615.7859543695205,93352
2022-11-18,610.8596801757812,618.6149369939096,608.2745747230891,612.6155727757476,307805
2022-11-21,615.444580078125,617.0053603357214,607.6405597102423,612.1278476057947,153749
2022-11-22,611.9510498046875,622.4315416861742,605.456136003824,620.7093990807184,143265
2022-11-23,599.0103759765625,609.2940388902482,596.8453848268028,608.1623212250028,180976
2022-11-24,600.8309326171875,613.2795873027865,597.3866474542939,598.4199209904486,229048
2022-11-25,603.2911376953125,607.1782715436782,595.5661221233034,601.7166313569306,123144
2022-11-28,601.322998046875,603.684817709555,594.3852353751603,601.9626750573918,116415
2022-11-29,586.46337890625,604.7180786241768,585.528489473369,603.0451280701108,221207
2022-11-30,592.8106689453125,596.3533380170181,576.6717096996248,585.9712910923057,358084
2022-12-01,587.4474487304688,597.1898192984194,583.9539715056445,594.2375748723314,149137
2022-12-02,594.3360595703125,596.5994351052141,581.6905757117956,584.5444362103045,222836
2022-12-05,590.94091796875,597.5342757772844,588.3823301928129,590.5965134824543,150444
2022-12-06,589.2188110351562,592.5647122338943,586.0205460900802,590.8917616345253,123269
2022-12-07,588.38232421875,590.8917199088183,586.266525071371,589.4155977307116,85561
2022-12-08,578.8367309570312,595.3692875914866,571.2592916476991,587.1522313666834,193438
2022-12-09,580.6080322265625,587.4474100426219,577.4589597000788,579.033525995102,68766
2022-12-12,573.1782836914062,581.4937844081888,571.7513534987045,580.6080870296654,82331
2022-12-13,569.881591796875,575.5400606122406,564.173930917568,573.5718975460264,128542
2022-12-14,578.0494995117188,585.5284949171661,571.7513538602916,572.7354353643541,141604
2022-12-15,568.799072265625,580.0176247059783,565.8468279459072,578.0494618261664,82149
2022-12-16,588.38232421875,591.4329526947445,565.0595817919514,566.8309163929664,633853
2022-12-19,596.5501708984375,618.0031339165872,589.4647726369997,590.4488540604336,847253
2022-12-20,588.5299072265625,604.8656955586105,585.8728752624304,598.8627625931913,214720
2022-12-21,556.0060424804688,604.2260355451465,551.0856350248894,593.2043108319352,370480
2022-12-22,559.7947387695312,569.7831900470792,542.8193328484396,562.8946195283753,227599
2022-12-23,533.1260986328125,549.6094620884647,530.4198747818845,541.8844471212406,216656
2022-12-26,553.4474487304688,559.942362477185,522.6456503359669,533.3229704389181,266307
2022-12-27,560.7787475585938,574.8019071533507,554.2346424525101,565.8467906656318,383905
2022-12-28,560.3851928710938,565.2564080539692,555.3663414455146,561.6152946817408,237853
2022-12-29,554.9727172851562,562.8453684815026,552.4140696082064,561.6152667320735,193899
2022-12-30,559.49951171875,567.8150122118624,555.4648016885984,558.3678540583742,134994
2023-01-02,574.162353515625,575.3924553699032,556.2520585046204,560.5820410571066,315209
2023-01-03,566.6340942382812,575.3924432821756,561.9105152297982,573.7194927827887,147787
2023-01-04,553.2998046875,567.9626425676952,549.6586912477636,567.126137282807,211065
2023-01-05,545.7715454101562,559.3519174029681,543.0161293766744,553.988661514626,152966
2023-01-06,545.8699951171875,549.1666439661078,539.8670622033726,542.4257100245867,106199
2023-01-09,547.7396850585938,553.9394459503154,544.246208089545,547.1492602420308,99980
2023-01-10,542.1796875,552.463350676779,539.424271449614,547.7397116606144,58826
2023-01-11,537.6528930664062,550.0523557639352,534.848284871257,544.1970589398438,266386
2023-01-12,528.6485595703125,542.4748917370194,526.0407197388041,537.3084641966668,112339
2023-01-13,540.2606811523438,542.228843925212,523.5312975829634,530.4198672880024,143119
2023-01-16,535.6847534179688,545.3779924648686,533.4213779260996,541.5400504968868,76051
2023-01-17,530.8627319335938,539.0305956745995,525.4994762030782,535.3402903641845,97197
2023-01-18,540.5559692382812,541.7368790800525,530.2723052975264,541.2448383179453,397633
2023-01-19,538.4402465820312,540.3591575624916,533.7166070694694,539.9163689138139,103237
2023-01-20,533.1753540039062,541.7368752162225,532.4372928660096,536.914851756536,111418
2023-01-23,534.6514892578125,536.570460275639,528.1565751120913,532.3881137260352,89238
2023-01-24,534.9466552734375,538.2925562481207,529.927863874978,533.4213410298717,116669
2023-01-25,532.3881225585938,535.3403672308225,525.4995516567266,533.4213961811595,85546
2023-01-27,521.9568481445312,538.2433848482038,511.722376587357,532.3880879495388,184529
2023-01-30,476.9842834472656,520.234674518259,471.8670479737324,517.6268346906845,765404
2023-01-31,535.1926879882812,542.2288945840821,472.6051299891206,480.1825693853139,1301186
2023-02-01,533.322998046875,540.4575891507549,519.2013920307088,531.4040270476003,475024
2023-02-02,526.9755859375,537.6036529689053,512.509577448072,520.3822285918628,194529
2023-02-03,517.3807983398438,528.3040779027637,511.7223302648003,526.9755920323088,83689
2023-02-06,528.9929809570312,531.4039925656441,516.6427705499318,516.6427705499318,111878
2023-02-07,513.5921630859375,534.2578747553582,510.73830268711384,528.9438105863654,173232
2023-02-08,510.7874450683594,519.0537529575375,509.7541715981028,513.690497247509,124286
2023-02-09,502.9148254394531,516.4951377723809,499.91338895548483,510.7874772340277,145526
2023-02-10,512.6080322265625,520.5298755911184,498.8308624082272,500.8974393825666,142478
2023-02-13,510.29547119140625,516.1507683744309,507.7860752739873,510.73831989767325,87065
2023-02-14,506.998779296875,510.9351051298266,498.19123823293273,507.835224510951,99809
2023-02-15,513.7888793945312,518.1188616177111,503.50524669393224,507.6383705909022,203890
2023-02-16,522.6948852539062,525.6963216583011,513.6905159771566,513.7889000965538,129827
2023-02-17,519.9886474609375,523.9249731493214,514.5269475174541,520.5298802303777,65949
2023-02-20,517.922119140625,522.3012941471308,511.72241725201695,518.561796187619,49137
2023-02-21,513.0016479492188,520.0378543431999,509.8525752960335,514.6745984271827,112002
2023-02-22,493.9104919433594,511.8207569740697,492.08993518743705,511.8207569740697,112066
2023-02-23,492.1883544921875,502.86564473609144,489.1376958465315,494.05810332927217,83845
2023-02-24,490.9090270996094,504.8337733203143,487.7107624538179,493.02479616662276,83630
2023-02-27,495.63262939453125,502.91482631077275,483.47921715924383,490.0725750613366,117612
2023-02-28,494.35333251953125,499.9133868193345,488.6948640663596,496.8627282556158,136642
2023-03-01,502.4227600097656,504.0957104466057,489.38368111583196,492.2867333351186,111876
2023-03-02,506.998779296875,510.73827682546585,498.0436320205536,500.8974622430869,110227
2023-03-03,506.8511657714844,511.771573283223,503.2100822318682,506.80197370908064,105601
2023-03-06,516.1015625,519.3982115494745,508.86852732737185,509.754224716206,98009
2023-03-08,529.6818237304688,536.2259891916723,508.2780528690889,514.7237741502631,880272
2023-03-09,518.4140625,532.9292629538013,516.6427280166552,529.9770187937061,182907
2023-03-10,520.3330688476562,526.631214179229,503.8497044917258,514.5762163666828,324684
2023-03-13,510.0002136230469,519.5950078011939,507.1956055040916,516.6427634386871,90656
