Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2022-03-15,137.1283721923828,139.66607749547924,135.0981966852337,135.74416929978477,6515123
2022-03-16,141.004150390625,141.41940848027158,138.1434585182308,138.3280161046469,2957833
2022-03-17,145.80271911621094,146.44867771384867,142.43449737655908,142.98817013988796,5004270
2022-03-21,145.15675354003906,146.31025600923704,143.86482232603294,145.52586869784614,5061030
2022-03-22,148.01744079589844,148.4788418134428,143.49571645630022,143.9571174738446,4440919
2022-03-23,146.63323974609375,149.401645889173,145.5258801050304,148.57112967858595,4889609
2022-03-24,145.11061096191406,147.4176159056647,144.37236656374571,145.57201195066418,5989246
2022-03-25,145.98727416992188,147.64832059275864,144.97220041435133,145.11061508257058,3143430
2022-03-28,145.848876953125,146.67939322349753,144.37238793819293,145.98729163790617,2551478
2022-03-29,145.98727416992188,147.50990592453937,145.2029009152775,146.72551858905388,2299048
2022-03-30,145.98727416992188,148.109721594611,144.74149991342514,146.86393325727315,4636453
2022-03-31,146.8639373779297,149.58621462991226,145.2029049893294,146.03342118362954,5470533
2022-04-01,152.67758178710938,153.96951298233225,146.31025388204688,146.7255119487526,7188255
2022-04-04,155.12303161621094,156.83020697538075,151.80093857434443,153.00058406617632,5520968
2022-04-05,157.29161071777344,159.09107194614114,155.0307484523452,157.7991546747085,4626120
2022-04-06,155.67669677734375,158.21440231310046,154.66162301154583,155.44599627409315,3859737
2022-04-07,156.6917724609375,157.66071731554493,155.03072615030194,156.55334372122778,5170211
2022-04-08,161.5364990234375,161.90561420505634,156.87634593108118,157.7991479659699,10023264
2022-04-11,162.1363067626953,163.65893849409755,161.21350477306035,162.413150175754,2252622
2022-04-12,166.1505126953125,168.2729602364019,157.5223078551446,160.5675574505475,5525924
2022-04-13,167.90382385253906,168.41136777707658,163.01297035572145,167.39627992800152,8501496
2022-04-18,163.8896484375,167.58085660878746,162.18245902594288,165.1354227468045,4796415
2022-04-19,165.4122772216797,170.1185735866838,162.413170382235,165.91982119529268,5681901
2022-04-20,162.5515899658203,166.98104301685214,162.09018889968874,166.56578487350234,2257550
2022-04-21,165.8275146484375,167.67311862689724,162.87455109907015,162.87455109907015,3086859
2022-04-22,162.9668426513672,166.5196219861198,162.1824553006491,164.72016086011874,3098826
2022-04-25,162.5054473876953,163.4282494419563,159.18335436001902,160.65984327917334,4271242
2022-04-26,168.91891479492188,169.51873048346036,163.7973607005122,163.7973607005122,3725988
2022-04-27,171.1797637939453,172.01027992664714,165.1815510464486,166.65803981663012,5935767
2022-04-28,168.04225158691406,172.47168996849027,167.16557841308762,172.33327529938146,4852053
2022-04-29,169.0111846923828,176.3474720317571,168.18066850494188,169.3341710324106,6229949
2022-05-02,167.94998168945312,171.22593195066318,162.41316910628436,164.5356167460009,6492185
2022-05-04,166.33506774902344,175.8399315794217,164.166477322178,165.18156519875282,21385545
2022-05-05,164.76629638671875,173.16378595833197,163.98190907118465,168.87276238258616,6597834
2022-05-06,162.0901641845703,164.25875449706456,158.76808546347132,158.76808546347132,4052135
2022-05-09,161.1673583984375,163.28980574521415,157.01474953420342,160.47525692106515,3586966
2022-05-10,158.12213134765625,164.3971738026457,157.3377440003619,160.8443944834004,3732146
2022-05-11,157.29161071777344,161.95176400825343,153.7849600199448,159.82931642160648,3469137
2022-05-12,151.01654052734375,155.90739390658135,148.70953554476387,154.3386333345952,6085745
2022-05-13,153.27743530273438,157.3377589331893,152.30849027612683,153.36970706474676,4827037
2022-05-16,156.6917724609375,158.35281877157306,152.40073498505896,154.75388275172267,3297611
2022-05-17,161.6287841796875,162.69001505630524,156.46110080434312,158.07600449929626,4802844
2022-05-18,160.3368377685547,163.19752942726498,159.46017873793065,163.15138651389736,2092087
2022-05-19,157.0147705078125,158.58354533074834,155.0307516399948,157.0147705078125,1609847
2022-05-20,157.19932556152344,160.24456088191855,156.46108114897515,158.44509980691026,1549618
2022-05-23,158.58352661132812,161.49034722911588,157.79913929245038,157.79913929245038,2023534
2022-05-24,153.27743530273438,159.22950606497682,151.70866045925425,158.7219620909593,2487221
2022-05-25,150.37059020996094,155.03074334697587,149.26323057365087,153.27742509622178,2436983
2022-05-26,159.96774291992188,162.27474807261274,148.20201664119844,149.54007681359073,5005311
2022-05-27,158.30667114257812,162.55155149793023,156.64562488142306,159.46017353493028,3780910
2022-05-30,165.2738494873047,165.6429646675978,159.783166134764,160.24456715055118,2576517
2022-05-31,164.53561401367188,166.42736109767478,163.52052609127745,166.10437473668318,3843381
2022-06-01,166.6580352783203,167.4424084754369,164.1664587863827,164.1664587863827,1269327
2022-06-02,171.04136657714844,171.64118228073897,166.33507046292044,167.58085886987547,3255535
2022-06-03,172.05642700195312,174.82483295236537,170.90292452261468,172.10256991729483,5261552
2022-06-06,172.1487274169922,173.67134518637803,168.0883898972266,171.91802690157965,2834537
2022-06-07,169.61102294921875,174.59414848509994,167.81156173241956,170.81066845403225,2477693
2022-06-08,171.96417236328125,175.33239430576566,168.27296406210723,170.67224100936502,5238943
2022-06-09,172.61012268066406,173.02538077836383,169.70328783508262,171.73346356755533,1959151
2022-06-10,169.9801483154297,171.77960963990503,168.1806869909543,170.25699176862042,1398947
2022-06-13,159.50633239746094,166.65804794521745,156.36879712800499,166.33506161072424,4897282
2022-06-14,159.69090270996094,162.64386654886405,156.41495251082245,156.41495251082245,1960217
2022-06-15,163.84349060058594,164.48944915557578,159.04492323100934,161.49034278948537,1793730
2022-06-16,158.07598876953125,167.21172313099677,157.47615900830203,164.62787466001578,2188309
2022-06-17,158.07598876953125,160.24456506702995,155.53828321569733,157.06090091566114,2963903
2022-06-20,153.1389923095703,159.32176302363675,151.33953118783447,157.33774431418155,4202319
2022-06-21,158.5373992919922,160.33686052196958,153.36970203995443,153.64654547860684,2215153
2022-06-22,156.1842498779297,158.26055452918723,152.58532744808676,157.61459589829775,1572579
2022-06-23,160.6598358154297,161.0289509876494,156.27652626132462,156.4149409306967,2170297
2022-06-24,163.705078125,165.41226755074752,161.85947402401538,162.50544672403348,1727354
2022-06-27,164.16648864746094,170.48768869135853,163.65895875500246,166.01209285521583,4054561
2022-06-28,166.33506774902344,166.84261168731084,162.22860148622837,164.5356065867696,2486665
2022-06-29,164.5817413330078,166.56575998862456,163.70506817365805,164.25875500263254,1407095
2022-06-30,161.85946655273438,165.41225991547293,161.02895037796387,164.25875740560213,1992944
2022-07-01,164.85858154296875,165.82752651717837,157.84529437136572,162.45930464775267,2173337
2022-07-04,165.0431365966797,168.54977278889578,162.82840343856162,164.2587492963553,4360142
2022-07-05,168.503662109375,170.25698039437867,165.27385489322148,166.704186824273,4822911
2022-07-06,175.65538024902344,176.43975356266253,168.13453490466316,169.05733697777418,4991047
2022-07-07,174.9171142578125,176.53201768710755,172.56396644467162,176.53201768710755,5130211
2022-07-08,182.57640075683594,183.63761753740351,173.57908029960134,177.08571700800334,9009697
2022-07-11,185.57550048828125,189.497409255749,180.68464673856482,181.74586347860165,10497546
2022-07-12,188.29774475097656,190.83545016788773,185.02179494206857,185.02179494206857,7090937
2022-07-13,187.0519561767578,190.004919659442,186.59055519256214,188.48230204393252,2490119
2022-07-14,181.1460418701172,187.28266975641918,179.62341006736358,185.48320860847542,5358584
2022-07-15,183.4530487060547,185.43706746337222,180.59235674444915,181.14604360180562,3553369
2022-07-18,188.25160217285156,188.80528898804914,183.49917765229475,184.56039428710938,6172059
2022-07-19,191.38912963867188,193.0963189752097,186.68284787559438,187.97476504643734,6782648
2022-07-20,191.67333984375,194.7709040742985,190.21842179214136,194.16078407978748,2902715
2022-07-21,196.2727508544922,196.78899960586205,191.81413995374788,192.42425992685997,3373043
2022-07-22,198.10311889648438,199.46416563272498,195.75648165374645,196.08500227408751,4436673
2022-07-25,195.38101196289062,198.85404655564844,194.5831638904835,197.30525737496902,1630154
2022-07-26,193.73837280273438,198.76018243272713,193.08131721295882,195.240226427425,3369979
2022-07-27,186.6046142578125,195.89729289890485,184.68036867014513,194.53624603246544,4432738
2022-07-28,185.10275268554688,194.6301089913268,180.0809573126936,188.6696443487271,17425816
2022-07-29,175.2468719482422,185.33741241014627,174.58981636410758,184.53956431610334,10439666
2022-08-01,178.1097869873047,180.9257519989617,173.65117571884778,175.24688636090568,9637010
2022-08-02,179.00148010253906,181.1134535512855,175.9977873955359,179.09535131824467,4831654
2022-08-03,178.3444366455078,182.89691878371184,175.90392809915846,180.0340183835391,8532955
2022-08-04,182.8969268798828,184.72730120929992,177.21806143918806,179.6585557708315,6328921
2022-08-05,183.5070343017578,187.120861422473,182.7561075116789,183.92942614532183,4667071
2022-08-08,184.0702362060547,185.85367483140246,183.0377100612297,184.53956366775014,2745277
2022-08-10,184.82115173339844,185.5251429375471,181.95826562805075,183.5070405480827,1757800
2022-08-11,185.4782257080078,187.0270006619349,184.07024326889663,185.85368196267558,2058285
2022-08-12,184.8680877685547,186.6046051385294,183.08464910971938,185.47822207385772,2074816
2022-08-16,185.6190185546875,186.13528164783222,183.60091611744858,185.66595416728939,2280344
2022-08-17,187.07394409179688,189.18591783871764,185.85368972902825,185.85368972902825,4910973
2022-08-18,189.8429718017578,190.35923491100743,186.08835184028916,186.79234308306454,2664551
2022-08-19,182.4745330810547,190.54697211142243,181.2073573774055,189.6083170763908,3487560
2022-08-22,179.00148010253906,182.66224267400818,178.43829577651533,181.1603891591383,3897979
2022-08-23,183.27236938476562,183.88248934120264,177.21804813903526,179.0953579406718,4877285
2022-08-24,184.58648681640625,185.38434923842618,182.28678509546444,182.75611256189083,1880786
2022-08-25,186.4168701171875,190.077618522602,184.9150165380375,185.33740838131806,3433311
2022-08-26,193.78530883789062,194.30157191767836,186.6046043004628,186.69846120050022,7815110
2022-08-29,187.35552978515625,189.93683084304286,186.46379614333262,188.20031349318774,2700197
2022-08-30,192.9874725341797,194.58318315975183,188.66965383181875,189.32670946320275,3129625
2022-09-01,194.16078186035156,195.47489305938674,191.01628205323027,191.48560952756253,1764396
2022-09-02,196.2727508544922,198.9948444121674,193.7853067056976,195.09943219640158,4166445
2022-09-05,201.71694946289062,203.6881306498881,198.0562007701677,198.0562007701677,8984160
2022-09-06,206.3163604736328,207.72434289589683,201.9516063709717,202.7964044179728,8465754
2022-09-07,208.66299438476562,210.25870490566285,203.73505598853916,204.29824035446532,4293588
2022-09-08,207.348876953125,210.6811049581067,206.551028823002,209.78938560197477,2239345
2022-09-09,210.8688201904297,213.30932869001543,206.6448730876571,207.677399219652,6028531
2022-09-12,211.6197509765625,212.93387647141398,209.64858421839165,211.0565666125441,1539151
2022-09-13,211.99522399902344,217.48634680621797,211.1034903475349,212.27680902292744,3996372
2022-09-14,215.46824645996094,216.78235765978576,207.44274377950927,207.44274377950927,4185837
2022-09-15,215.79676818847656,220.67778540730797,214.99892007124532,216.07836753921498,2301610
2022-09-16,212.22988891601562,218.61273108750717,210.07097967672274,215.89063747453213,3888302
2022-09-19,209.6955108642578,214.34186434186222,207.58353721906963,213.8256012529353,2517839
2022-09-20,213.40321350097656,215.98451467261796,211.7605673008411,214.38878976286725,1571867
2022-09-21,210.0240478515625,214.71732266388793,208.0528667012906,213.87253892676458,1610435
2022-09-22,209.97711181640625,212.4645560555767,205.33077262610038,208.1936731204062,2145148
2022-09-23,182.4745330810547,201.71696129920326,180.2217667260744,197.77461301661822,42978892
2022-09-26,172.00851440429688,179.5177537780179,165.9541930237818,178.34443512587399,21863288
2022-09-27,171.7738494873047,174.02661555476456,168.06616543668903,172.00851321611248,12432282
2022-09-28,166.79898071289062,172.66557411389786,165.29714139587543,167.08058006068651,8201053
2022-09-29,170.64747619628906,171.6799880683498,166.47046444958121,168.01923941904136,7729261
2022-09-30,173.88583374023438,175.8570149125388,168.67629577577685,168.95789513221152,4471494
2022-10-03,168.72323608398438,175.76314857705745,167.69070985590488,174.58982982821195,4223537
2022-10-04,188.1064453125,189.60829895410288,175.52847477434275,175.52847477434275,27799253
2022-10-06,187.9656524658203,190.96934542095127,185.61901510669645,189.9837548655717,6538585
2022-10-07,188.52883911132812,190.68773388554658,186.04139507599857,186.9800499596542,5092040
2022-10-10,191.81414794921875,192.79972420490702,184.72730009439985,186.46380318711485,5515253
2022-10-11,187.40245056152344,193.17518695976054,186.41687434575832,192.3303889312993,2972504
2022-10-12,194.3485107421875,194.8647738305105,186.98006363738853,188.34111045370344,4534648
2022-10-13,193.45680236816406,195.47490490095115,190.6877586436691,194.72397803198197,3303126
2022-10-14,195.0994415283203,197.68074269958743,194.1138509438343,197.02367276143795,4516080
2022-10-17,198.4785919189453,198.9479194072014,193.9261238765044,194.30158013801392,2772978
2022-10-18,199.8396453857422,205.47157543125195,199.04179722293824,199.4641891118037,6738568
2022-10-19,202.2332000732422,204.06357430653034,199.9804339896164,200.87215330093753,2918822
2022-10-20,199.22950744628906,201.29454541275138,197.3991332106233,200.82521795115824,1950694
2022-10-21,193.50372314453125,201.5761618996427,192.42427562014785,200.26205062450302,2860576
2022-10-24,191.81414794921875,197.07060716292938,190.54695801656507,196.5543440673024,666398
2022-10-25,191.7202606201172,194.16076905478016,188.9042959598462,191.4386612895427,1338360
2022-10-27,194.72396850585938,195.47489533809232,191.15707679480636,192.65893045927228,2179069
2022-10-28,193.17520141601562,195.80343827446086,192.23654641819508,195.1463683177956,1567752
2022-10-31,189.60829162597656,193.40984687213393,188.0595167551563,191.57947266405438,2338117
