Price,Close,High,Low,Open,Volume
2022-07-14,198.61473083496094,201.06558099083807,196.54833610155023,199.09528911393784,1200408
2022-07-15,202.93975830078125,203.61255163352538,198.9511303933841,199.86418820364037,2534663
2022-07-18,203.42030334472656,205.3425363634926,201.78640821187025,203.75669998920026,1214398
2022-07-19,203.90086364746094,205.19837681435027,200.77723496059144,201.5941898679624,1287440
2022-07-20,204.1411590576172,206.39978892367054,203.51643913661113,205.6308927140263,1231681
2022-07-21,204.86199951171875,205.2464549549223,202.6994871396789,203.75672127664419,980144
2022-07-22,203.5164337158203,207.07256209204544,202.1708763838892,205.4867256175927,1407502
2022-07-25,205.48670959472656,207.4089425850131,202.45918383574093,204.0930936098636,1575796
2022-07-26,200.9214324951172,206.06339761669668,199.9122571102635,206.06339761669668,992654
2022-07-27,204.0450439453125,204.4775434543066,198.2302859574653,200.20057779341016,1286108
2022-07-28,209.6675567626953,210.24423252380728,202.74752095672076,204.3814160592396,2944272
2022-07-29,211.34951782226562,213.3678683894365,209.13896154880857,209.7636814233987,1818463
2022-08-01,213.46397399902344,215.7706476624099,211.78202017537436,211.78202017537436,2157833
2022-08-02,218.50985717773438,220.72041354747253,210.05202846262227,213.7523184429698,4821502
2022-08-03,219.61512756347656,220.23984744309098,214.4731482510522,219.13456929747332,1905742
2022-08-04,223.17127990722656,224.80517525504675,216.53958098617227,220.76848831764516,2680246
2022-08-05,221.0568084716797,224.37265766565991,219.18263411555824,224.37265766565991,2146494
2022-08-08,219.99957275390625,223.55571572654097,219.2306912451498,221.05680682665843,1178984
2022-08-10,219.71124267578125,220.86457956845854,216.68371683384484,220.09568341818226,1248427
2022-08-11,224.66098022460938,225.62209671754886,220.09567688314672,220.81651425285133,1683251
2022-08-12,226.91961669921875,230.18740700766818,222.3543132199435,225.62210352839293,3143149
2022-08-16,240.4232940673828,247.5355505218344,226.6793394233878,228.8418516154747,20112566
2022-08-17,249.89028930664062,251.71640478538419,239.3660665939365,239.51022820234692,8884401
2022-08-18,256.1375732421875,256.9545282162796,247.63168548784213,249.89031535823173,5840246
2022-08-19,250.03445434570312,257.8675480402551,249.07333783518268,256.0414325364559,3603948
2022-08-22,240.1349639892578,249.89029062236438,239.02967121222068,248.44861586877383,2877229
2022-08-23,242.2013702392578,243.30664840392168,235.28133402265968,237.87634577069963,4114692
2022-08-24,240.2791290283203,244.6041533508301,237.87633773803714,242.2013620605469,2042297
2022-08-25,237.05938720703125,243.0663655435714,236.57882894010805,242.48970442254824,1811625
2022-08-26,235.7618865966797,240.47135170460967,235.47354870598565,238.35689828197732,1502077
2022-08-29,233.022705078125,234.17604200732524,227.25600576664914,231.62908901094661,2717298
2022-08-30,241.91302490234375,243.5469200515701,233.64743163812105,234.8968713804579,3792772
2022-09-01,242.97027587890625,245.51722896566866,239.51025030304478,241.48054223748048,2767609
2022-09-02,242.15330505371094,246.3822265544916,240.27913076682455,244.26775847136412,3530033
2022-09-05,244.7002716064453,245.85360849616393,242.82608266199406,243.40275843959049,2298044
2022-09-06,261.856201171875,263.586199132985,247.96805606676435,251.71640453646773,20003769
2022-09-07,264.0667419433594,264.9798142939223,258.6364399224513,260.46255529263107,4895373
2022-09-08,266.9981689453125,268.8723579718663,264.06677516629225,266.22928742880055,3659958
2022-09-09,262.96148681640625,268.92039166627035,262.1445319048668,267.8631869546943,2600993
2022-09-12,272.95709228515625,273.9182088072871,263.24980954544515,263.44204458225073,4282678
2022-09-13,268.6320495605469,274.3026307870489,268.05537382052455,272.95707361429453,2051904
2022-09-14,270.2659912109375,271.85182768521554,263.2978960785778,263.4901017940039,2497302
2022-09-15,287.9985656738281,289.8246812357245,269.49707225769146,270.8907029746632,14869699
2022-09-16,271.8518371582031,291.6508450559134,270.50627977953275,287.8544227398192,11351453
2022-09-19,277.5224304199219,280.7421770373045,270.0737764432833,273.2454496299872,6526069
2022-09-20,276.9938049316406,281.94354936030214,276.1287765609844,281.1746385120466,2466073
2022-09-21,276.1768493652344,284.3463401247328,275.4079385187118,278.3874057207188,4099662
2022-09-22,276.89764404296875,278.6276418514383,266.56564261846205,273.96622138907645,4234367
2022-09-23,274.15850830078125,278.6276945944461,270.6504386006336,277.76269552647074,3264445
2022-09-26,263.3939514160156,272.0920728879385,256.9064153778778,271.9959553767398,3953508
2022-09-27,262.38482666015625,267.1904095660199,259.7898001586097,264.3551039191802,3280017
2022-09-28,262.9134216308594,267.8631953490304,256.85839907265824,259.5014695963245,2722366
2022-09-29,260.2223205566406,267.0942984096747,259.1170423281304,264.2590220261878,3696480
2022-09-30,267.8631896972656,269.0645853644924,257.72339266730216,261.08730053553717,2723667
2022-10-03,253.68673706054688,269.0165291569348,251.81254796734095,268.9204116312151,5260992
2022-10-04,261.80810546875,262.72117779499075,254.26333574801149,258.3480805100287,5785606
2022-10-06,261.9523010253906,265.60456147290347,260.7509053513961,263.1536966993852,2918428
2022-10-07,260.60675048828125,261.61594047915133,256.4258875682762,259.54951640158635,1554031
2022-10-10,259.9339904785156,260.75091610576584,253.25421852322688,257.09868483856997,1722106
2022-10-11,256.90643310546875,265.1239969193898,256.0895075312743,260.943134206793,3333782
2022-10-12,262.4328918457031,263.6823611002041,255.17647280710992,258.5403811115351,2533146
2022-10-13,261.6639709472656,264.7875996178941,257.72338737351384,263.0576016250023,1528929
2022-10-14,260.5586853027344,268.1514996783328,259.6456129083682,267.67094143518165,1175760
2022-10-17,265.74871826171875,266.56567317138934,257.67534534527397,261.37564982017113,2046926
2022-10-18,269.3529052734375,271.37125583569934,264.0667644027724,265.7487183161658,2958781
2022-10-19,275.7923889160156,280.4057363419619,272.18820207357396,272.18820207357396,7796511
2022-10-20,271.3232116699219,276.2729857564397,268.19958263677455,276.0327066000438,2037246
2022-10-21,270.7945556640625,275.1676237125945,267.14232494205424,273.24539084186466,2375508
2022-10-24,270.3620300292969,274.39873061840785,268.3917531530312,273.91817242117776,405664
2022-10-25,276.27294921875,279.39657783879073,267.95926804219107,271.94792497561673,2651663
2022-10-27,277.2821350097656,277.76269330267684,272.9571103735648,276.8015767168544,1692821
2022-10-28,277.95489501953125,280.40573028709105,275.215707212234,277.4262633621528,2360584
2022-10-31,279.3965759277344,281.99157285729603,277.90682776672065,279.3485025045708,2333379
2022-11-01,281.5591125488281,282.6643907445562,276.9457353874693,280.83827511714236,1986351
2022-11-02,277.42626953125,282.5682486292992,276.3209914317127,280.40573652244234,1679080
2022-11-03,275.3118591308594,280.06936865612374,272.95711175132857,275.6962999009387,2123051
2022-11-04,277.6665954589844,278.339388849128,273.9182463747831,275.3118772553867,1776393
2022-11-07,289.0557861328125,289.8727410204913,278.53154877066015,278.53154877066015,5723504
2022-11-09,284.2982482910156,290.4013439176804,279.781018350335,289.2960658115004,4248129
2022-11-10,282.424072265625,283.9618644385663,279.54072294046483,283.52935030741384,1590521
2022-11-11,279.0120849609375,287.32576545771997,277.5223662424902,284.0099020767302,2276331
2022-11-14,274.2546081542969,280.74214474250334,271.51542017308657,280.1174248631621,2684508
2022-11-15,286.1243896484375,291.794971050319,278.72378097298275,279.6848974590965,16987072
2022-11-16,266.565673828125,290.2091461874231,263.8264858682215,286.5088417034095,16069595
2022-11-17,265.9409484863281,270.0737377226587,264.45120030601515,266.9501090835176,5588794
2022-11-18,262.6731262207031,270.60233730051624,259.501453521157,266.13315146717474,5855231
2022-11-21,269.5451354980469,270.7465311290224,262.0964825859987,264.01871559555946,5378366
2022-11-22,273.341552734375,274.87934514684116,268.6320873025948,269.54515979682645,4001103
2022-11-23,272.95709228515625,275.3118394967562,270.842624204089,272.76485724835067,2150977
2022-11-24,271.1309814453125,275.5521233897156,269.54514502257797,274.06237515609604,1787377
2022-11-25,281.7994079589844,282.8566127883882,272.0921241190945,272.52460900450006,5019984
2022-11-28,300.5411376953125,301.79057739802084,284.5385246965511,284.5385246965511,20698755
2022-11-29,302.8958740234375,305.635062049505,300.78143521789104,302.07891909202095,7814998
2022-11-30,304.14532470703125,305.6350435327521,298.6189048947252,304.52976543648043,3736077
2022-12-01,303.2322692871094,308.51841027309706,302.4633877851636,305.29866398816927,4447547
2022-12-02,306.7884216308594,308.3742581090694,303.13616105730745,305.0583942020348,3277532
2022-12-05,306.5481262207031,311.06535627253413,305.01033392033463,309.67175491512876,2711201
2022-12-06,306.7884216308594,307.9417439191257,303.71283686691567,305.15451172546113,1851704
2022-12-07,302.4153137207031,309.4314820676734,300.8294772944462,309.4314820676734,1747704
2022-12-08,304.72198486328125,305.34673407409673,299.531961454541,303.95310336974524,1683435
2022-12-09,303.664794921875,307.7495403833574,299.9164167983427,307.0767470455566,2150553
2022-12-12,310.5367431640625,311.06534550012617,301.45418061935015,303.71281023252203,3811951
2022-12-13,305.9233703613281,312.0745394289759,304.8661656755898,312.0745394289759,2959479
2022-12-14,306.9325866699219,308.75870231156676,301.7906070843018,306.067587611348,1405239
2022-12-15,310.05621337890625,312.6512105363322,305.7792328820141,306.54814374162015,3522801
2022-12-16,310.48870849609375,313.85261662424625,304.43368559779975,307.98982877994143,3837290
2022-12-19,311.88232421875,312.6512057355997,301.1178069971559,311.2576043199409,3389328
2022-12-20,314.6695556640625,316.0631864074957,306.5961824317365,311.88232350814576,2233392
2022-12-21,306.5961608886719,317.64900054453307,305.3467211816927,316.20732580681204,4263341
2022-12-22,304.0011291503906,310.8731354077876,301.4061322678224,306.59615536390595,2038444
2022-12-23,296.1680908203125,302.5114665976856,294.77448927173026,301.40618831268523,3345847
2022-12-26,307.8936767578125,308.9028373508156,293.23665012726076,294.58220736158086,3012205
2022-12-27,310.9211730957031,313.27592014209864,308.0378237316008,309.09505769796095,2689611
2022-12-28,309.2392272949219,313.99676560106883,307.36503842742223,311.2575777681644,1706586
2022-12-29,313.80450439453125,314.7656207939019,305.05833929406896,307.55724779862175,2306713
2022-12-30,311.6900634765625,316.68788091688623,310.6809029025295,316.1112051613185,1613534
2023-01-02,315.48651123046875,316.20734865140656,311.1614867048416,311.69008908114944,1011815
2023-01-03,312.7472839355469,317.84121866979126,311.7381234051969,316.2073089882335,3036393
2023-01-04,307.6053466796875,314.5734418163458,303.1361604927104,314.18900105430635,3016870
2023-01-05,325.09765625,326.29905187546194,309.1911899012631,309.3833956027683,11848529
2023-01-06,315.00592041015625,326.7315529785499,313.75648074197596,326.7315529785499,6218095
2023-01-09,314.4773254394531,318.9945553177283,311.161461835774,317.16843986349164,3224407
2023-01-10,313.2278747558594,316.5917826483944,310.7770393093921,315.150107837308,2303256
2023-01-11,306.7884216308594,314.23707506667773,305.6831141078811,313.3240025905522,2598658
2023-01-12,304.6739501953125,306.98062407823534,302.9919962115844,306.54813922384653,2789739
2023-01-13,308.3262023925781,310.4406707056163,304.6739709401869,305.9234108236492,2637954
2023-01-16,305.34674072265625,311.3537191809163,304.6739474029513,309.4795301695594,1617910
2023-01-17,306.83642578125,307.84558631847307,302.99195999229147,305.63503022220044,1389647
2023-01-18,310.7289733886719,312.3148391839289,306.93258055968795,307.5092563642405,2129497
2023-01-19,305.9233703613281,311.1614670211679,304.04921078401645,310.20035052071637,1519717
2023-01-20,299.6761169433594,307.4611665628315,298.90723546553795,306.83644669573306,1874396
2023-01-23,303.85699462890625,305.29866946914865,298.42669193018304,299.67613172601324,2367258
2023-01-24,308.27813720703125,309.96009119023404,304.001156774507,304.77006762254103,2715461
2023-01-25,309.767822265625,311.7381286004508,304.67391677743456,308.51838260427917,3455839
2023-01-27,296.312255859375,310.9212408885278,293.0444650670772,310.9212408885278,3650520
2023-01-30,299.7242126464844,303.1842382157659,294.8705562977442,295.20695296840154,4045915
2023-01-31,308.71063232421875,311.4017467987423,301.02170030449673,301.213906006421,3528721
2023-02-01,316.639892578125,323.3196357076698,308.8548418345615,309.7678850549412,8286501
2023-02-02,318.56207275390625,323.8962575479097,313.56425526707875,317.1203980170461,3482811
2023-02-03,317.36065673828125,329.71097939201604,307.0286551216445,321.974003867285,8825502
2023-02-06,325.1457214355469,326.77963132454954,314.573439245635,317.3607007422807,3947224
2023-02-07,315.34234619140625,326.6354656635833,312.4589965389355,326.6354656635833,4209719
2023-02-08,319.71539306640625,320.72458297484764,314.90981063844,316.9281611243753,1835770
2023-02-09,320.4842834472656,323.8962350214936,318.4178596700575,319.7153727091814,2196089
2023-02-10,317.3126220703125,322.4546014620522,314.86178660827125,320.4362508475157,1284465
2023-02-13,318.2737121582031,319.90762188436554,314.66952540720973,317.1684340874212,1287043
2023-02-14,314.9578857421875,319.2829099504394,312.4589770001191,319.0426308277587,1213411
2023-02-15,315.0539855957031,317.07233616716735,313.0837084491242,314.76566237018625,2024744
2023-02-16,321.1570739746094,322.6468221545136,314.28509683657416,315.1020517312381,2062059
2023-02-17,318.08154296875,323.4157282400316,316.8320738197726,321.15709841733616,1704718
2023-02-20,317.5048522949219,321.012921771444,314.6695467924053,319.0906887069443,2761417
2023-02-21,316.4476013183594,320.91678708810116,314.76564747687985,317.93732013129085,996302
2023-02-22,315.8709716796875,316.9282058291593,312.5551369352392,316.06320673630114,1864934
2023-02-23,315.1020202636719,318.03341357601647,313.0836699404607,316.63981238283014,2167454
2023-02-24,306.259765625,317.16844372224244,302.46337306386306,316.6878854741785,2294583
2023-02-27,302.1269836425781,306.8844928135116,297.41751856521984,306.2597729422919,1693961
2023-02-28,301.1658630371094,308.8067216616419,300.2047465310589,303.37641926864626,2360674
