Price,Close,High,Low,Open,Volume
2022-09-30,967.0942993164062,968.8452125250622,951.0927776570076,958.1451147963718,361237
2022-10-03,961.0145874023438,986.3057245689323,954.2540600162863,955.2267960611551,349283
2022-10-04,971.3255004882812,980.5178673690849,963.0086197374941,966.6563796607422,349882
2022-10-06,984.7493286132812,997.7840155924675,971.325582831955,971.7633259340727,503967
2022-10-07,970.2555541992188,989.2239065731096,961.7441140314472,987.0838754567081,566761
2022-10-10,949.6821899414062,971.4228761945868,944.0403327481969,954.9349883388302,218628
2022-10-11,934.5562133789062,958.1450639377806,929.0116057032188,954.4486786110224,387485
2022-10-12,947.2990112304688,950.7035875229432,931.8811680544172,938.690320639366,151489
2022-10-13,943.456787109375,956.0050474423346,940.6844535430308,950.3631898171287,372965
2022-10-14,940.587158203125,951.0440709938957,936.1612209426463,948.660855739454,284351
2022-10-17,940.6356811523438,944.0402570406925,932.0756165072853,933.8265293756464,439603
2022-10-18,936.6961669921875,940.5871110915404,925.0719596211517,937.5229688648618,321219
2022-10-19,940.4898071289062,943.8943832348903,935.8693109850707,936.696172233467,203775
2022-10-20,953.2813720703125,955.2268442582111,936.5016744496871,938.9821396150379,377336
2022-10-21,967.385986328125,970.7905624489379,949.3903696895425,958.0477441451908,268934
2022-10-24,974.5355834960938,978.5724618336075,967.4346222377233,971.7633095146857,48218
2022-10-25,953.0381469726562,983.3875236700926,948.0285325562826,974.6815241302389,423662
2022-10-27,960.0905151367188,971.7633481474995,950.5090884554758,955.2268347155601,354672
2022-10-28,949.1958618164062,965.829684526696,943.5540043860497,960.0905178649805,295589
2022-10-31,936.112548828125,952.7463715251953,934.410260677235,946.8126457765765,226908
2022-11-01,937.7175903320312,942.6298957100695,928.9629655260269,936.2584861976973,349668
2022-11-02,940.3926391601562,969.9151565014607,933.8266703840187,937.7176148439521,1095371
2022-11-03,957.1236572265625,979.545211514619,917.4360378894647,940.3925851358073,2245885
2022-11-04,927.4066162109375,981.4907193147264,924.0992897413183,975.6543027479393,1370009
2022-11-07,920.3055419921875,933.9238465269816,907.6113485679022,927.9901804424026,746667
2022-11-09,916.9010009765625,931.4434171788522,912.5236886370097,924.0992716833777,678234
2022-11-10,902.6018676757812,925.0720482540157,899.7809091850311,917.8737772320951,538782
2022-11-11,899.5376586914062,932.8538682725695,897.6894364552534,912.4264113030971,575391
2022-11-14,894.8198852539062,915.2473415987425,885.1897749429028,894.9657600337125,637948
2022-11-15,895.5494384765625,900.7535524230092,893.4580322899934,899.1971985430704,365723
2022-11-16,900.4132080078125,902.6991141281235,892.4853849273203,899.7809057850368,298014
2022-11-17,891.7070922851562,902.6017472275569,884.557447149006,902.6017472275569,322795
2022-11-18,878.9155883789062,896.0357773571649,865.7350276412828,895.4034752177538,563156
2022-11-21,871.3768920898438,878.3806031251936,862.1359001411291,877.5051169816148,482881
2022-11-22,872.447021484375,877.7483856695794,863.7896465486795,871.3283512342113,279488
2022-11-23,878.137451171875,891.5611965130221,868.0696570087886,873.419705174333,672710
2022-11-24,876.6783447265625,890.831642051535,874.9760566785498,884.1684240120377,651040
2022-11-25,895.2576293945312,900.7536120067267,876.7270189051137,877.40794603679,1029178
2022-11-28,893.60400390625,903.2826801916289,886.1625493101462,896.2303437673714,385944
2022-11-29,893.4580688476562,896.3276520916096,886.6975413735553,893.7012528620405,291117
2022-11-30,904.4013061523438,908.0976911196187,890.5398179967418,896.8626020677181,323867
2022-12-01,893.4580688476562,909.3622796399459,890.053492646277,907.3681825962148,247057
2022-12-02,889.0806884765625,896.4734581990465,886.1624805275146,893.409375475202,365533
2022-12-05,895.8899536132812,898.8081619312399,885.481665405009,893.7499223058916,423257
2022-12-06,890.3453369140625,902.1641042304884,880.4721011609973,894.917208440096,502955
2022-12-07,893.11767578125,899.7808943313721,882.3202694266135,890.0049083806945,316997
2022-12-08,939.9063110351562,943.2622626486486,894.6254548331166,895.8899999620998,2015997
2022-12-09,935.1884765625,948.223104209769,924.5370047774068,941.6085108425327,744536
2022-12-12,927.5038452148438,940.1494141585176,923.1265328881875,933.6806955273529,666942
2022-12-13,919.0896606445312,937.7175803088571,917.0469386267376,931.8811638339058,560069
2022-12-14,930.7138671875,935.7721066653161,910.8214025260603,919.9165204744165,395696
2022-12-15,939.5171508789062,946.2776787376582,920.5001717462778,933.8266683669851,466445
2022-12-16,917.241455078125,943.9430710840026,909.6541258876107,940.4898106666382,684603
2022-12-19,903.9149780273438,919.2355708752648,898.0785617043261,919.2355708752648,438819
2022-12-20,901.28857421875,916.7551011444357,891.7557728139114,904.6931503898421,365054
2022-12-21,888.2539672851562,905.9577162865181,881.055696608861,901.5317790361777,338730
2022-12-22,867.7291870117188,894.6253627126224,858.4395695497343,890.053491374512,417780
2022-12-23,841.7572021484375,865.0542447734874,824.9288786577583,857.8073485947292,1047277
2022-12-26,848.7122192382812,862.1359651010109,829.9384250021296,841.7571326043937,412689
2022-12-27,862.5736694335938,866.7077975363203,848.5176220101043,850.074035271435,255358
2022-12-28,873.4683837890625,881.2502725081657,841.4167177530362,852.4572486248243,948721
2022-12-29,860.4822998046875,883.2443474861394,856.0563625808212,874.6842819838414,748766
2022-12-30,862.9628295898438,875.1706554130931,860.8714232876548,865.7351036452121,442378
2023-01-02,872.9819946289062,875.2192757073145,857.175033550558,867.2914530180423,396209
2023-01-03,875.9974365234375,879.0615788243748,866.9996280756242,877.3592907396534,335419
2023-01-04,870.9879150390625,882.7093729996116,862.5737241478221,877.4079494573843,459211
2023-01-05,878.040283203125,885.7734878667325,863.8383002165488,872.5443003720734,729644
2023-01-06,877.1648559570312,884.2171933073928,870.4043275883258,878.3807761898522,395416
2023-01-09,874.5383911132812,883.4875752331885,867.6806133861868,883.4875752331885,302765
2023-01-10,876.9701538085938,880.6665388392548,865.6864396368715,868.8478317265716,337509
2023-01-11,866.0755615234375,880.3261691144484,860.8714471450683,878.3806969175104,249798
2023-01-12,857.8072509765625,869.6260175813924,850.1712968301308,865.73507343114,239803
2023-01-13,849.1014404296875,861.8442607166726,846.4750408535082,857.8073817967021,341782
2023-01-16,854.5972900390625,858.3909845830881,843.3621999417402,849.1013666886304,236373
2023-01-17,861.4550170898438,862.7682463723161,849.3931257630948,851.1440387686281,122319
2023-01-18,862.622314453125,865.9782656889021,856.1536553643748,865.9782656889021,186188
2023-01-19,857.85595703125,863.3032552313128,854.0622626401043,860.8714150757316,183919
2023-01-20,842.8271484375,857.9531818902576,838.0120931955294,856.0077098224792,221348
2023-01-23,839.9575805664062,846.9612920122273,837.5257404373779,843.945774629574,182394
2023-01-24,840.1035766601562,847.0586043192865,836.5530660615707,839.471274431553,145716
2023-01-25,832.1756591796875,842.6811962466032,820.3568928724733,841.4652762302682,448402
2023-01-27,830.8137817382812,836.455697952897,815.1527561150568,836.455697952897,263739
2023-01-30,836.066650390625,845.3076430360129,825.8529216773014,831.6407131557377,240414
2023-01-31,870.6473388671875,874.4896579146687,838.060683093949,839.5684120092384,578144
2023-02-01,875.9002685546875,891.0263036474073,870.1124766513163,874.0034212087286,829130
2023-02-02,857.3209228515625,890.0535157871469,838.984871438704,881.2988910416996,1151231
2023-02-03,849.7335815429688,866.3674039522269,842.6326201106284,866.3674039522269,408248
2023-02-06,868.4586791992188,873.4196683663129,842.3893665654085,842.3893665654085,341513
2023-02-07,876.5811157226562,879.8397577436383,860.482286588789,860.5795958165045,422809
2023-02-08,893.2149047851562,897.7867762319219,877.0188253169533,881.298887814159,416846
2023-02-09,893.3607788085938,901.726284778707,887.1352445719318,894.9171326822119,219226
2023-02-10,899.68359375,906.589995936269,889.5184901831476,894.917163370566,239019
2023-02-13,878.1860961914062,904.6445286896676,876.1919991582989,902.6990565849586,316355
2023-02-14,883.4874877929688,895.743937863624,877.2619535332453,880.2288458831557,201109
2023-02-15,888.059326171875,892.7284470087894,878.4292162067264,883.4874551846723,197364
2023-02-16,889.177978515625,894.2848426572795,881.7365835318715,889.0807286613649,373857
2023-02-17,887.1217651367188,893.5352714640061,884.0373774784109,892.8988513095144,149997
2023-02-20,891.2343139648438,895.9342851473679,874.6864327709791,887.023924358903,281936
2023-02-21,883.5968627929688,893.8780760114084,879.5333117584253,891.0384789314411,164297
2023-02-22,871.3572998046875,885.0655837271403,866.559376526479,882.666622088036,421421
2023-02-23,868.0281372070312,880.4145750274059,862.44689526893,870.0354097227986,187125
2023-02-24,869.7905883789062,874.1478762197669,866.167672878751,868.1259991206323,132870
2023-02-27,873.3156127929688,878.2603746085218,859.7541676894083,865.4823078135978,336552
2023-02-28,879.8270263671875,892.9478363317286,873.9520475347139,877.672855509272,391761
2023-03-01,894.0738525390625,896.9134495926868,874.1968524538212,874.5885416210025,142392
2023-03-02,884.6249389648438,898.5290673197244,883.2051404781408,895.5915779389767,111049
2023-03-03,888.2478637695312,891.0384548050541,879.9249771037697,887.6603300292171,122344
2023-03-06,914.5873413085938,919.8259000936021,889.1290990466239,890.9895329634262,768559
2023-03-08,909.83837890625,917.5737316609391,903.2779740795019,913.4612943863981,307023
2023-03-09,901.0259399414062,916.300861131279,897.4519705490327,912.5800531248614,136665
2023-03-10,895.6405029296875,902.6904892291802,883.303011964732,901.0259000001736,156616
2023-03-13,859.6072998046875,896.227963478086,853.9281060773521,891.2342556291502,220740
2023-03-14,862.9364624023438,869.2520766012344,852.753201615308,854.3198387322749,187442
2023-03-15,854.515625,871.1124510252674,847.0250035928616,869.2520172828732,311374
2023-03-16,843.1573486328125,859.166701690929,840.1219668304998,849.9135981455405,179044
2023-03-17,840.807373046875,851.8229580152106,837.9677761274659,844.0385993515788,251589
2023-03-20,834.736572265625,859.4114952107853,830.5261827394235,840.6604972774157,183415
2023-03-21,844.4303588867188,846.3886852665456,823.9658243121761,838.8980629583564,292070
2023-03-22,848.8854370117188,853.8301985714133,842.4229248801051,848.8854370117188,176788
2023-03-23,875.8125610351562,879.7781601549649,852.3126435685796,853.1449084068353,941282
2023-03-24,862.8875732421875,876.9385413096306,859.9500836311503,873.9521054910853,272703
2023-03-27,860.3417358398438,869.3499891158066,852.8511137482997,862.5448529534301,208832
2023-03-28,850.1583862304688,862.5937699137822,846.9761060631794,862.5937699137822,213717
2023-03-29,839.779296875,849.8646653357656,830.8688763798572,843.3042602986193,351954
2023-03-31,860.9291381835938,863.4749382865219,843.1083581729821,843.1083581729821,177384
2023-04-03,862.1041870117188,864.1114594691421,845.9969416219136,863.6218779057035,279637
2023-04-05,879.2395629882812,881.1489430845273,855.8864859896586,861.6635724832489,379044
2023-04-06,903.8165893554688,905.6770233604744,872.6792112192015,878.3093996786803,811978
2023-04-10,914.3914794921875,916.4967041602991,898.9207137464302,905.7259095601247,534891
2023-04-11,910.0831909179688,916.4966975216686,903.6206783466498,914.5383712449129,279636
2023-04-12,908.36962890625,920.4133232040108,903.4248671544775,907.1946212218255,342883
2023-04-13,907.928955078125,917.084105861351,905.7258381744574,908.2226920459399,204898
2023-04-17,906.6561279296875,914.3914809330677,900.095722892023,903.767584693323,179611
2023-04-18,911.5029907226562,913.2654724215777,903.2290502388755,906.6561212280909,170110
2023-04-19,927.022705078125,936.9612348789523,911.0623578094919,920.413353866847,785878
2023-04-20,911.2092895507812,934.0727871208246,908.1739074044317,927.3654830517764,317673
2023-04-21,920.9028930664062,927.2185069970482,907.7820836564428,910.5727343419403,277074
2023-04-24,921.2946166992188,936.8632746720181,918.4550197052279,935.9820637094303,322038
2023-04-25,918.4549560546875,924.9174083859714,912.9226608255557,920.4132821870003,164275
2023-04-26,919.6300659179688,923.8404556178176,911.7967605179238,912.5800791052527,206972
2023-04-27,929.6664428710938,936.5205847600073,919.7768594304939,920.4133393683857,335681
2023-04-28,922.8123168945312,934.0726930490555,919.9237736674347,934.0726930490555,276226
2023-05-02,928.3445434570312,933.1424667190689,919.4341828428182,927.3653803230134,203660
2023-05-03,922.6165161132812,931.0863016152151,916.8884353550479,925.4071073004455,314317
2023-05-04,954.2433471679688,961.5381239099802,920.609119997647,924.8684553988247,893607
2023-05-05,941.0247192382812,959.2861356171876,937.7445466403383,956.544490790991,163744
2023-05-08,958.453857421875,963.4965717178225,940.2903923365774,940.9758185171011,292507
2023-05-09,939.5070190429688,958.4048554149726,936.9612188216778,957.6215368671427,345094
2023-05-10,940.1924438476562,947.3403227019313,933.9747221507093,938.0382730216539,136724
2023-05-11,949.1517333984375,953.1663379931877,939.4580545019274,940.9757453643566,184978
2023-05-12,950.4736328125,952.9704867640106,943.4725927444356,950.3756806445083,306907
2023-05-15,940.7799682617188,956.6424236776261,934.415407612891,948.8091182636844,354564
2023-05-16,942.101806640625,966.4339859270563,920.3154275252481,920.4133199305297,965270
2023-05-17,959.3350830078125,983.3735260567622,933.1424691058386,933.1424691058386,1311805
2023-05-18,923.3507690429688,968.392269971894,901.5643908762603,968.1964254064854,1385832
2023-05-19,907.6353149414062,926.728996810202,898.0884740070084,925.3091982570264,344422
2023-05-22,912.3352661132812,922.3716884128906,889.1780336824904,900.8300990868996,389600
2023-05-23,901.7603149414062,919.9237794211551,893.2905297885914,917.1821345538418,367173
2023-05-24,902.935302734375,905.4811029627946,891.038446819295,900.7811318992798,302517
2023-05-25,908.1737670898438,913.3633195205398,896.2769116263906,902.935268457262,245117
2023-05-26,917.91650390625,920.3154655685483,902.1029951803224,908.6634002164569,365098
2023-05-29,929.372802734375,942.3956617277306,913.2655556642386,920.7071722994759,329241
2023-05-30,938.8705444335938,945.8226385230483,929.4216560756611,930.2049746279359,263278
2023-05-31,939.8497924804688,944.8925069670439,933.9258669542322,939.9966908687691,356528
2023-06-01,926.9248046875,942.8851518186988,923.5466799225941,939.9966086207828,278264
2023-06-02,933.1914672851562,940.9758266067431,924.1342077678697,928.8341791322725,419656
2023-06-05,940.2903442382812,947.8299123116168,927.1205881527641,939.9966072511902,276457
2023-06-06,935.7372436523438,946.6059301945346,926.8268235535439,940.3392624275407,448092
2023-06-07,945.6268310546875,953.411190205794,935.7862531527426,937.0591533205653,375230
2023-06-08,939.360107421875,951.7465446917831,929.2257931198582,951.7465446917831,1423245
