Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2024-11-12,1594.1524658203125,1652.2876804295906,1586.8668022103338,1601.5377861781083,97003
2024-11-13,1543.751953125,1600.53972956859,1530.0290486218935,1600.53972956859,182042
2024-11-14,1531.027099609375,1570.3493617848007,1487.0638543772557,1562.3651263250572,107231
2024-11-18,1519.0506591796875,1630.680220424317,1501.7347520570206,1572.844345036492,219474
2024-11-19,1529.9290771484375,1602.8351715084164,1521.9947923725622,1527.0348894333054,221191
2024-11-21,1513.960693359375,1546.0473638627975,1500.1380101357802,1533.8215033594072,134338
2024-11-22,1626.08935546875,1641.6585897937048,1523.5916626557555,1555.9777898895052,1023102
2024-11-25,1602.6356201171875,1664.762948750102,1589.8607953772312,1659.3236155550683,396052
2024-11-26,1618.4544677734375,1652.6868045105466,1602.8352826518792,1616.608137673073,188084
2024-11-27,1649.642822265625,1656.629028076804,1613.8135423823405,1631.7281214091024,105822
2024-11-28,1645.75048828125,1671.6992528023613,1639.8122620554386,1651.738664709199,85222
2024-11-29,1665.760986328125,1673.445763826407,1633.6743173776981,1645.7504485163233,86443
2024-12-02,1650.890380859375,1682.677593354841,1636.46878271764,1658.5751586214392,115712
2024-12-03,1689.0150146484375,1695.8514916074175,1652.7866208711064,1658.7248470126835,141365
2024-12-04,1692.0091552734375,1715.4628466772924,1669.7531722731692,1694.6539576062078,147218
2024-12-05,1667.307861328125,1703.5862050005906,1659.7228623903086,1692.009088534475,74203
2024-12-06,1651.0899658203125,1678.0867106773057,1641.7584150006992,1678.0867106773057,123866
2024-12-09,1677.837158203125,1696.5502095426527,1648.3952907622681,1653.1857588073303,113185
2024-12-10,1647.147705078125,1669.7530947907385,1623.3945572181622,1669.7031445900789,291511
2024-12-11,1621.5982666015625,1654.1838300273648,1607.975140516062,1654.1838300273648,139890
2024-12-12,1618.5042724609375,1633.7242212172987,1609.6219080275937,1626.7879654340102,140790
2024-12-13,1580.7288818359375,1624.7419551519013,1549.5404622767564,1618.7537785965385,238537
2024-12-16,1587.3157958984375,1610.3204220887521,1581.87658445037,1586.766952831342,264823
2024-12-17,1617.0072021484375,1671.399805020292,1587.9147422963836,1597.196342716109,882915
2024-12-18,1615.9593505859375,1645.7005540352532,1599.0426789151072,1625.6401871730789,183271
2024-12-19,1607.02685546875,1614.8115333478183,1574.4911221170632,1586.8667107682516,114089
2024-12-20,1538.5123291015625,1626.7380339696094,1528.9810992353887,1610.8195131631314,209914
2024-12-23,1578.9822998046875,1585.3197621706001,1528.7814937509213,1539.0112951684985,175461
2024-12-24,1599.6416015625,1609.671724125952,1547.94362892454,1576.8864820765784,104527
2024-12-26,1590.609375,1615.5601102941175,1568.9521854966106,1599.6415899083754,63945
2024-12-27,1599.0926513671875,1604.4320844422173,1562.0158337428225,1590.6094012273086,109747
2024-12-30,1548.692138671875,1571.6468151271372,1536.9652930914694,1548.9915962271093,268330
2024-12-31,1573.5928955078125,1583.473410866327,1528.7315230159104,1548.6921108796728,104633
2025-01-01,1569.75048828125,1580.1300182145037,1557.8739142757893,1557.8739142757893,40749
2025-01-02,1544.2509765625,1577.8345692179287,1535.2187615429536,1576.8864899969878,116615
2025-01-03,1542.6041259765625,1560.6184830757586,1534.9691769010576,1560.6184830757586,86359
2025-01-06,1476.933837890625,1546.9456272579628,1459.8176086811404,1546.9456272579628,183868
2025-01-07,1510.3677978515625,1515.0086590188575,1466.2549462352242,1494.898341847088,106415
2025-01-08,1433.22021484375,1504.5293690425856,1413.3094545734868,1485.0677951146715,470750
2025-01-09,1380.8236083984375,1428.629118616338,1377.1308265652517,1423.189907184039,342820
2025-01-10,1368.0987548828125,1385.7138763886298,1314.404724249158,1380.8236297758854,329735
2025-01-13,1270.4415283203125,1351.3318632536268,1262.507242995449,1347.1900167070958,226466
2025-01-14,1295.442138671875,1314.0054608231012,1265.950321682842,1270.5413543068114,175525
2025-01-15,1305.0732421875,1336.3614412595502,1296.5400416088646,1314.9038079607597,118499
2025-01-16,1288.0567626953125,1339.3554999505798,1282.9168867460917,1319.2951327002834,122793
2025-01-17,1295.8912353515625,1308.7658390734214,1279.473700331168,1291.9490679241005,223885
2025-01-20,1318.796142578125,1322.2392954565041,1278.4757283409958,1297.4382879338755,102860
2025-01-21,1279.9727783203125,1330.9720591958155,1275.0325812411588,1330.9720591958155,122731
2025-01-22,1218.6937255859375,1311.410684986311,1199.6313876358795,1311.410684986311,399842
2025-01-23,1219.5919189453125,1240.8998221321285,1200.429803320629,1212.6057131903067,312927
2025-01-24,1134.2603759765625,1248.5347385364537,1124.8290471871467,1215.5997694143891,494354
2025-01-27,1191.6470947265625,1248.4848199014239,1106.0161241122976,1129.270257691043,4109367
2025-01-28,1277.777099609375,1314.1052725915079,1160.6582511337158,1185.7088867346997,1626327
2025-01-29,1291.899169921875,1312.4087238052632,1232.5663679844106,1252.5769071439183,956541
2025-01-30,1296.9891357421875,1333.8163225773144,1274.6332531568287,1279.4736713071325,565787
2025-01-31,1323.1875,1365.703530411555,1282.4678495093524,1297.0390551845169,310768
2025-02-01,1373.188720703125,1384.7158875519879,1320.7921754907538,1327.3791453800704,316770
2025-02-03,1341.9503173828125,1389.0573785295626,1336.361377064998,1382.220779622217,275387
2025-02-04,1387.66015625,1401.0836034716615,1348.2878217864723,1348.2878217864723,305149
2025-02-05,1321.98974609375,1400.9338488932528,1308.6660776953684,1399.8360408966012,541950
2025-02-06,1308.8157958984375,1335.363353904579,1292.5978179455606,1314.9537011511711,312147
2025-02-07,1284.613525390625,1332.3692062836028,1279.4736497794597,1319.6942820418712,378057
2025-02-10,1199.9805908203125,1294.9930601137276,1190.6989907604072,1284.6135302810342,447567
2025-02-11,1136.805419921875,1208.1645209622884,1128.7712346392675,1203.5734883266505,620958
2025-02-12,1139.350341796875,1183.6129214422415,1094.6885260244621,1141.346400602346,846298
2025-02-13,1150.877685546875,1170.6385955746985,1138.452145786653,1151.7259862140947,272181
2025-02-14,1158.6622314453125,1175.0798888568077,1119.7890334285194,1145.1888339842742,375573
2025-02-17,1142.6937255859375,1182.3155663072005,1114.7988522756714,1156.766037747229,451985
2025-02-18,1168.542724609375,1187.7049626133494,1106.3156145015594,1147.683885319577,303709
2025-02-19,1201.3779296875,1218.3943802480014,1152.7739450438867,1168.6425155609938,359635
2025-02-20,1195.0404052734375,1212.55574781357,1183.463288818839,1197.6352572982987,193099
2025-02-21,1189.0023193359375,1212.6057393694518,1176.7266306278327,1201.3279582467032,266728
2025-02-24,1184.3614501953125,1207.6155841425236,1164.1513546755718,1197.6352900587012,250009
2025-02-25,1185.658935546875,1200.9786625787717,1167.7941847951574,1172.9840108095495,221086
2025-02-27,1194.59130859375,1200.6294355342875,1182.664905326792,1200.6294355342875,238274
2025-02-28,1198.234130859375,1217.196690370687,1153.2729773264662,1188.0043290177462,329762
2025-03-03,1187.3555908203125,1205.6195785316306,1141.246678850099,1198.2341362177185,292193
2025-03-04,1189.60107421875,1204.721243735675,1167.6943779959433,1182.664818739481,143256
2025-03-05,1196.8367919921875,1211.1586111574547,1172.6845295620471,1172.6845295620471,145218
2025-03-06,1208.962890625,1225.0311396163388,1190.699025683203,1201.6273988930586,179725
2025-03-07,1239.40283203125,1269.393665346428,1208.0148549680182,1217.5959131977193,547323
2025-03-10,1205.320068359375,1256.4690755639192,1197.6352906429872,1247.536761086445,179261
2025-03-11,1222.28662109375,1227.1271613996103,1173.0338920050647,1187.6550478423546,157675
2025-03-12,1214.75146484375,1232.0172997443071,1196.6372075199283,1224.4822511434324,80932
2025-03-13,1201.1783447265625,1221.937283349605,1187.7547760687967,1221.5879974221768,73736
2025-03-17,1221.0889892578125,1226.5781510403365,1192.2459147982345,1209.5617007826074,150177
2025-03-18,1221.0889892578125,1221.0889892578125,1221.0889892578125,1221.0889892578125,0
2025-03-19,1238.6044921875,1247.1875210536632,1220.9892481067961,1229.5722769729593,271602
2025-03-20,1242.9957275390625,1265.3516115448806,1235.5604568818176,1252.477007297041,172325
2025-03-21,1269.1441650390625,1283.4658631743157,1236.608429576491,1256.6188468026166,513395
2025-03-24,1257.167724609375,1285.8111188949658,1248.534746163238,1285.4618329802163,273381
2025-03-25,1244.1434326171875,1262.4572478434386,1228.574198256253,1257.5170510177734,118352
2025-03-26,1201.4776611328125,1254.223490219209,1192.1461106685003,1238.5544774714183,293503
2025-03-27,1208.21435546875,1214.1027532371675,1197.1362536029446,1201.6273858590625,177344
2025-03-28,1222.3365478515625,1237.556496702133,1196.6372899563369,1223.833592000799,244303
2025-04-01,1198.5335693359375,1220.5899954186787,1188.6530535925153,1217.5959071224759,83043
2025-04-02,1224.182861328125,1232.3667756641137,1172.7843462349854,1193.144170754337,157830
2025-04-03,1234.6123046875,1266.4992949417176,1212.9549938432021,1235.2609263266966,275597
2025-04-04,1188.653076171875,1230.0213481849928,1173.7824129856353,1229.9215696058434,106395
2025-04-07,1092.4429931640625,1123.5815845763161,1073.1810982020554,1094.8382881695843,308843
2025-04-08,1154.2210693359375,1163.7522994013148,1096.8843256481734,1142.893459342217,348939
2025-04-09,1106.6649169921875,1148.1829172107127,1101.8244985880751,1144.8395429622908,158963
2025-04-11,1124.9288330078125,1146.7357504586773,1105.2177528759073,1142.743632963608,203281
2025-04-15,1181.5670166015625,1187.7547500741193,1131.7653257835818,1146.5362094551654,379638
2025-04-16,1199.7310791015625,1210.9090811228307,1164.9997301873798,1185.7586679472947,223656
2025-04-17,1193.243896484375,1209.8111597448165,1177.6746625990174,1209.8111597448165,319162
2025-04-21,1240.1513671875,1248.9340750580436,1184.36149670225,1204.6215432198762,200216
2025-04-22,1267.1978759765625,1281.469745078106,1241.1493330944315,1243.245170461084,211352
2025-04-23,1293.3463134765625,1301.8295633086793,1267.4973278574546,1280.1722524041252,210714
2025-04-24,1290.5517578125,1303.1269035458824,1264.602994115462,1293.4460673600443,143865
2025-04-25,1252.2274169921875,1294.344330014771,1230.2707705859311,1284.8630508847966,182039
2025-04-28,1262.806640625,1267.3975514702297,1234.2629025003664,1252.5268891376238,116702
2025-04-29,1291.8492431640625,1302.4283301387013,1262.8066128119785,1276.4795664731025,165239
2025-04-30,1319.49462890625,1331.3712029839778,1274.6830850395631,1297.4382038074748,623532
2025-05-02,1312.5084228515625,1329.4749224353948,1295.4421446949536,1322.2891595788517,125424
2025-05-05,1320.5924072265625,1327.079598099998,1303.6259080191155,1327.079598099998,81241
2025-05-06,1260.6109619140625,1324.8840822474235,1249.7324166467934,1319.494698902837,123934
2025-05-07,1276.87890625,1284.763363292899,1211.8073128310205,1217.3963752303905,162934
2025-05-08,1246.1395263671875,1291.4500870164054,1233.0653651536081,1276.8788816524977,81602
2025-05-09,1221.887451171875,1237.5564641228157,1196.3378009003688,1202.6254348935427,154345
2025-05-12,1320.5924072265625,1347.3396429443228,1259.113822699647,1272.4874405585272,146031
2025-05-13,1302.0291748046875,1332.0698363923113,1288.455998872679,1324.2852799075158,145023
2025-05-14,1316.5006103515625,1331.6707309421868,1297.8375085496066,1307.418566810663,179240
2025-05-15,1334.964111328125,1346.34167094147,1309.6141400074557,1316.5005672863035,111330
2025-05-16,1369.79541015625,1418.9983104150804,1327.8781735613047,1337.3594532673042,478278
2025-05-19,1367.1007080078125,1390.3547197114815,1344.445367742806,1374.6857070105984,241691
2025-05-20,1347.9384765625,1398.8379757090652,1338.3574187361573,1372.2904181672009,213727
2025-05-21,1356.9207763671875,1369.3961441291501,1348.33774771291,1355.323953659609,158545
2025-05-22,1364.0067138671875,1391.951536690612,1355.3239069360984,1356.920729588628,200173
2025-05-23,1371.691650390625,1384.366575211189,1355.523500792768,1377.8793840229175,70945
2025-05-26,1352.1302490234375,1403.828097666874,1347.6391168258351,1382.869480744729,132337
2025-05-27,1346.9404296875,1366.2024454935229,1337.459150557752,1357.7191957458535,124567
2025-05-28,1386.7618408203125,1402.2312964034106,1353.8268708692003,1357.1204165962156,310176
2025-05-29,1385.8636474609375,1405.2254428433398,1364.2064574785675,1396.2431779388014,163611
2025-05-30,1430.1761474609375,1476.9837512518154,1412.211618044122,1444.9470314911132,1526866
2025-06-02,1450.0369873046875,1475.0875017024225,1422.2917203404897,1448.1407070163837,643304
2025-06-03,1529.9791259765625,1573.9921997551407,1453.130859375,1463.0113751611539,1339231
2025-06-04,1513.0125732421875,1544.3507208270082,1495.5470587093785,1537.3645150138846,308864
2025-06-05,1599.142578125,1644.7524735940963,1508.0224439324513,1519.300225037908,1787336
2025-06-06,1676.2901611328125,1711.6204263696009,1596.8470450095401,1609.7216486758816,1906135
2025-06-09,1654.83251953125,1714.614504803928,1646.7485057779286,1682.5777855120186,426360
2025-06-10,1641.9578857421875,1690.661768173541,1608.0248868532262,1654.9322676703196,456651
2025-06-11,1610.120849609375,1656.7287729849395,1602.934964966043,1650.7405966970423,260589
2025-06-12,1576.4871826171875,1611.5179894522412,1568.0039328961464,1607.4260933645141,175103
2025-06-13,1559.6204833984375,1574.2915885704701,1529.0808083446746,1541.8556333044332,170863
2025-06-16,1582.5751953125,1591.657360456706,1533.0729606732166,1560.7184485784337,178257
2025-06-17,1598.543701171875,1606.9271728120939,1566.9062167378013,1583.8727171738158,301005
2025-06-18,1552.3349609375,1619.8017243510492,1544.051268143911,1596.8470480355384,178668
2025-06-19,1528.9810791015625,1580.8786092016155,1521.9948731265554,1554.929844151589,158080
2025-06-20,1485.766357421875,1554.4308306472178,1475.686284587483,1531.975168567242,873949
2025-06-23,1499.439453125,1518.501791038931,1479.0796282088043,1483.0717459637538,364795
2025-06-24,1502.134033203125,1529.9790779704972,1492.3534181313073,1503.4315201616191,290669
2025-06-25,1522.1944580078125,1525.9870186238068,1495.9463567500109,1511.0165769760913,172668
2025-06-26,1472.692138671875,1531.975108608745,1466.2049476582222,1531.975108608745,309875
2025-06-27,1452.2325439453125,1487.0637940923536,1447.142618412022,1480.0775883482956,257699
2025-06-30,1462.9114990234375,1471.095291124111,1447.242364819309,1462.6120414805869,205349
2025-07-01,1488.8603515625,1501.036261869697,1449.4381890998318,1472.0934084160924,446893
2025-07-02,1483.271240234375,1506.0263592047606,1472.692152998226,1495.9462866668239,269375
2025-07-03,1509.219970703125,1516.006619178553,1468.2009877957134,1483.0716498349766,377212
2025-07-04,1516.7052001953125,1520.9967752616155,1487.4630124564449,1507.0243639403145,258162
2025-07-07,1512.912841796875,1530.5779140284412,1495.048090580857,1517.1045166834201,203729
2025-07-08,1517.2042236328125,1551.2371231540048,1479.079549825358,1540.9573717478766,731007
2025-07-09,1504.0302734375,1519.9987434939035,1493.950201080347,1519.8989649220025,213720
2025-07-10,1519.4000244140625,1527.484038408849,1499.0401997321735,1508.9207154279188,172427
2025-07-11,1499.9000244140625,1526.0,1492.0,1526.0,254301
2025-07-14,1544.9000244140625,1563.0,1493.0,1496.0,650986
2025-07-15,1647.5999755859375,1680.0,1550.0,1555.699951171875,2050126
2025-07-16,1650.5999755859375,1659.0,1630.0999755859375,1647.5999755859375,490465
2025-07-17,1694.4000244140625,1702.0,1652.0,1652.0,625333
2025-07-18,1695.199951171875,1713.0,1667.0,1691.800048828125,319648
2025-07-21,1697.5999755859375,1706.300048828125,1668.0,1687.0,147707
2025-07-22,1672.800048828125,1732.5,1667.699951171875,1700.0,244078
2025-07-23,1653.5999755859375,1681.5999755859375,1628.800048828125,1681.5999755859375,297392
2025-07-24,1627.800048828125,1661.9000244140625,1615.199951171875,1661.9000244140625,144772
2025-07-25,1613.800048828125,1633.699951171875,1590.0,1619.699951171875,193193
2025-07-28,1602.199951171875,1636.699951171875,1580.199951171875,1617.9000244140625,418596
2025-07-29,1563.800048828125,1598.800048828125,1539.300048828125,1585.0,246805
