Price,Close,High,Low,Open,Volume
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS
Date,,,,,
2022-05-30,667.1259155273438,686.2859136003967,658.2939424408869,686.2859136003967,122932
2022-05-31,698.399658203125,722.7719775551291,661.1896537078342,668.9115766708453,284475
2022-06-01,694.5870361328125,713.7953455348235,685.3690011949686,694.9731558959742,62865
2022-06-02,698.20654296875,719.1040188953746,696.3243715266761,698.3513525782598,62350
2022-06-03,687.5407104492188,708.486438464471,683.5832484592022,700.2818952397462,30003
2022-06-06,742.3663330078125,766.4008413979471,701.4401773291779,704.6254587159968,809973
2022-06-07,776.1497802734375,795.3580877543025,730.2043609054973,730.6869811043773,577010
2022-06-08,767.8486938476562,811.7671295108472,758.6306603428264,764.4703526427954,447915
2022-06-09,766.3526000976562,781.6516363279122,741.3046008260867,758.6789274079481,92294
2022-06-10,753.7562866210938,770.261874655412,748.0613444335141,758.678989322248,49913
2022-06-13,731.5557250976562,750.4744134335645,723.9785525849265,746.1308316194795,79840
2022-06-14,834.0641479492188,850.2319235224979,718.1388075534134,740.7737051387231,1377354
2022-06-15,856.6026000976562,903.4650094797236,836.7669217684012,845.5505857951259,2967714
2022-06-16,825.6183471679688,874.5077966732539,818.4273533659382,864.7588922625345,552678
2022-06-17,883.4844970703125,901.5345037350942,801.7286261158988,815.6281109808936,945171
2022-06-20,962.441162109375,1012.3923519184931,908.3877006734211,917.1231732685025,3464642
2022-06-21,915.5787353515625,963.3098831268918,873.5907795238874,963.3098831268918,2080699
2022-06-22,886.1871948242188,935.26970490837,879.3340114943675,917.9436278058655,298219
2022-06-23,887.2490234375,904.9129116909878,860.3187916201358,892.8474062017747,204425
2022-06-24,939.275390625,954.622736239178,892.895602128354,896.3221936961392,420184
2022-06-27,924.1211547851562,969.101332509501,912.6830210403472,969.101332509501,209378
2022-06-28,917.17138671875,932.3739221378644,903.0305921126753,930.4916916842074,105325
2022-06-29,907.1810913085938,944.9702734071145,897.6734977207523,913.5034625363191,95711
2022-06-30,893.8126220703125,916.3992712906607,888.0211795946949,910.6078288150433,71917
2022-07-01,937.3449096679688,952.6922552789346,874.6525941034396,895.7430728458473,446492
2022-07-04,907.8568115234375,961.717211989385,894.0056358815576,945.9355556217465,194060
2022-07-05,911.6696166992188,931.5535466583981,905.3955536938774,915.0479583174795,122245
2022-07-06,906.9882202148438,924.6521088191653,894.8261550919976,922.5285680281667,87592
2022-07-07,951.7752075195312,966.205562113029,904.9610519126562,916.8818052349343,409209
2022-07-08,984.3038940429688,1022.6721997926211,957.0358528498195,965.2403962176697,779360
2022-07-11,960.8967895507812,992.2187924660342,948.8312849105154,972.9622941910472,256789
2022-07-12,963.068603515625,988.4061638687045,958.4837116422106,962.8272934170242,171449
2022-07-13,919.4397583007812,975.6167630170585,912.7796346929013,973.9275922673381,193827
2022-07-14,898.5422973632812,930.9261004757359,888.0211536083519,919.8740862921298,176728
2022-07-15,967.0260620117188,974.8927947626188,900.6175349036779,905.3954866211251,479384
2022-07-18,987.6821899414062,1040.2394799640206,968.7635026122914,981.4563778898164,833018
2022-07-19,957.2771606445312,998.2033769110828,948.8313071979574,986.4756825598296,210375
2022-07-20,957.47021484375,985.6069368112111,949.7482917382627,971.0318305150428,160360
2022-07-21,950.23095703125,969.0531454941951,940.1441827132593,959.448991393203,171072
2022-07-22,946.0803833007812,977.7885062611863,942.0746121529297,956.9393375904539,200426
2022-07-25,1036.4268798828125,1052.112036388606,922.7698227408324,950.7617943511715,786744
2022-07-26,1009.7863159179688,1079.1388183818062,999.9891018278634,1040.5292005506146,514011
2022-07-27,1011.9580078125,1025.664373669327,975.037564377313,1007.6144262318898,197480
2022-07-28,1034.1103515625,1079.862773299467,967.4605090468266,1018.280384325898,1037293
2022-07-29,1084.5440673828125,1104.9106158350025,1034.4963772461629,1037.6334084811056,734418
2022-08-01,1184.7359619140625,1206.5503690205164,1081.6482512540758,1096.5129753658455,836315
2022-08-02,1183.9637451171875,1243.1812147921537,1161.377098213112,1184.7359844989558,724794
2022-08-03,1180.151123046875,1200.7589807016789,1155.6823040393326,1181.4541739379863,383553
2022-08-04,1176.82861328125,1218.1654684227335,1164.1246299118034,1190.2655187681648,354806
2022-08-05,1174.5809326171875,1182.2033703219072,1155.3295594652407,1171.600454260237,105442
2022-08-08,1227.546875,1241.081479879122,1177.5615616175921,1182.4477091761714,241579
2022-08-10,1216.7972412109375,1236.195221420141,1200.1354318146464,1235.2179919960936,77977
2022-08-11,1140.133544921875,1231.309099789215,1126.7944584400548,1231.309099789215,155115
2022-08-12,1179.6136474609375,1206.878373025484,1126.7455579743994,1155.0852120778318,186373
2022-08-16,1211.9110107421875,1220.510557507956,1182.447521775349,1193.1970447005795,125564
2022-08-17,1185.4283447265625,1230.3319945063581,1174.629910561273,1226.4230763347732,96121
2022-08-18,1160.99755859375,1209.810124545518,1157.039731390867,1191.7313787425355,91156
2022-08-19,1173.6527099609375,1195.1517604348264,1149.4662781778125,1163.6850160938764,87568
2022-08-22,1183.033935546875,1191.535903244561,1148.2445913603945,1180.493162862431,52147
2022-08-23,1305.969482421875,1340.758827558697,1172.870757557732,1190.2654897714963,649854
2022-08-24,1373.6424560546875,1385.9066127903543,1317.647166731423,1340.221140798615,325478
2022-08-25,1290.724853515625,1372.9586257450844,1277.2390378405016,1372.9586257450844,176623
2022-08-26,1312.321533203125,1341.736117604186,1294.9268002039892,1299.715248662467,114576
2022-08-29,1294.7313232421875,1332.940970910891,1252.8081559441073,1270.398286058767,86123
2022-08-30,1304.698974609375,1343.6904523203007,1294.8289813268352,1309.4874226248749,51156
2022-09-01,1276.701416015625,1304.6013655953905,1271.3755630259197,1299.7152181587037,68854
2022-09-02,1263.6553955078125,1304.601333890301,1250.804804203486,1282.1250562277714,92745
2022-09-05,1192.61083984375,1273.134570058179,1174.6787033664796,1263.5576737703973,224928
2022-09-06,1199.0115966796875,1236.1952240603935,1153.130722838944,1199.9400362089364,215224
2022-09-07,1194.3209228515625,1211.764443604995,1172.675268004834,1201.6012340908137,88078
2022-09-08,1176.0955810546875,1210.7872247002558,1164.4177374592896,1201.0149307155887,95974
2022-09-09,1174.141357421875,1201.9924008563514,1165.0530744795992,1200.868562964886,50798
2022-09-12,1180.5908203125,1201.014938734969,1164.9551498326305,1200.0377093299774,69077
2022-09-13,1173.1151123046875,1207.6113615693416,1166.812029709726,1192.1710876642685,77611
2022-09-14,1169.1083984375,1187.0894437109785,1147.804868552444,1162.903015448499,79875
2022-09-15,1228.9150390625,1246.9448761144843,1176.4866510949983,1176.4866510949983,213888
2022-09-16,1241.667724609375,1270.3982945126481,1178.734123699992,1240.104181335808,221352
2022-09-19,1245.3323974609375,1269.4211286487107,1214.2076615442827,1242.058702473065,74514
2022-09-20,1316.2303466796875,1345.6449287439827,1252.075210568793,1267.9551888491776,182708
2022-09-21,1276.5548095703125,1322.6799894124124,1265.5120696631502,1317.3052277265842,64427
2022-09-22,1316.5233154296875,1346.622026733327,1260.7235441307334,1260.7235441307334,123601
2022-09-23,1285.4964599609375,1347.6483497515335,1275.2844597048709,1328.9343815230102,70887
2022-09-26,1238.1497802734375,1282.7603309425365,1204.5330615128437,1282.7603309425365,80365
2022-09-27,1215.966796875,1254.8604620332835,1205.852375432787,1250.7561455717466,51587
2022-09-28,1187.7734375,1223.3446118471543,1175.3626717214863,1197.1060260726008,55974
2022-09-29,1199.255859375,1221.5367371773943,1172.6752676902986,1205.9010669415238,53291
2022-09-30,1268.004150390625,1278.2161506670568,1192.317656133354,1199.2559615334205,99869
2022-10-03,1254.8116455078125,1280.1707044950736,1239.5179792639076,1250.853818132591,56613
2022-10-04,1402.86181640625,1421.86888192254,1260.9680254812054,1260.9680254812054,279846
2022-10-06,1439.165771484375,1479.4764865261534,1368.6098525093503,1416.005481103926,167052
2022-10-07,1414.5396728515625,1450.5017654458682,1407.2104517487048,1441.4134835620414,79278
2022-10-10,1372.86083984375,1407.210480642577,1350.5311696166955,1400.3698741394535,91510
2022-10-11,1362.6488037109375,1432.1297955208495,1348.5766754136966,1387.665854411195,70473
2022-10-12,1349.7982177734375,1384.5875633652392,1314.373649162189,1367.046341934711,64086
2022-10-13,1364.994140625,1381.8024394136082,1350.5310970789296,1350.6287961655846,34827
2022-10-14,1373.69140625,1422.2108728693463,1366.1667871130844,1397.4381298796213,72310
2022-10-17,1444.736083984375,1451.674389419318,1371.101866682809,1371.981277780352,147592
2022-10-18,1466.5770263671875,1476.2027121273832,1414.6861689325751,1452.1628926747564,134435
2022-10-19,1497.8973388671875,1521.5462436860391,1466.5770874835089,1466.5770874835089,147460
2022-10-20,1445.0291748046875,1496.1383239870195,1419.2792020350967,1469.7531282014875,67326
2022-10-21,1414.19775390625,1459.0037044963021,1397.4382434224462,1452.212006903647,38516
2022-10-24,1449.084716796875,1456.0719314670903,1418.106589863825,1421.8688995198768,19224
2022-10-25,1502.490234375,1514.7056021341464,1441.6087937471343,1441.6087937471343,72153
2022-10-27,1504.933349609375,1520.0314968615771,1490.2749078924005,1504.933349609375,77877
2022-10-28,1430.7615966796875,1553.7948068131593,1408.1876205143162,1508.6956443799072,113144
2022-10-31,1468.629150390625,1482.0660543703439,1405.5978553584891,1431.6899513880699,72291
2022-11-01,1388.887451171875,1484.7048530393668,1348.5767335916887,1475.616570814094,118345
2022-11-02,1383.02392578125,1411.119271385356,1368.1211772434199,1406.2331243237722,45422
2022-11-03,1400.8585205078125,1429.6867914216461,1321.4097126120469,1368.1213315039677,184661
2022-11-04,1430.6151123046875,1446.2996938632057,1401.3471358107006,1416.0055786539087,58738
2022-11-07,1386.4443359375,1446.1042438891911,1373.0074304790749,1441.4134946310573,68929
2022-11-09,1368.3656005859375,1415.9566292835334,1362.2579162412405,1386.444346246241,95044
2022-11-10,1374.3265380859375,1382.0466741774173,1348.5765673429987,1375.5480748317193,107514
2022-11-11,1464.8179931640625,1495.1610144080353,1397.926687000454,1412.0965136075888,224120
2022-11-14,1456.07177734375,1492.0338662722768,1439.165661340192,1474.6391355783348,70230
2022-11-15,1563.42041015625,1610.4740289750375,1453.1400977462868,1470.681317517934,579587
2022-11-16,1509.184326171875,1609.496956324303,1500.58477830753,1587.9979077273786,222018
2022-11-17,1535.9114990234375,1557.703763760968,1480.5026361969049,1522.5235030988633,120062
2022-11-18,1494.6724853515625,1563.5671634929715,1471.4143760783215,1535.9115215724066,145738
2022-11-21,1485.681884765625,1507.8160349485172,1476.8379110970366,1494.6723474097055,47354
2022-11-22,1452.456298828125,1495.161181592622,1399.4415968010662,1493.6953372969429,172529
2022-11-23,1435.1591796875,1483.3366404058258,1416.9827353542014,1468.7758974050791,77400
2022-11-24,1435.84326171875,1474.541523625598,1428.7583482895539,1446.1529607206066,62203
2022-11-25,1442.8304443359375,1468.5316278448142,1421.7223110412278,1444.3451977738382,71014
2022-11-28,1467.163330078125,1479.525305797785,1421.4778558072885,1450.2084239127562,86460
2022-11-29,1434.181884765625,1482.163825825328,1426.7549649704943,1475.6164363735934,49538
2022-11-30,1434.37744140625,1464.8669526783362,1418.448553577455,1433.5956101261636,309425
2022-12-01,1523.2564697265625,1538.1592194704792,1446.2507380876145,1455.0947127011077,468013
2022-12-02,1540.55322265625,1557.703646150408,1497.7506469901489,1524.4778469226078,107795
2022-12-05,1529.6083984375,1561.5637537743448,1516.6601082095513,1558.680974609687,70031
2022-12-06,1576.5155029296875,1602.6563922545715,1524.4780316567876,1524.4780316567876,211738
2022-12-07,1599.7735595703125,1636.1753575096318,1568.5022163741187,1577.2483724580213,276474
2022-12-08,1596.20654296875,1614.7739017682488,1584.0888744204108,1607.7866876250343,143717
2022-12-09,1557.850341796875,1629.823314195735,1534.2502268693743,1602.6562879399833,129660
2022-12-12,1573.29052734375,1589.9523374158657,1544.02255262266,1557.703765114253,160677
2022-12-13,1672.332763671875,1687.6752179368384,1571.433825483121,1581.1572105511318,388175
2022-12-14,1654.205078125,1685.7207264898095,1619.0248194852127,1682.0561162148315,118933
2022-12-15,1670.964599609375,1698.1315057563916,1645.0680201267107,1651.5177104038758,131416
2022-12-16,1641.0614013671875,1687.6751966623697,1615.262520999559,1661.3389116918802,112419
2022-12-19,1685.525390625,1706.2426070956765,1623.8621173529543,1649.270082865261,152078
2022-12-20,1673.114501953125,1703.3109155359125,1644.726058268615,1695.4930800084958,68065
2022-12-21,1608.1287841796875,1690.1183601734472,1581.2061839860983,1681.5186931628448,80133
2022-12-22,1578.95849609375,1629.2858131594026,1555.798205665256,1620.246440676737,157915
2022-12-23,1616.0931396484375,1631.9731175890495,1535.5206223675814,1536.448942592445,197006
2022-12-26,1617.852294921875,1700.3792758525751,1592.8840342756882,1616.093234161607,150301
2022-12-27,1671.3555908203125,1697.447569649594,1631.2402738270494,1631.2402738270494,130925
2022-12-28,1716.0638427734375,1729.6961460386462,1650.3939514172077,1684.743590830862,145913
2022-12-29,1719.7283935546875,1752.172362818652,1700.5258114537214,1719.92379172383,104211
2022-12-30,1752.2701416015625,1776.6031793016239,1733.8493899207404,1733.8493899207404,118070
2023-01-02,1782.661865234375,1793.2159907161786,1755.1529524169846,1759.012960920502,85504
2023-01-03,1747.87255859375,1798.5907905639633,1729.842723079439,1773.8668379298508,70499
2023-01-04,1734.484619140625,1772.5476594778959,1710.1515813535107,1757.009686966314,72086
2023-01-05,1800.2520751953125,1822.5329547443953,1745.2829177130754,1745.2829177130754,265342
2023-01-06,1798.7374267578125,1816.6695634642595,1774.160082016871,1807.8744983372137,63823
2023-01-09,1773.964599609375,1822.8260702173488,1760.9674007113742,1811.343624624475,78134
2023-01-10,1775.576904296875,1784.3719688655854,1750.2667583594778,1760.9673725351297,50333
2023-01-11,1782.12451171875,1793.216042126624,1759.4039269888076,1784.4698862586913,29784
2023-01-12,1756.27685546875,1777.2872902664787,1734.5824077194734,1760.2835919557713,68978
2023-01-13,1661.729736328125,1748.8986730481022,1633.9765159520116,1735.55946747206,193505
2023-01-16,1614.4320068359375,1651.517817809519,1570.4566803262164,1631.9243190594602,216591
2023-01-17,1665.1011962890625,1675.9973279426154,1563.567037906847,1576.026712740167,210351
2023-01-18,1655.8663330078125,1669.2055383684365,1638.9603357182787,1664.2216922146595,113997
2023-01-19,1657.5765380859375,1684.6946552042089,1638.080858360435,1651.5177632388577,99457
2023-01-20,1662.902587890625,1675.9485777426078,1631.4846358841305,1643.0647814990207,84280
2023-01-23,1531.416259765625,1664.1728577760875,1515.829497626889,1643.699948347377,214790
2023-01-24,1581.2061767578125,1599.6757181342991,1531.4162641558153,1539.0874915649254,133416
2023-01-25,1534.7388916015625,1575.2939148435012,1514.7056873495205,1566.7920661211128,128604
