Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2022-09-15,138.37684631347656,143.50356591365696,135.83578476147756,142.65654539632396,3806420
2022-09-16,135.21165466308594,137.17319309212624,133.874249518625,136.77196066495705,1566721
2022-09-19,133.6959228515625,136.9948526055521,131.51149731208207,135.2116458623374,1546912
2022-09-20,133.6067657470703,137.12859621400318,131.95729412854854,133.74050080596135,1570387
2022-09-21,135.2562255859375,137.70813480046593,133.74050261064107,134.45378801218865,1561037
2022-09-22,135.34799194335938,138.46787225867354,134.20097506248345,137.5502587539728,1116974
2022-09-23,133.65040588378906,137.73379731928912,133.0539626862091,136.40324649108993,800188
2022-09-26,126.1718521118164,133.09983660992657,124.88719885461879,132.13633966619318,1220367
2022-09-27,127.36476135253906,130.30112186176572,124.88720761043132,127.0435910148873,957811
2022-09-28,126.67655181884766,131.21873603511344,125.02484464884061,126.63066834157802,1080704
2022-09-29,122.22611999511719,129.97995156131117,121.40027341473538,128.69529821367917,1546278
2022-09-30,124.56603240966797,126.12597255663721,119.88619796708947,122.96020878744389,1366204
2022-10-03,123.55665588378906,128.09885404649305,122.40963897435296,124.79543974664855,1181150
2022-10-04,127.45649719238281,128.28235766331787,126.17184401759869,126.63065072311723,686051
2022-10-06,130.9893341064453,132.09046756479916,128.05297355027787,128.42001336917195,1684048
2022-10-07,130.85169982910156,133.23748669453553,129.38351252601004,131.67754643604567,948461
2022-10-10,130.9893341064453,131.9987146109114,128.32826041528423,129.56703030530545,827571
2022-10-11,128.74118041992188,133.8339382864622,128.0070867992336,131.3105010914952,861228
2022-10-12,128.23648071289062,130.53051435712837,126.44713727071921,129.88818773707584,506376
2022-10-13,128.3282470703125,131.17284037510876,127.45650308816722,129.2917299951339,679578
2022-10-14,128.51177978515625,131.63166023767147,127.8235696263657,130.34700687526438,648363
2022-10-17,129.6129150390625,130.75993198631085,126.40126758676715,127.91532435646627,718597
2022-10-18,130.7140350341797,136.6326390715614,129.97994146327622,131.26460871277484,3884969
2022-10-19,131.5857696533203,133.65040001818414,129.6587897137832,131.26461333089952,1087684
2022-10-20,129.0623321533203,131.40224936014343,127.96119876236554,131.40224936014343,771819
2022-10-21,127.0894775390625,130.57641185310396,125.3918868593522,129.47527838595184,651583
2022-10-24,128.37411499023438,129.3834953775356,127.77767185334635,128.55764888004913,198611
2022-10-25,127.36476135253906,128.74118165389575,126.86007110837402,128.37412783919783,372725
2022-10-27,127.86945343017578,129.38351018270907,126.30949919826686,128.14472629305706,579675
2022-10-28,125.71305084228516,128.9246981265771,125.2542440873863,127.86944819097815,686862
2022-10-31,129.6129150390625,132.0445853665603,126.58478749799254,126.63067097621682,1655658
2022-11-01,129.29173278808594,132.04457320800262,128.37411931478036,132.04457320800262,534560
2022-11-02,130.85169982910156,131.67754643604567,128.9247057440029,129.4752794830802,792838
2022-11-03,131.2646026611328,133.51275274202195,129.93406600115105,130.34698924022544,808111
2022-11-04,139.11019897460938,139.61487515029006,131.72340820158269,132.13633143698937,3900333
2022-11-07,142.13832092285156,143.37710470819854,138.28434714862925,140.1195740888942,2117943
2022-11-09,140.76190185546875,143.8817960801403,139.33961216660296,143.33122239294224,1084366
2022-11-10,139.84429931640625,143.83592385663707,138.4678789924193,139.0184527226827,1300842
2022-11-11,141.54188537597656,142.41361541912485,140.02782866954382,141.77128875584037,754634
2022-11-14,139.2937469482422,141.95482078122893,138.69728970866078,140.89957074441372,446565
2022-11-15,135.66915893554688,140.11957592293928,134.8891818750569,139.4772492857731,553542
2022-11-16,133.60452270507812,136.9538061664369,132.27397201334796,135.5315025315436,557884
2022-11-17,129.97994995117188,134.1550942817629,128.4658932386703,133.1457278073189,975815
2022-11-18,129.0623321533203,130.71403924058785,127.54827549096635,130.30111596918863,425170
2022-11-21,131.63165283203125,132.77866969881728,128.64940897838756,129.38350257346477,662811
2022-11-22,130.07171630859375,132.9621932925607,129.6129095491278,131.6316564904437,397304
2022-11-23,130.7599334716797,131.8610669532121,130.1634902530039,130.57641355836958,378220
2022-11-24,130.7140350341797,132.31985859480025,129.84230504446256,131.63164849739144,404685
2022-11-25,132.77865600585938,134.65976627373087,130.02581580946284,130.53050597913605,732213
2022-11-28,136.6326446533203,138.83492545599893,131.7234208255865,133.0080741258959,1075886
2022-11-29,137.45849609375,140.39485630101902,135.07269554940459,136.17382887692173,1596429
2022-11-30,144.2947235107422,145.21233701478505,137.64202560643133,137.64202560643133,3428251
2022-12-01,144.24884033203125,146.68052452375116,141.95480656720355,145.6711440665586,1562174
2022-12-02,147.7816619873047,148.65339204153497,143.14771085481146,144.79941801116277,2851392
2022-12-05,147.09344482421875,149.983921708736,145.48762122133792,148.60750147769528,992543
2022-12-06,144.06532287597656,147.00168334445203,143.37711273484928,146.81816344048568,664510
2022-12-07,144.11119079589844,145.76289775663997,140.99129675857114,144.43234709275367,1075807
2022-12-08,146.3134765625,147.73578035381826,143.74415584296887,144.06532618353708,1747992
2022-12-09,140.48663330078125,147.2769676412026,139.0184460912286,146.72639393720263,1028751
2022-12-12,141.26658630371094,143.33121654394543,139.5231263681809,140.57837622363277,908939
2022-12-13,139.89016723632812,143.7900243872354,139.15607367817628,142.7806579962379,899480
2022-12-14,142.0924530029297,145.44173660483332,140.62426583401077,141.12895604843106,1523892
2022-12-15,140.3031005859375,145.12057153086673,139.11021421995852,142.2300945645776,1372960
2022-12-16,139.70664978027344,142.59712658885238,139.1560761016535,141.1748369221464,861964
2022-12-19,138.33023071289062,140.8995512312751,137.27498082221666,140.44074449590894,610046
2022-12-20,137.73379516601562,138.834928591387,135.89856812317288,137.642028213205,434494
2022-12-21,129.5670166015625,140.1195712978926,128.0988434795969,139.29372479189132,1524298
2022-12-22,125.75894165039062,132.1363531149807,124.33663782694363,130.347009466883,926918
2022-12-23,118.2803726196289,124.42839417066276,117.45452608377063,123.87782047897684,1511801
2022-12-26,124.74955749511719,125.89657441581828,118.463913170678,118.463913170678,1107367
2022-12-27,128.46588134765625,129.61289814540316,125.07071442665931,127.3188645499093,1093814
2022-12-28,132.2281036376953,133.46687339318174,128.46588289509938,128.46588289509938,1447936
2022-12-29,133.00807189941406,133.9715688593531,130.43875134013345,130.9893250320045,624170
2022-12-30,134.56800842285156,138.37611268609444,133.6045254903678,135.80679219557388,1301994
2023-01-02,141.220703125,142.18420003944675,134.6138891428466,136.54088297174007,1371077
2023-01-03,139.2937469482422,144.01945137630662,138.1926134312019,142.2301076609071,1056351
2023-01-04,134.93507385253906,139.8901813676944,133.971576835239,139.8901813676944,935702
2023-01-05,135.80679321289062,136.26559994671794,133.28335617684027,135.99031310608748,685010
2023-01-06,136.58676147460938,139.98192828619074,133.3292310736541,135.39386124306202,1341327
2023-01-09,136.77027893066406,139.01842894159697,135.89854900826182,137.6420088530663,654677
2023-01-10,142.5971221923828,143.83590593024906,136.1738281476508,137.4584953575991,2516867
2023-01-11,142.8265380859375,147.46048913951526,141.9548080465526,143.19359189313764,3229277
2023-01-12,140.99130249023438,144.70763980256422,139.56901282895487,144.06531318107184,965192
2023-01-13,144.8452911376953,146.4969841743486,140.44074370272247,140.99130338105013,1885830
2023-01-16,144.57000732421875,145.80877712764192,142.5053769835095,144.84529416998078,781082
2023-01-17,141.90892028808594,144.98293107289467,140.16546026192825,144.7076442262196,1117145
2023-01-18,144.01943969726562,144.7535333163197,141.58776946092462,142.41361603131597,654816
2023-01-19,144.57000732421875,145.6252572310241,142.5971299309831,143.10182014793503,517262
2023-01-20,142.6430206298828,146.8181649973286,141.81717405244137,145.12057436387846,873742
2023-01-23,140.99130249023438,144.2488330726882,140.21133945044727,143.2394666679631,738586
2023-01-24,140.02783203125,141.725408681994,138.69728119475985,141.31248538866015,350381
2023-01-25,136.54087829589844,140.48661876176274,135.48561447272002,139.89016164387857,504618
2023-01-27,130.85169982910156,138.28436129661395,129.4293960045451,136.72442103812406,926342
2023-01-30,131.12696838378906,134.4303827062494,129.108221409695,130.71404509389936,580806
2023-01-31,129.7505340576172,133.65039115484288,128.78705115257966,131.58576092689987,1027737
2023-02-01,129.4752655029297,133.09983588908702,126.0800844813357,130.94343864582277,989420
2023-02-02,130.62228393554688,133.23747394167071,127.64004013794691,128.46588666584486,689404
2023-02-03,127.27299499511719,131.44813939580695,123.96959465737724,131.17285253391077,1329009
2023-02-06,124.84132385253906,127.5023974951737,124.56603699255275,127.45651401823075,555219
2023-02-07,125.02483367919922,126.63065723104214,124.24485663906457,125.11660062568689,541305
2023-02-08,125.71305084228516,126.21774107300809,123.92370729851383,125.02484070993688,411942
2023-02-09,124.84132385253906,126.58478396300019,124.2448666556235,126.30949710301387,369652
2023-02-10,124.74955749511719,125.62128755451575,124.06134734269652,124.38251768116139,306929
2023-02-13,122.91432189941406,128.37411926304787,122.50139863692705,125.66716231822141,730966
2023-02-14,118.69331359863281,124.703670912075,116.58279971677315,123.5566540199416,1069825
2023-02-15,127.91531372070312,132.54926460262206,125.8048139145851,129.33761741736527,6911236
2023-02-16,129.79641723632812,131.40224074332113,128.64940044561885,130.30110742457418,1969797
2023-02-17,133.51275634765625,133.925679597882,127.31886558925983,129.38349584205864,1800620
2023-02-20,130.16348266601562,134.01745662757395,129.10821872306622,133.74216977281884,884001
2023-02-21,130.3470001220703,131.35636656833225,128.7411765014224,129.61290652372566,651107
2023-02-22,126.30949401855469,129.7046752060239,125.7130508378755,129.7046752060239,571481
2023-02-23,127.41065216064453,128.3741352256948,125.62129446458621,126.8141949280677,483622
2023-02-24,125.39187622070312,128.37412002545582,124.88720000892754,127.9153132862631,584260
2023-02-27,124.33662414550781,126.0800841232638,122.22611038181827,125.39187402651746,475053
2023-02-28,122.50140380859375,125.62128414761987,122.08848052867427,125.48364772153705,546446
2023-03-01,126.72242736816406,127.68591032219236,122.31787985759114,122.31787985759114,687939
2023-03-02,125.1624755859375,129.01646348070335,124.79543578723161,127.41063985844119,745584
2023-03-03,127.41065216064453,127.91532843217671,125.62129446458621,125.80482838333118,468525
2023-03-06,127.91531372070312,129.79642415811622,127.4106375072135,127.54827392877057,669353
2023-03-08,128.74118041992188,130.7599273755612,126.0800927951358,126.72243346428255,1108126
2023-03-09,131.81517028808594,134.3386073482605,128.6494065947465,128.87880996385329,2286865
2023-03-10,130.7140350341797,131.49401207857778,129.06232800006447,130.66815156068503,696251
2023-03-13,128.51177978515625,131.21873694273143,125.98834253625756,130.7599301702044,1160656
2023-03-14,127.45649719238281,130.20933742549406,126.17184401759869,129.19997107435495,595032
2023-03-15,126.08008575439453,130.25522986233804,125.16247228019466,129.38349986218225,445744
2023-03-16,124.10723114013672,126.03422517255603,122.6849273544626,126.03422517255603,404119
2023-03-17,125.25424194335938,126.30949186089519,124.42839539934617,125.02483856983673,458192
2023-03-20,124.52015686035156,127.04359414161085,123.87783017091081,125.25425050614315,585655
2023-03-21,125.1166000366211,126.30948632532342,124.52014289059981,124.88719667315218,347120
2023-03-22,124.38251495361328,126.26362546264703,123.87782471923772,125.34601194620824,486920
2023-03-23,122.91432189941406,124.88719926722825,122.31787874267397,123.87781884633073,490195
2023-03-24,120.29914093017578,123.28138494101407,119.61093077382849,122.91433112329263,1012295
2023-03-27,117.50041198730469,120.20736902376522,116.9957217597715,119.33563899530111,608451
2023-03-28,114.151123046875,118.46391078226,112.59117586567108,118.32626035354828,1092780
2023-03-29,116.81220245361328,117.72981596228006,112.866461566012,114.74757205911307,1624146
2023-03-31,116.16986846923828,119.1062358891874,115.6193017657589,117.40864530227574,892753
2023-04-03,120.25325775146484,120.57441409088847,116.85808343788302,116.85808343788302,726144
2023-04-05,120.84969329833984,121.85907373354523,119.51915654405683,121.03321319519429,536776
2023-04-06,120.84969329833984,122.22611352725413,119.97796328702826,121.12498014445683,586269
2023-04-10,119.84033203125,122.822575989132,119.38152526849892,121.76731203380179,549755
2023-04-11,121.90496063232422,122.54728729019219,120.20737003497864,120.66617679083733,517515
2023-04-12,122.68492126464844,124.15310845472565,122.13436156962254,122.36376494296769,600409
2023-04-13,121.85907745361328,124.10722776246983,120.8496969875939,123.3731341509713,536823
2023-04-17,122.18023681640625,122.86844696896206,120.80381651129463,121.5837936181931,467009
2023-04-18,123.55665588378906,124.01546264756351,121.67555935365085,122.59317288119973,635863
2023-04-19,124.42840576171875,127.27299942929419,123.4649087123497,123.74019558383684,1014671
2023-04-20,123.51078033447266,126.21773730727912,123.32724643665209,125.25424035040345,586614
2023-04-21,121.85907745361328,123.74018795755609,121.12498384211474,123.74018795755609,387067
2023-04-24,122.13436889648438,123.18961887650836,121.12498839254454,122.40964175967562,461851
2023-04-25,122.13436889648438,123.51078921912692,121.81319855386582,122.27200532808,397902
2023-04-26,146.54286193847656,146.54286193847656,129.38349360157972,129.38349360157972,19861450
2023-04-27,139.385498046875,148.46988094498616,138.05496114813806,148.46988094498616,8218769
2023-04-28,143.6523895263672,147.9192865017199,139.47724549573323,139.5690124421222,5726706
2023-05-02,145.2123260498047,147.3687232221443,143.88178936974552,146.90991650476735,2377604
2023-05-03,141.7254180908203,145.16646909983183,140.67016804872574,144.61590933939343,1828884
2023-05-04,140.25723266601562,143.7900363304469,139.66077547474484,142.41361604521288,1882176
2023-05-05,136.99969482421875,140.25722546571018,135.99031439952998,140.25722546571018,1195853
2023-05-08,141.54188537597656,145.4417428336615,137.32085758581383,137.73379487090563,2318116
2023-05-09,139.0643310546875,142.55126521342845,138.23847048985166,141.77128812469536,1153810
2023-05-10,140.71603393554688,142.41361048674224,138.37611674164287,139.4772501265181,921311
2023-05-11,145.02880859375,147.0016719108665,140.716028178462,140.716028178462,3028558
