Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2022-04-28,1127.19482421875,1160.488979232324,1123.0694610300054,1160.488979232324,57728
2022-04-29,1091.7652587890625,1139.3768518119157,1082.3011900865124,1130.9319194138354,63058
2022-05-02,1092.3477783203125,1104.481201277819,1078.4186324631867,1087.1061159045778,48583
2022-05-04,1054.9283447265625,1105.5974702422739,1037.0679229139344,1094.9200583259744,60141
2022-05-05,1059.490478515625,1086.1840086660416,1051.2397510145872,1067.7412060166628,51720
2022-05-06,1059.5389404296875,1104.4810623155427,999.7939259076684,1000.7645996221418,218337
2022-05-09,1070.6046142578125,1091.5226819256686,1016.6837560670949,1048.3276980700064,249097
2022-05-10,1069.1971435546875,1086.0383095440002,1048.7159509758785,1069.6824804332869,74795
2022-05-11,1024.8375244140625,1077.1082888741557,1015.3248730447997,1071.6239577834215,71539
2022-05-12,982.3704223632812,1019.2075054818864,962.0833751822547,1019.2075054818864,64043
2022-05-13,998.92041015625,1013.8688107675247,977.0317272395632,994.9892522571223,147738
2022-05-16,996.9305419921875,1020.1295502822912,982.9528160184707,1006.4430738354966,57724
2022-05-17,1029.6907958984375,1036.825224501904,995.7172135100711,999.7939960004943,58663
2022-05-18,1025.9051513671875,1045.4156708294233,1015.6644954963077,1037.9899926449398,40751
2022-05-19,996.056884765625,1016.2468275194342,988.1458700645628,1000.7646287196113,41068
2022-05-20,1016.2467651367188,1121.0795229126895,999.7938936041659,1003.919256757387,53812
2022-05-23,1022.0709228515625,1042.9889904850188,1008.675695603635,1024.0608515232154,51904
2022-05-24,1012.0244750976562,1033.2822549089512,996.8819875918206,1022.0709251790936,47946
2022-05-25,985.6222534179688,1020.2267999538722,981.4968895452984,1014.3541757507102,32951
2022-05-26,976.8375854492188,996.3966868283541,968.6839608216283,992.1256982768335,125991
2022-05-27,981.1085205078125,998.337980056676,976.3036734606337,983.4866831114896,52199
2022-05-30,998.0953369140625,1007.5594064836342,983.8264201755089,988.582745503436,53357
2022-05-31,984.2146606445312,1005.2782928682119,976.3521677225327,999.7939624827171,50185
2022-06-01,983.826416015625,995.5230234313118,978.0023732282065,989.1166000632422,44896
2022-06-02,988.1943969726562,1004.6473288448117,970.6737476761466,983.8263651081136,81750
2022-06-03,985.6222534179688,1010.7141488042363,982.1763138457893,995.8627914664388,79243
2022-06-06,962.2288818359375,989.8930838636002,959.2683387311448,982.1762156594705,61415
2022-06-07,948.6394653320312,968.4897558144058,939.6122111033274,962.2288981372446,63367
2022-06-08,951.1146240234375,960.3360243942642,941.5535115475641,955.0458999987572,44020
2022-06-09,950.9691162109375,964.8982612865464,944.2714434160858,956.1136754072307,52782
2022-06-10,949.1678466796875,953.4032828965676,940.5996919138845,944.4456422393721,29756
2022-06-13,926.6277465820312,942.3522437778165,923.4146960271032,934.9038165041927,31335
2022-06-14,910.319091796875,938.5064263877401,906.5218121174894,924.9725930968093,41958
2022-06-15,914.213623046875,919.0818993723526,910.4650146199366,912.266312516684,26436
2022-06-16,893.1826782226562,936.6564117488238,886.0263354380766,920.3963561251237,118627
2022-06-17,875.5595703125,895.7629187517376,871.6649489266229,887.9736759799833,60668
2022-06-20,874.0016479492188,889.8235455628744,866.5531616094487,879.2106797003732,77121
2022-06-21,876.6305541992188,884.9066245193674,873.0767478945369,879.2107645993236,37052
2022-06-22,885.7828979492188,903.5521069490245,867.6242030634678,872.3951377438857,163427
2022-06-23,902.3350219726562,921.0778859305453,890.894572543815,890.894572543815,230715
2022-06-24,902.7245483398438,915.9175659619361,896.9312873348588,910.1729758372207,37155
2022-06-27,901.6047973632812,917.962194328492,898.537759432903,909.6374534952976,191892
2022-06-28,911.4874267578125,926.9198393885152,895.7141991180715,901.6048017581567,57666
2022-06-29,906.4730834960938,911.8768585208608,898.5377690372499,898.6838411030017,35717
2022-06-30,904.7205200195312,923.5120554941723,898.6838452515772,904.5257770733643,27682
2022-07-01,912.558349609375,923.9987983774839,893.5720729303855,908.4203149485696,29484
2022-07-04,922.6358032226562,929.6461337598005,909.6861987098135,918.9845955915611,41007
2022-07-05,926.9198608398438,936.266928102641,923.0252395758107,927.2606164295648,31811
2022-07-06,997.4611206054688,1013.4778215398821,927.260597523487,928.8671525330261,529571
2022-07-07,1092.53857421875,1118.1457558190873,995.2704466639815,998.142741647247,550810
2022-07-08,1091.2728271484375,1109.9669599853794,1057.3895776702825,1091.4675106522898,221614
2022-07-11,1145.4566650390625,1157.6760859013116,1076.6192867833265,1083.9704314222731,263862
2022-07-12,1172.18359375,1180.557005232729,1111.5248233826728,1134.3083802854674,304830
2022-07-13,1136.3043212890625,1192.7275912261255,1125.3019702527301,1173.254487695903,160376
2022-07-14,1193.5552978515625,1200.07885952181,1086.6480197216595,1139.1766743877788,339594
2022-07-15,1202.318115234375,1208.3061185613803,1158.6009724277135,1193.5552183229709,164550
2022-07-18,1172.6217041015625,1207.1378548371947,1166.8771142207906,1207.1378548371947,69423
2022-07-19,1169.11669921875,1182.6991442475446,1167.412802301296,1176.1757007339163,64573
2022-07-20,1168.4351806640625,1178.1230041064775,1150.8606535982285,1178.1230041064775,52793
2022-07-21,1217.84814453125,1225.5399266193047,1130.4138476213564,1130.7059917645736,260769
2022-07-22,1189.612060546875,1217.848063474644,1180.8491630865328,1217.848063474644,102861
2022-07-25,1171.8914794921875,1197.596002836137,1168.3863442303775,1197.596002836137,65781
2022-07-26,1185.3280029296875,1204.4116233115187,1168.3863766967036,1169.3600320106175,137660
2022-07-27,1180.4110107421875,1197.2065651162136,1173.498081698253,1185.3280176804055,78392
2022-07-28,1207.527099609375,1216.922895812126,1183.429134045764,1186.5935133621977,138689
2022-07-29,1227.3411865234375,1240.2421187288298,1195.259174367953,1212.2007996764805,142983
2022-08-01,1224.3714599609375,1264.6320802213777,1219.990011396465,1234.5948399447068,190094
2022-08-02,1293.7445068359375,1310.5400611109478,1217.0691503630644,1217.0691503630644,438173
2022-08-03,1297.4930419921875,1314.093912565063,1256.0153495680318,1288.6328024444108,342535
2022-08-04,1288.9735107421875,1313.7043784732086,1276.7054780604,1307.6190330105758,153112
2022-08-05,1291.5050048828125,1307.5703170807888,1273.5411124213829,1289.0222552194045,159627
2022-08-08,1295.5457763671875,1305.6718157110715,1284.2513981527989,1290.0445999052033,57694
2022-08-10,1307.326904296875,1329.03946470525,1289.3142815151555,1295.545699113226,144230
2022-08-11,1317.55029296875,1325.9238235595096,1302.7507800791202,1324.1711964929773,162735
2022-08-12,1312.5361328125,1328.5527156647884,1309.5664364742693,1315.4083685328906,58393
2022-08-16,1327.38427734375,1346.4678968679027,1312.4385738633518,1319.400232815839,123121
2022-08-17,1341.356201171875,1361.1700620669912,1327.384271873613,1327.384271873613,202132
2022-08-18,1335.4168701171875,1354.7439025441297,1330.256449887849,1341.6968987706905,97936
2022-08-19,1334.4432373046875,1347.7822665567346,1331.8142968429033,1345.5915422657808,90953
2022-08-22,1348.220458984375,1357.178159140842,1316.0412223308979,1334.4433314439793,162611
2022-08-23,1342.329833984375,1348.999348675006,1319.2541332501557,1333.9076923022435,60557
2022-08-24,1324.6580810546875,1368.959398723183,1315.408355387639,1344.618015388845,150554
2022-08-25,1347.97705078125,1354.4518823847352,1314.6293563050585,1335.8550896740035,107547
2022-08-26,1343.8878173828125,1357.275578649984,1330.9868837980835,1357.275578649984,74394
2022-08-29,1350.4599609375,1361.1701697120584,1306.6942008050466,1310.0532641971206,146677
2022-08-30,1353.86767578125,1371.8802985802095,1344.6179505601626,1358.249124570186,108058
2022-09-01,1374.85009765625,1397.195440610662,1339.7497744113384,1339.7497744113384,181277
2022-09-02,1379.620849609375,1394.420481694593,1353.3808864392408,1378.2578272533226,310101
2022-09-05,1352.309814453125,1391.7914639354763,1339.1167381376983,1379.426089674613,143892
2022-09-06,1393.6414794921875,1420.5630721073233,1355.376897800158,1364.1884068868096,294433
2022-09-07,1378.2578125,1392.9599838129159,1373.3895359821863,1391.256087031681,75535
2022-09-08,1368.95947265625,1391.9864463050285,1363.117540340505,1391.9864463050285,41456
2022-09-09,1344.179931640625,1393.6415517641606,1330.0131988548353,1377.7223106732006,107113
2022-09-12,1351.57958984375,1368.0343877144264,1341.599623303933,1344.1798335460835,52364
2022-09-13,1357.7623291015625,1362.1437779943249,1339.9931197031376,1353.7703661034827,108134
2022-09-14,1348.220458984375,1357.6162564881786,1334.881428791316,1343.644326573316,59699
2022-09-15,1617.8255615234375,1617.8255615234375,1352.4071605523636,1352.4071605523636,2029687
2022-09-16,1555.1708984375,1737.9746775463689,1532.1439272582315,1655.2139786155892,3596345
2022-09-19,1644.844482421875,1701.9493869387256,1504.2973700345144,1548.111856540374,2956336
2022-09-20,1598.6932373046875,1658.573036944175,1588.1778316074688,1644.503765708854,461899
2022-09-21,1540.3714599609375,1619.2375415676838,1523.8193193768057,1597.768394032972,343316
2022-09-22,1565.6865234375,1580.972864796306,1511.2104356288692,1545.1910309048424,314184
2022-09-23,1504.394775390625,1571.1875049835903,1489.6926041790853,1565.6377173333133,139422
2022-09-26,1532.1927490234375,1573.2323453608976,1448.555731575947,1484.8243929782016,244937
2022-09-27,1514.5697021484375,1571.8692985592274,1494.5610361744966,1556.8749816566908,205796
2022-09-28,1493.0516357421875,1532.9228906150877,1471.1931223333313,1504.2974017240217,219524
2022-09-29,1481.1243896484375,1522.7968838847441,1475.0877743512708,1509.1657097323232,80451
2022-09-30,1532.143798828125,1548.111767877743,1473.0915871819095,1482.8768694828946,200456
2022-10-03,1527.0322265625,1560.233847664491,1507.8998766405364,1523.7705051625853,93724
2022-10-04,1537.596435546875,1572.3560018229605,1503.37254609357,1556.874858446513,252474
2022-10-06,1551.3250732421875,1587.058176044493,1535.4544439399788,1538.5700934309402,98447
2022-10-07,1529.0283203125,1553.2723612661925,1519.87593664128,1549.9619094462523,53603
2022-10-10,1521.725830078125,1526.6427178299482,1506.2446876686336,1520.8495165729835,45498
2022-10-11,1511.015625,1581.9463870719842,1491.8345450242919,1526.691450948682,276839
2022-10-12,1485.8466796875,1523.3810192193375,1475.5745689963414,1518.9022287260261,81355
2022-10-13,1439.2086181640625,1492.564857762182,1433.6587115924515,1489.351866556478,95633
2022-10-14,1457.0750732421875,1490.7149094779118,1445.926768235586,1463.8906599529762,81452
2022-10-17,1456.0528564453125,1480.929798364603,1444.223038938357,1445.8782055039023,66705
2022-10-18,1453.229248046875,1472.1667958619348,1444.0768645662704,1463.3551679613429,90862
2022-10-19,1458.8763427734375,1527.470427516217,1441.934717388868,1459.3145589553985,253653
2022-10-20,1481.0269775390625,1489.6925330380725,1455.6145992757638,1455.6145992757638,98995
2022-10-21,1471.339111328125,1497.579071998435,1464.3774527254723,1481.0269332375753,97903
2022-10-24,1475.8665771484375,1489.7411635364142,1470.3654015816244,1481.562436210518,10060
2022-10-25,1453.5213623046875,1479.9561287703832,1445.8781915947493,1476.0615073788822,50239
2022-10-27,1466.178955078125,1476.451067053174,1445.926994143169,1460.4830947793691,50332
2022-10-28,1482.0494384765625,1503.7132688987951,1464.1341571879695,1473.0917384050626,141721
2022-10-31,1501.32763671875,1517.928505958127,1482.1466761993322,1489.692504243704,129317
2022-11-01,1515.10498046875,1531.4137066566645,1504.2974304673417,1508.7762210525443,119331
2022-11-02,1489.546630859375,1528.054747944316,1481.9034600433065,1519.3404611471815,71258
2022-11-03,1469.2945556640625,1487.7452757767305,1464.4262792380916,1487.7452757767305,55498
2022-11-04,1540.6148681640625,1549.4751078499605,1469.2458853055987,1469.2458853055987,184755
2022-11-07,1574.1085205078125,1609.6956702715177,1540.6148723236315,1548.111970804,285170
2022-11-09,1661.104736328125,1691.0932494148922,1455.6634600853877,1563.2036445863262,1579027
2022-11-10,1676.6343994140625,1701.900706497617,1622.1584338041305,1635.740877477134,637370
2022-11-11,1677.31591796875,1700.0021337327187,1640.6091611338093,1700.0021337327187,137977
2022-11-14,1673.810791015625,1716.1647962760596,1656.8205536885464,1681.2105474741531,253967
2022-11-15,1708.0836181640625,1741.8694110718181,1674.6871923105239,1674.6871923105239,444030
2022-11-16,1674.2490234375,1723.0777417884026,1627.0267412526591,1708.765056379296,134501
2022-11-17,1683.303955078125,1691.8234390211674,1664.9505762974238,1664.9505762974238,69808
2022-11-18,1664.6097412109375,1690.2655335746726,1650.783765188181,1690.2655335746726,59267
2022-11-21,1658.7679443359375,1683.450083442597,1631.8463504047384,1664.6098763779592,92743
2022-11-22,1712.5623779296875,1732.9604094826002,1644.552577129535,1658.7191908205905,143802
2022-11-23,1669.5753173828125,1724.2460827026323,1655.2139026393243,1721.1303146320836,93404
2022-11-24,1685.0079345703125,1698.3956957093346,1661.4455225073993,1670.7925901499427,96020
2022-11-25,1752.0439453125,1795.517677316976,1685.738044543452,1693.1865312031794,597920
2022-11-28,1867.957763671875,1892.4452191635535,1729.2606084849147,1741.8693975548524,852346
2022-11-29,1879.057373046875,1903.1066112334493,1859.681608952354,1883.049335975839,570612
2022-11-30,1833.246826171875,1881.9783206369898,1814.0171343289935,1872.3391095625886,217796
2022-12-01,1807.54248046875,1842.4481208829825,1796.6375877677317,1842.4481208829825,133453
2022-12-02,1886.505859375,1928.8111342889958,1789.62715777896,1810.9501135994885,733428
2022-12-05,1845.75830078125,1895.9502789323133,1832.9548286967383,1888.8912780221788,143020
2022-12-06,1829.10888671875,1867.470930650013,1820.7354746170618,1840.1598509889927,114302
2022-12-07,1812.994873046875,1867.4221084570197,1793.7651811461603,1827.5509720324897,122527
2022-12-08,1806.4713134765625,1830.3745983209492,1794.2520109338923,1822.0497980729776,72103
2022-12-09,1770.3974609375,1854.813327019128,1757.4477980417462,1810.9988389793061,156085
2022-12-12,1795.809814453125,1806.1305366057054,1755.5004622641977,1777.894533607557,112132
2022-12-13,1814.601318359375,1829.2061477248938,1782.8115681906206,1803.2095989960328,100490
2022-12-14,1790.7467041015625,1825.019440517425,1778.23525779925,1814.8934020569566,60531
2022-12-15,1839.0401611328125,1869.4181586694285,1758.4214554984312,1785.6350733393826,288296
2022-12-16,1774.2432861328125,1829.3521497237746,1759.5411155721765,1816.305145552741,122898
2022-12-19,1726.9722900390625,1771.0789209333695,1706.9637457248864,1771.0789209333695,128612
2022-12-20,1716.26220703125,1768.0607420321498,1704.3836595166854,1734.615705132139,111726
2022-12-21,1707.3045654296875,1772.0526427613522,1652.2930410802278,1724.8303607976568,270047
2022-12-22,1615.1968994140625,1730.8184733381252,1603.513035101736,1713.633432474529,131422
2022-12-23,1512.622314453125,1614.2718377697404,1471.4853759722232,1614.223226314955,146404
2022-12-26,1558.7247314453125,1609.598218843644,1515.10492820125,1518.9022074908576,247491
2022-12-27,1616.900634765625,1627.075284712736,1553.4669706693853,1565.637661445548,208216
2022-12-28,1595.2369384765625,1621.0874165324674,1564.6154066124666,1621.0874165324674,147759
2022-12-29,1594.019775390625,1605.0707391168482,1575.4229831972161,1594.8473586129192,72365
2022-12-30,1599.228759765625,1629.3633424307113,1589.5409374993685,1603.9996942962323,56025
2023-01-02,1586.814697265625,1625.030667118471,1576.5425864895312,1601.614210023564,69960
2023-01-03,1594.55517578125,1612.3243843210587,1578.3439107448912,1586.8146639864913,62342
2023-01-04,1568.364013671875,1604.9734293885103,1559.065557962405,1594.7986601331918,61580
2023-01-05,1622.9859619140625,1661.9807834100095,1576.2505098588267,1576.2505098588267,765020
2023-01-06,1694.64697265625,1718.501526422454,1610.8638903560463,1640.560375656831,642943
2023-01-09,1630.9212646484375,1720.546158581414,1624.056947633765,1714.3147412464716,240382
2023-01-10,1577.7110595703125,1643.5301335654408,1554.1485301816715,1639.0513429912976,180342
2023-01-11,1601.46826171875,1625.9069856228705,1581.264914537225,1590.9527370897365,238090
2023-01-12,1601.516845703125,1609.9389875522195,1587.593646666812,1608.4785046484828,51767
2023-01-13,1630.09375,1639.6356200336477,1597.427684108296,1606.2391937702942,113900
