Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2025-06-20,942.4542236328125,952.3892432325046,915.8793694948611,935.9451243625551,687262
2025-06-23,973.4827270507812,976.3702500143145,942.6499823134872,949.4527744500101,1179307
2025-06-24,952.0955810546875,965.8968808181061,944.5586760435039,962.1773870992376,720133
2025-06-25,965.1138305664062,983.6135009112891,955.374586757775,961.1007036465554,646794
2025-06-26,967.0225219726562,972.357087977116,952.4381209318054,965.0648874566905,459717
2025-06-27,953.1722412109375,970.9377984769571,951.4593109962847,963.1561892676527,643043
2025-06-30,958.115234375,976.5659752501638,954.9340783353782,955.129853732423,339031
2025-07-01,959.045166015625,970.007931580324,954.8362636292695,964.0860989414301,514425
2025-07-02,978.8172607421875,982.2431211547851,951.8997860717773,960.5622949324398,579955
2025-07-03,978.7683715820312,1009.0627789809164,975.7340021051255,983.7113870010959,1095996
2025-07-04,1011.1182250976562,1017.9209572306878,983.9071173387374,985.7668342791346,1270480
2025-07-07,1001.8195190429688,1022.4725404336109,998.3936584502472,1016.9911873821636,739643
2025-07-08,993.8910522460938,1015.4250315879118,989.0948238594198,1001.8683769296365,643815
2025-07-09,1006.7135620117188,1012.0970569957386,983.7113561709065,990.5630770596591,431169
2025-07-10,984.9348754882812,1006.0773045708007,980.7749021011257,1006.0773045708007,434972
2025-07-11,970.9867553710938,1000.2534163502542,969.322754023315,983.5156047822675,280759
2025-07-14,973.7274780273438,980.7749748248383,961.7858945291264,970.9868014233929,200343
2025-07-15,967.2672729492188,987.2840987890562,965.3096383388145,973.8742897593332,341729
2025-07-16,969.420654296875,974.657302827917,961.345411767796,965.1627632998196,220737
2025-07-17,974.0700073242188,977.5447966028845,964.7222548208356,972.8464857653743,278937
2025-07-18,970.59521484375,976.8596694868652,962.1774099254394,973.92321757458,224342
2025-07-21,969.420654296875,973.9231898707279,960.3176058339192,973.9231898707279,172998
2025-07-22,969.1759643554688,981.2154050835194,967.1693411155718,972.9443870280371,168656
2025-07-23,968.6865844726562,973.9232332368719,963.4009470486343,970.1548104524103,166189
2025-07-24,955.3745727539062,973.8253139131724,950.9209661783125,970.5951691678546,286450
2025-07-25,941.475341796875,955.570334000679,927.5761847324941,955.3256296897954,351498
2025-07-28,914.0195922851562,945.8311548655721,910.6916492759501,936.7770947465307,189017
2025-07-29,937.8538208007812,940.5455683783898,898.5542822707893,914.2642880025605,331991
2025-07-30,926.9400024414062,940.0561784319934,923.0247331597108,937.6580640485013,145547
2025-07-31,919.9904174804688,927.9188138282972,905.1613112739639,919.1094580008133,123090
2025-08-01,909.5659790039062,924.8355050370085,893.7580556602272,908.3424573748991,293566
2025-08-04,910.7894287109375,917.2495985050506,902.2247779842093,917.2006695922074,166932
2025-08-05,904.9165649414062,916.8581475683721,901.833266647999,910.3489888344079,135062
2025-08-06,919.4674682617188,921.3911556288782,902.3517144552308,909.5531536293638,227414
2025-08-07,927.2608642578125,931.6014289606605,908.5666736427933,908.5666736427933,155562
2025-08-08,918.2836303710938,931.157505354941,912.5126286419961,931.157505354941,91961
2025-08-11,934.067626953125,937.6683765234616,912.8085611267878,916.6559357304026,188667
2025-08-12,960.8018188476562,964.3038822858425,934.067629053478,937.1258155997174,280009
2025-08-13,945.9056396484375,960.7525149949258,939.3454498129847,958.8781406355448,145796
2025-08-14,957.6943359375,961.8376486199472,932.0946449396848,940.9238333461778,166971
2025-08-18,960.9004516601562,968.7924527993372,946.1029495241921,964.1065771229486,206604
2025-08-19,969.2363891601562,971.7026395142534,955.030763036081,961.7883251330211,129066
2025-08-20,969.0390625,974.6621252649201,964.3038739336633,973.9222501698302,110471
2025-08-21,966.9181518554688,975.6486541503967,961.2457759592455,969.6310272840973,136212
2025-08-22,954.7841796875,971.604056005767,951.4794281531973,971.604056005767,80671
2025-08-25,941.6144409179688,956.2146318360086,937.175190017884,954.7841945037426,64003
2025-08-26,934.6102294921875,944.080606475808,926.3236044731283,943.0447934012227,140890
2025-08-28,922.0817260742188,931.256165664052,912.808600340121,927.3594779286218,170223
2025-08-29,914.8308715820312,931.3054357972682,912.5126203607257,922.2789957333866,88298
2025-09-01,943.48876953125,948.3718971150801,910.0463902913516,912.4140147408135,130864
2025-09-02,947.6320190429688,961.0484571960556,935.8433904313957,947.5333931125452,100178
2025-09-03,945.8563232421875,957.891637005817,940.1346344660592,942.1076347482546,106256
2025-09-04,957.8916015625,961.837601980883,943.8832880350024,951.9726009349254,192956
2025-09-05,958.0396728515625,960.8511742770337,948.5199220404188,959.8646740981045,102043
2025-09-08,939.0494995117188,960.4565042020706,935.5967490505407,958.3848780098397,144478
2025-09-09,961.9856567382812,982.554161024652,939.1481539111131,942.1076543961271,629071
2025-09-10,974.4155883789062,980.5812147290638,963.8600240251974,971.6040868477123,122247
2025-09-11,973.2317504882812,984.9218138675303,972.245250298194,975.944626011021,185012
2025-09-12,978.608154296875,982.5541549190398,970.2229029747748,974.7607796057879,144971
2025-09-15,982.2581787109375,994.3921181099221,978.6081162351613,982.2581787109375,212141
2025-09-16,1043.8651123046875,1054.0753643276441,982.5541065702702,982.5541065702702,2375008
2025-09-17,1033.55615234375,1048.6496527107022,1024.8256501568342,1038.3900271321606,720705
2025-09-18,1045.344970703125,1059.5012246198528,1020.7810914109803,1035.8252196004148,758379
2025-09-19,1040.165771484375,1050.4253970227196,1033.408269611255,1043.7171479031613,676543
2025-09-22,1033.7041015625,1072.8188544553946,1027.6864750610641,1048.5509761770165,828207
2025-09-23,1027.9332275390625,1045.6902314696797,1021.0277260104891,1037.7982297227388,452648
2025-09-24,1015.0592651367188,1041.2508918743722,1002.3334495294872,1034.3947641091443,461231
2025-09-25,1004.2572021484375,1024.3818302838267,999.5713262052105,1016.1445777102105,272074
2025-09-26,981.666259765625,1002.4321357659956,971.6533195270706,996.463761783263,328216
2025-09-29,962.8241577148438,995.3786630474153,957.990282838561,981.5676607851123,461912
2025-09-30,980.3345336914062,1005.2436627235652,966.4742184900075,966.4742184900075,743700
2025-10-01,981.1730346679688,993.1097227260174,968.2499066614972,980.5318456909342,993626
2025-10-03,1039.919189453125,1055.5058200530113,986.7961186016532,989.854305288197,2454771
2025-10-06,1047.21923828125,1049.4881162772313,1026.502736004053,1035.9237397862096,421176
2025-10-07,1034.0987548828125,1048.7482576383175,1028.1303809642393,1045.6901313386895,321422
2025-10-08,1026.453369140625,1053.5821222894642,1022.0634918000364,1033.3588699421477,340709
2025-10-09,1036.0224609375,1042.5334585895432,1023.0007064781888,1026.5028303539882,282256
2025-10-10,1035.57861328125,1046.9727390719243,1029.9556101563714,1036.0224902144384,234502
2025-10-13,1031.829833984375,1038.2914584505759,1025.9602059749159,1029.215704797445,234955
2025-10-14,1015.305908203125,1038.094158050742,1009.7815314367622,1031.6325338866113,294122
2025-10-15,1018.3147583007812,1024.3817581794444,1007.4139439160648,1016.0951330102249,328221
2025-10-16,1030.892578125,1033.3094551392148,1014.5167009684458,1017.8708253071068,124949
2025-10-17,1020.5344848632812,1034.0988629849537,1011.6559828200047,1032.7671117629404,134518
2025-10-20,1019.49853515625,1030.3007840872262,1012.2477831147016,1020.5344084860634,110156
2025-10-21,1022.0140991210938,1028.278350644166,1017.1802245678028,1025.861473578708,28136
2025-10-23,1005.490234375,1029.8567388565891,1002.0867969625452,1023.789859534538,147926
2025-10-24,1008.9923706054688,1020.8304329595753,989.0157419893013,1005.4903070137618,402729
2025-10-27,1038.29150390625,1045.6902557155581,1007.2167463071555,1012.4452457546904,630334
2025-10-28,1043.7664794921875,1072.3256092324173,1024.4803543586615,1050.6226070216414,905511
2025-10-29,1057.4295654296875,1067.3931931481648,1031.8791867217933,1031.8791867217933,455111
2025-10-30,1069.0208740234375,1075.2851256710826,1052.3489979904837,1059.5504970010852,313289
2025-10-31,1084.755615234375,1122.3412494420472,1061.572860119794,1073.410862731495,1210045
2025-11-03,1069.9580078125,1097.2841334344923,1064.433631215966,1086.136633891361,238515
2025-11-04,1039.1793212890625,1080.2177049924253,1035.825196568079,1067.4918284929688,442426
2025-11-06,1035.3319091796875,1050.4254096692207,1030.0047842761826,1039.1792838556844,201180
2025-11-07,1070.5499267578125,1073.3121753781063,1021.1262927665141,1030.1034201488949,432319
2025-11-10,1074.890625,1078.5407480992612,1049.636243232273,1070.2541220945282,400513
2025-11-11,1093.8314208984375,1109.3194251752393,1067.3931685545656,1079.2311704239323,1167229
2025-11-12,1143.353759765625,1163.083764248207,1095.5084988953638,1102.907250576332,1956849
2025-11-13,1127.6695556640625,1155.3649853595048,1117.3457960602761,1153.4788940859512,343674
2025-11-14,1124.8900146484375,1136.305683308747,1120.0260440724267,1121.713529230412,149980
2025-11-17,1125.088623046875,1136.0079583097393,1102.5550130266006,1126.577623309993,324663
2025-11-18,1123.0040283203125,1132.5336056114581,1110.8934203423746,1126.5776046575984,229510
2025-11-19,1109.00732421875,1127.173175517493,1107.4190815397965,1123.5003567489664,121509
2025-11-20,1092.529052734375,1116.7501468204432,1087.4664763038184,1116.4522983112327,195938
2025-11-21,1088.5584716796875,1116.849477637712,1080.0215607835253,1091.9335632921673,263915
2025-11-24,1080.1207275390625,1095.1099720769296,1066.818968101595,1088.5583953913554,264469
2025-11-25,1056.197509765625,1083.4958476590034,1049.149599490001,1072.1794215336274,254447
2025-11-26,1085.8782958984375,1089.9482057650798,1057.4880481071646,1058.9770483882644,251856
2025-11-27,1086.97021484375,1107.7169765127849,1069.3006962145844,1091.8343067068488,273240
2025-11-28,1098.782958984375,1104.8382025259918,1083.7937138050816,1092.429866918108,225440
2025-12-01,1116.750244140625,1124.7908216634062,1097.8895733506945,1107.0220602104928,326530
2025-12-02,1089.0548095703125,1120.720907270288,1075.6538066932985,1115.757572871394,270581
2025-12-03,1096.8968505859375,1108.8088525832509,1082.7016664024122,1095.7056988562663,253758
2025-12-04,1095.9041748046875,1103.8455094047215,1083.9921729046366,1095.0107504271539,213429
2025-12-05,1082.99951171875,1093.3232709875792,1077.3413592568238,1090.8416039121469,139871
2025-12-08,1063.5433349609375,1086.970249435194,1050.9363926961832,1082.9995818573486,183398
2025-12-09,1068.9036865234375,1072.0801718960327,1049.3480773495035,1063.8409887715866,202552
2025-12-10,1077.9368896484375,1087.3672241372738,1063.2453727115608,1065.0322214005562,159611
2025-12-11,1087.764404296875,1092.7277386454186,1066.124218067163,1076.0508867642502,189158
2025-12-12,1101.2646484375,1115.7575604863666,1082.0068869485228,1087.2680698230133,1064391
2025-12-15,1120.5223388671875,1123.4009756639157,1094.117304892552,1102.356487850825,193579
2025-12-16,1096.99609375,1123.1032799478733,1093.9188508003829,1123.1032799478733,163641
2025-12-17,1103.8455810546875,1108.7096730479634,1096.3013369299927,1098.8822466074992,199388
2025-12-18,1103.6470947265625,1114.2685819598137,1095.705759621281,1095.705759621281,170741
2025-12-19,1084.8856201171875,1125.287112275184,1079.2273463904764,1103.6470477396942,358177
2025-12-22,1104.0440673828125,1106.6250982387967,1084.5878205598362,1093.5218225762683,138797
2025-12-23,1100.966796875,1128.6622266721713,1084.5877935855622,1106.7243131680157,334052
2025-12-24,1101.5623779296875,1104.540378541744,1088.955557142043,1096.8968921075275,196263
2025-12-26,1088.65771484375,1110.9927195620512,1085.9775627476163,1103.845566522257,316056
2025-12-29,1094.514404296875,1103.8454965785215,1082.1060691285013,1090.940828003413,320675
2025-12-30,1094.1173095703125,1099.3784921336523,1085.183308279836,1091.9334910582552,441072
2025-12-31,1120.7208251953125,1130.6474932661301,1094.9114882111867,1099.576973734412,284617
2026-01-01,1106.4263916015625,1126.6768185667788,1102.3564819545445,1126.6768185667788,225676
2026-01-02,1105.830810546875,1111.0919930347957,1099.3784763740252,1102.8528101594059,154014
2026-01-05,1117.6436767578125,1127.1732546759195,1105.830916520453,1105.9301589745166,229201
2026-01-06,1085.779052734375,1124.890029818767,1076.5472025275628,1118.3384528212648,601912
2026-01-07,1099.97412109375,1106.82354664885,1077.3413894368746,1077.3413894368746,405282
2026-01-08,1076.646484375,1114.7649171759776,1067.2161489224873,1099.9741562838472,464034
2026-01-09,1078.830322265625,1098.8821430729595,1069.1021391956433,1075.1573824156685,279126
2026-01-12,1091.9334716796875,1094.9114720569958,1057.1901339444248,1083.69428883241,237746
2026-01-13,1098.1873779296875,1102.3565302042082,1083.0987691965875,1091.9335283427547,362341
2026-01-14,1114.2685546875,1126.5776480344462,1093.621035449064,1098.1873999629624,564842
2026-01-15,1114.2685546875,1114.2685546875,1114.2685546875,1114.2685546875,0
2026-01-16,1113.3751220703125,1118.7355473307077,1090.8416328967119,1110.7942124783158,371184
2026-01-19,1106.2279052734375,1118.7354827084405,1085.5803873798336,1110.8933907596609,343214
2026-01-20,1074.6611328125,1111.2905646727424,1070.591222866952,1104.8382299962147,283513
2026-01-21,1087.168701171875,1092.5291264734385,1066.223454572862,1066.8190304563348,266336
2026-01-22,1106.2279052734375,1109.3051481159557,1087.764327043181,1092.529054974296,202144
2026-01-23,1100.6690673828125,1112.2832212227067,1096.9961272805544,1106.8235534701635,173473
2026-01-27,1109.4044189453125,1114.2685106209149,1069.4000186187561,1099.4777506992464,290970
2026-01-28,1164.9937744140625,1181.7698681763334,1109.6030376741808,1109.6030376741808,836410
2026-01-29,1177.8984375,1185.2441962848693,1150.9971906133214,1175.0196794548979,362860
2026-01-30,1193.5826416015625,1257.2125622876854,1182.6633062796798,1201.1268854071056,2792400
2026-02-02,1207.47998046875,1223.5611349672736,1172.0417012217777,1178.7918842712445,537224
2026-02-03,1218.300048828125,1245.1020532359046,1206.8843802840709,1240.8335373971981,731451
2026-02-04,1238.800048828125,1252.9000244140625,1214.699951171875,1220.0,450643
2026-02-05,1266.0999755859375,1285.4000244140625,1232.199951171875,1235.0,889099
2026-02-06,1274.199951171875,1292.0,1263.0,1270.0,461481
2026-02-09,1313.199951171875,1325.0,1290.0,1292.0999755859375,648107
2026-02-10,1342.699951171875,1368.9000244140625,1319.0,1321.0,865941
2026-02-11,1348.9000244140625,1358.5999755859375,1322.5999755859375,1349.4000244140625,297963
2026-02-12,1340.300048828125,1362.0,1330.0,1348.800048828125,442666
2026-02-13,1300.0999755859375,1331.0,1295.0,1331.0,209977
2026-02-16,1311.9000244140625,1342.0,1286.9000244140625,1293.9000244140625,384034
2026-02-17,1318.0999755859375,1334.4000244140625,1301.0,1309.0,327432
2026-02-18,1290.800048828125,1323.4000244140625,1282.199951171875,1323.4000244140625,314435
2026-02-19,1292.9000244140625,1312.5,1284.0,1292.5999755859375,312760
2026-02-20,1287.199951171875,1328.4000244140625,1274.5999755859375,1289.9000244140625,482136
2026-02-23,1299.199951171875,1317.300048828125,1287.0,1290.0,292267
2026-02-24,1323.199951171875,1327.0,1293.199951171875,1300.0,542567
2026-02-25,1346.800048828125,1375.0,1313.4000244140625,1335.0,559062
2026-02-26,1346.5999755859375,1350.199951171875,1336.800048828125,1346.800048828125,173543
2026-02-27,1338.9000244140625,1344.5,1322.0999755859375,1343.0,150847
2026-03-02,1326.4000244140625,1342.5,1293.199951171875,1320.0,510841
2026-03-04,1354.5999755859375,1362.0,1290.0999755859375,1300.0,603009
2026-03-05,1389.4000244140625,1437.9000244140625,1362.5,1379.699951171875,1718653
