Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2022-05-26,1236.4986572265625,1249.478440463696,1197.3734721475387,1234.7507151824286,494375
2022-05-27,1256.5447998046875,1279.3802742618575,1238.6186478763595,1258.7019428793071,291909
2022-05-30,1263.573974609375,1285.8144126401335,1252.2677991591747,1279.3802715691686,488234
2022-05-31,1286.7811279296875,1307.64541191006,1264.5035268754846,1269.8962625048064,592895
2022-06-01,1346.547607421875,1361.4241210564653,1275.0660078338192,1275.0660078338192,913307
2022-06-02,1313.4847412109375,1348.5561761259767,1310.7326826017738,1348.5561761259767,280189
2022-06-03,1298.7568359375,1338.8119224188913,1294.2567146771298,1331.2992102289509,288937
2022-06-06,1273.9503173828125,1304.4843385569127,1266.4376050746307,1304.4843385569127,159845
2022-06-07,1240.0318603515625,1280.2357390222624,1234.8250800975622,1271.9420334772346,295201
2022-06-08,1251.821533203125,1257.0654803726677,1222.4775840192185,1236.2011929144705,354206
2022-06-09,1250.14794921875,1263.0161103466603,1217.7915294307172,1245.9081182748268,280725
2022-06-10,1225.78759765625,1246.2799716642116,1210.5763377400801,1242.1889302770714,469815
2022-06-13,1216.82470703125,1219.5395986342671,1191.274217482,1206.4854797099185,312870
2022-06-14,1215.67138671875,1245.5360346009927,1201.2784090060336,1217.0475367924378,399882
2022-06-15,1236.9078369140625,1247.0238182692763,1213.2540821906173,1227.3124367099945,222866
2022-06-16,1215.56005859375,1260.0408140012598,1201.3529142027908,1260.0408140012598,273626
2022-06-17,1214.29541015625,1228.800010767611,1197.968412434489,1208.716717613419,264661
2022-06-20,1195.8115234375,1225.0810184702414,1176.3975985929999,1214.2955450228715,311081
2022-06-21,1253.4951171875,1257.0654564008873,1202.0966877214646,1202.0966877214646,235519
2022-06-22,1233.709228515625,1257.5861055620815,1214.8532958912072,1255.5777520063416,345027
2022-06-23,1235.2713623046875,1255.5777796704042,1216.1550176309897,1233.7092556978598,277459
2022-06-24,1240.7012939453125,1260.3755083411552,1234.7506882189562,1244.643546025947,147394
2022-06-27,1261.78857421875,1274.1733195335344,1245.9451123220376,1254.8338529206494,578599
2022-06-28,1214.332763671875,1260.040882470437,1201.6505582237255,1250.371147244867,1010930
2022-06-29,1240.9615478515625,1244.4203857539583,1193.989027926318,1207.2291010631645,456558
2022-06-30,1231.4034423828125,1262.6812887539693,1213.5516256403255,1234.7506580220288,272050
2022-07-01,1233.002685546875,1238.4325887919367,1219.7997797411301,1228.0561963540647,167082
2022-07-04,1286.7811279296875,1291.8762848912456,1233.337185639878,1234.7505027137086,331011
2022-07-05,1261.900390625,1290.5376821304892,1257.8093489813587,1286.781386288951,407741
2022-07-06,1265.470703125,1272.2767570499752,1241.184865432375,1269.561744681668,241333
2022-07-07,1265.0616455078125,1285.0706066278738,1257.0655186877573,1276.2190317683546,273570
2022-07-08,1265.0244140625,1280.8307104606304,1260.040757573307,1275.2520176142314,353535
2022-07-11,1275.6239013671875,1284.5869767894985,1257.4373388897784,1269.1154265282134,349299
2022-07-12,1278.413330078125,1294.2567942079377,1251.8587268114707,1275.6239835388837,269274
2022-07-13,1318.9517822265625,1328.3239378106562,1257.2142478733483,1284.624177048592,514901
2022-07-14,1312.3316650390625,1325.497404209778,1301.6949816874924,1325.497404209778,233758
2022-07-15,1329.625732421875,1333.7167741614023,1308.538320245195,1320.2907432111226,178765
2022-07-18,1320.8856201171875,1342.605354215635,1315.6416732791715,1338.8862258106055,389217
2022-07-19,1323.526123046875,1333.6793916043118,1303.1825399279164,1310.6951305732696,256506
2022-07-20,1311.253173828125,1339.6301745922565,1307.6828344442883,1338.1425230935422,595793
2022-07-21,1305.1165771484375,1329.1049569357283,1299.8354628927386,1312.852413164912,418611
2022-07-22,1303.703369140625,1318.0591813839305,1300.9511897519722,1312.8524013220301,154963
2022-07-25,1308.947265625,1314.5631254042346,1274.2850366946382,1311.3646991316236,288102
2022-07-26,1301.695068359375,1312.8152875850087,1288.3433718736967,1309.133325892857,206242
2022-07-27,1334.274658203125,1338.1054093912646,1285.3309461563163,1301.6951132948805,313963
2022-07-28,1332.712646484375,1365.6269365639112,1327.8406119399174,1346.3246337618168,590915
2022-07-29,1350.4156494140625,1364.9202515421673,1338.9235173610248,1344.6509998503286,220782
2022-08-01,1403.0040283203125,1409.5496701215216,1342.6425256828886,1360.8662549272037,514419
2022-08-02,1406.27685546875,1416.9879942451028,1383.5158369007302,1402.111479869826,298097
2022-08-03,1401.81396484375,1408.3968953931178,1381.8422918137362,1395.0451989216324,443615
2022-08-04,1460.278564453125,1471.882196358956,1414.4216639457816,1419.9631893430396,831253
2022-08-05,1483.3372802734375,1489.1019296237876,1456.559554258909,1473.0725095142784,420241
2022-08-08,1467.3822021484375,1498.4369262339512,1460.4646471041426,1487.614286125011,259034
2022-08-10,1445.4022216796875,1485.2712334553692,1437.0713490662258,1475.7502880680083,261749
2022-08-11,1471.9195556640625,1509.2224659267017,1458.04727788953,1461.6176173218182,569733
2022-08-12,1476.903076171875,1494.2341905546389,1467.5309208938388,1480.6593716973825,299563
2022-08-16,1487.651611328125,1495.8336951904296,1389.4666049804687,1486.907785522461,1209075
2022-08-17,1498.2509765625,1513.6853604590729,1487.279547045659,1496.5773686701007,420322
2022-08-18,1517.99951171875,1525.5865583085933,1490.5895822445277,1503.9784452623505,297855
2022-08-19,1528.980224609375,1546.251814610668,1511.2620046507732,1526.151285484771,387833
2022-08-22,1514.872802734375,1541.040765652668,1500.169636008945,1525.4070187547422,306155
2022-08-23,1535.941162109375,1559.6522953150657,1492.6505260652536,1492.6505260652536,429425
2022-08-24,1568.101806640625,1576.290911208333,1527.9007478536948,1541.0405868323198,418837
2022-08-25,1560.1363525390625,1600.5979308345334,1549.229904217053,1577.2217079350921,376441
2022-08-26,1569.8514404296875,1591.6642138885027,1561.141186400463,1577.3704792212225,184631
2022-08-29,1536.8717041015625,1555.5205051794803,1488.965367575133,1488.965367575133,236127
2022-08-30,1557.716796875,1570.0748529874595,1544.0186083907022,1555.6322003718255,285423
2022-09-01,1623.601806640625,1636.7043263529474,1548.4853303680375,1551.165352664421,675946
2022-09-02,1723.0247802734375,1730.8788514731489,1626.4305734009038,1635.5130587048543,1983606
2022-09-05,1716.0640869140625,1777.035742985683,1703.3337997282124,1726.9705340557346,1263122
2022-09-06,1741.673828125,1745.619463771057,1713.495909337093,1725.6306503942958,488777
2022-09-07,1816.0458984375,1834.061833956466,1727.640780505258,1741.301649208543,987490
2022-09-08,1839.8687744140625,1886.0999503055198,1816.0459212821197,1828.4783758249148,1767601
2022-09-09,1931.251708984375,1976.4033866481725,1846.1966804725203,1857.4380405871132,2296721
2022-09-12,1900.021240234375,1928.5341901298264,1879.7717931201742,1923.7695715726202,804802
2022-09-13,1820.8104248046875,1920.7175396677778,1805.0277603223951,1920.7175396677778,1367605
2022-09-14,1795.7591552734375,1820.8102999273406,1765.1244086132149,1794.158508965773,1429754
2022-09-15,1865.2177734375,1889.412858890859,1795.721970672196,1808.3034635756621,1494030
2022-09-16,1741.1527099609375,1867.8605310820694,1720.0843989896857,1865.2177076135201,1513987
2022-09-19,1767.8045654296875,1785.0761583666633,1708.5824650802326,1749.4907953587576,898226
2022-09-20,1800.0770263671875,1848.8766247433255,1786.7138713042002,1786.7138713042002,809874
2022-09-21,1753.622314453125,1807.521561545761,1748.5227840454136,1797.1734625133183,597117
2022-09-22,1744.0931396484375,1823.8625104567016,1734.6012230843494,1753.2128241904047,928105
2022-09-23,1724.1416015625,1752.4684354289282,1697.5642098074825,1749.1927450258338,493713
2022-09-26,1644.2607421875,1715.9898123397102,1630.525354813656,1697.3782091689975,855434
2022-09-27,1609.1591796875,1666.706231368444,1586.7508583617418,1652.8592473391957,1457861
2022-09-28,1626.8402099609375,1640.798912139987,1590.5475842954093,1599.1089216318928,568399
2022-09-29,1604.8040771484375,1666.743393005547,1597.1733201637799,1660.1549342230937,771123
2022-09-30,1661.9788818359375,1668.9767715798675,1584.964047497068,1596.1310088462722,653037
2022-10-03,1638.23046875,1680.1437737997264,1625.9468109670668,1654.1992481016707,545531
2022-10-04,1669.8701171875,1715.021911749685,1654.199172661445,1654.199172661445,924778
2022-10-06,1674.9698486328125,1704.7856119880087,1670.2796278069686,1686.695158358845,560618
2022-10-07,1686.9556884765625,1689.9335449434232,1643.888487792306,1678.7665831926956,438609
2022-10-10,1637.7467041015625,1675.0443089122923,1628.8875324000423,1675.0443089122923,521439
2022-10-11,1619.20947265625,1682.4889233117817,1608.0425107758622,1640.8733302364863,642579
2022-10-12,1636.0343017578125,1643.0695119261586,1608.0424993115862,1628.8874946730327,310543
2022-10-13,1602.3101806640625,1636.2950178943095,1591.8876824674492,1636.2950178943095,386613
2022-10-14,1600.5977783203125,1638.751562570971,1596.875457905614,1630.2274245874548,312313
2022-10-17,1599.369384765625,1608.0424399115661,1558.1633457106054,1594.679285216407,364358
2022-10-18,1616.04541015625,1629.6690786580189,1602.8683716371158,1611.7647416737448,404554
2022-10-19,1531.6978759765625,1618.9863024835647,1528.422185064229,1615.7106115712313,1021875
2022-10-20,1518.818603515625,1535.6434450530935,1495.6284964788097,1512.006707988284,990182
2022-10-21,1491.1614990234375,1547.6290490085105,1485.83853257369,1526.1513095347213,770671
2022-10-24,1501.286376953125,1507.8377584981547,1493.4323042970757,1507.5399243663635,73621
2022-10-25,1478.9896240234375,1509.7731654931706,1475.00666846418,1501.5840605521328,356346
2022-10-27,1458.553955078125,1486.6202733058701,1445.1908014758262,1480.7389589879813,896929
2022-10-28,1452.8590087890625,1482.2281441667585,1443.5160078047938,1465.1054684681972,418497
2022-10-31,1512.1181640625,1522.2800253775602,1461.159576939413,1463.876797949253,602083
2022-11-01,1538.8446044921875,1546.1776491068545,1504.4131373875796,1520.1958016780375,658429
2022-11-02,1541.077880859375,1563.3746048142739,1527.8264441571876,1544.6886044339703,571235
2022-11-03,1545.172607421875,1552.766166305774,1529.6505777078978,1533.5962136353326,302038
2022-11-04,1553.9197998046875,1570.2980090361577,1536.2387784752593,1545.5073802060156,411186
2022-11-07,1561.178466796875,1579.380638860161,1547.8526316805865,1561.6996159174653,342287
2022-11-09,1557.7911376953125,1577.3705193976016,1550.1231816575994,1570.8192595159423,239662
2022-11-10,1536.9091796875,1565.980483177955,1522.7643595399454,1554.9996359581428,272445
2022-11-11,1535.0478515625,1573.9833016947937,1523.9180884801906,1548.8948360433571,417557
2022-11-14,1475.7513427734375,1511.2623089465847,1401.5655587821482,1485.019946192709,1932129
2022-11-15,1442.0640869140625,1483.2702454430682,1436.8156395113617,1482.6373782888652,916235
2022-11-16,1431.343994140625,1450.2161111855128,1414.5190322641058,1442.064204807157,903711
2022-11-17,1403.4266357421875,1430.673975065492,1396.800856363538,1426.2443891552236,393545
2022-11-18,1402.01123046875,1433.0014408357677,1390.4643792082475,1407.970895635461,535897
2022-11-21,1407.52392578125,1420.6351402432397,1392.2149393572686,1401.2662290495718,209767
2022-11-22,1413.8187255859375,1420.635140912954,1393.0716903551254,1404.3205095153344,275798
2022-11-23,1412.7012939453125,1426.2595560904197,1403.985380869603,1424.54617665031,252957
2022-11-24,1395.9395751953125,1422.087675157385,1393.816493280514,1422.087675157385,390425
2022-11-25,1410.9505615234375,1417.208257709054,1397.317853315149,1400.5211487138663,347990
2022-11-28,1412.3660888671875,1422.1249913292888,1400.5956540659681,1418.4002008857863,339601
2022-11-29,1402.0484619140625,1421.1566869608491,1399.4411083891434,1415.4204849560874,246705
2022-11-30,1403.9853515625,1409.4607451752222,1395.6790201299043,1409.0882661199435,384270
2022-12-01,1433.448486328125,1436.9870375155647,1402.0112283708268,1411.3976524944717,1103027
2022-12-02,1503.5860595703125,1508.5400791944546,1437.7690631334801,1442.9837695800784,2190511
2022-12-05,1520.236083984375,1525.3017750312429,1490.6612218986652,1513.6431317673894,716983
2022-12-06,1515.8406982421875,1529.957678306567,1509.5085544731767,1521.2044207435226,379999
2022-12-07,1491.0709228515625,1534.6137498584064,1487.3461321965663,1522.6944197624186,856929
2022-12-08,1538.748291015625,1542.9945767441125,1487.1599388420439,1496.6209316494492,634794
2022-12-09,1536.5880126953125,1564.412151751585,1520.6458594109156,1549.4757647431352,774150
2022-12-12,1522.8060302734375,1541.9886998576994,1503.32532897246,1528.653902404107,400515
2022-12-13,1564.0394287109375,1594.2102297887145,1526.754302493152,1531.0750349407738,1559089
2022-12-14,1590.6346435546875,1599.7231571056377,1571.3774029006786,1575.1767621615752,1229059
2022-12-15,1554.9136962890625,1595.8491655556882,1546.5329181919242,1594.1730099362605,532742
2022-12-16,1528.2071533203125,1562.9221536088874,1523.439372797986,1541.616399633449,402103
2022-12-19,1510.8868408203125,1534.2412290924917,1501.0905931640548,1529.5107935890974,301067
2022-12-20,1495.540771484375,1521.8005473552796,1479.598739166471,1511.5201487110792,479129
2022-12-21,1461.9058837890625,1515.915348250164,1456.3931451234994,1501.0906329533766,323666
2022-12-22,1464.6993408203125,1470.919692132699,1429.0902484881044,1470.919692132699,531510
2022-12-23,1411.1739501953125,1453.4503177452084,1401.6385118084434,1453.4503177452084,500850
2022-12-26,1460.2298583984375,1468.2753826763662,1397.541577618901,1411.1742883745173,441563
2022-12-27,1469.80224609375,1487.7556867630906,1450.0980812410867,1470.9196831789707,392262
2022-12-28,1470.472900390625,1480.3808192635122,1452.2958735300729,1471.2178585201607,244874
2022-12-29,1463.99169921875,1469.057390107112,1451.9233536099196,1466.8225157813913,285570
2022-12-30,1463.0233154296875,1485.6699697610181,1458.6280139765602,1475.1288850043143,276357
2023-01-02,1462.4271240234375,1485.4463766550266,1458.6278864044846,1471.2921734672404,299626
2023-01-03,1495.540771484375,1507.4228787170373,1456.3932433366977,1463.8428251440466,729917
2023-01-04,1501.1650390625,1518.9323627370152,1481.796128201192,1498.1107593111706,818081
2023-01-05,1497.403076171875,1509.843901285994,1469.02021970617,1509.843901285994,423503
2023-01-06,1534.7999267578125,1556.9624302506143,1490.6611592973584,1490.6611592973584,1272623
2023-01-09,1559.010986328125,1564.4119322848226,1534.79984928086,1545.3410543720815,436418
2023-01-10,1554.9136962890625,1560.6498975477073,1536.252521309371,1560.6498975477073,312221
2023-01-11,1538.0032958984375,1572.9791046442556,1531.6339280836323,1554.727630306683,308805
2023-01-12,1537.4072265625,1552.4554039204022,1528.5795218777516,1542.0632145290733,199670
2023-01-13,1525.3017578125,1545.0431480845543,1501.127842455838,1545.0431480845543,416631
2023-01-16,1471.85107421875,1533.0494351301547,1452.6684017343098,1526.3448117375349,630481
2023-01-17,1481.6470947265625,1491.5177887596983,1446.373258771548,1471.2921294674006,858290
2023-01-18,1512.82373046875,1521.576988542372,1481.7217283773698,1489.4693414700712,579853
2023-01-19,1495.9876708984375,1518.2246218899318,1490.6983955895357,1502.952980698203,453882
2023-01-20,1486.2659912109375,1512.1160638684592,1479.4869203877925,1495.9132237282604,486143
2023-01-23,1506.78955078125,1511.1847308252754,1460.1178772756,1490.2142330417694,503265
2023-01-24,1497.216796875,1529.920506658281,1492.151105937532,1508.428392267777,217023
2023-01-25,1473.7877197265625,1501.4257363190702,1460.117787916099,1493.6409003937645,334011
2023-01-27,1462.5762939453125,1475.0171191496966,1445.1443461960891,1475.0171191496966,650003
2023-01-30,1468.0516357421875,1489.6554192806277,1451.364526854002,1462.6133449551785,336989
2023-01-31,1529.1754150390625,1535.35854261041,1479.9709600364918,1488.463409065313,661494
2023-02-01,1492.7098388671875,1554.0570917924938,1469.802376586381,1542.882719948198,422703
2023-02-02,1517.0697021484375,1541.131820645009,1487.1968144099387,1497.8498105203578,323599
2023-02-03,1529.994873046875,1537.407230156927,1496.0992805709743,1518.187336035914,320897
2023-02-06,1558.56396484375,1574.0962910090657,1518.4479028507642,1538.3383061683485,654241
2023-02-07,1545.4530029296875,1586.7237355325087,1534.6511090760303,1571.8617952563286,554729
