Price,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,
2025-06-06,216.84149169921875,219.2028998920253,204.75543603550545,207.246378079733,27875647
2025-06-09,229.4556121826172,230.46196250542064,218.01721049642927,219.15307946801147,27060413
2025-06-10,221.0661163330078,229.94383729322615,220.0000010600222,229.65489471000677,13215971
2025-06-11,219.51177978515625,222.8297164958052,216.811607055371,220.54802021553823,6672873
2025-06-12,222.1521759033203,223.93568366880515,219.2028939138471,219.2028939138471,8052777
2025-06-13,219.43206787109375,221.59420379592598,215.8650369488278,217.6585183068811,6802197
2025-06-16,216.35325622558594,219.20289446172853,213.26448208586024,219.19293616705966,4949220
2025-06-17,217.8577880859375,219.1929445945645,214.56975670539637,215.71558398000872,4825016
2025-06-18,227.6023406982422,228.17028276087433,216.00451558002172,217.60868280495225,14348603
2025-06-19,223.0289764404297,228.1702843122004,218.81430688675292,226.88496494600935,8607035
2025-06-20,227.20379638671875,227.7219165703477,221.99275007375846,222.34147282536202,5696341
2025-06-23,233.1422119140625,234.0489032435451,223.2182923387123,223.2182923387123,10661966
2025-06-24,235.95199584960938,237.52627307323522,234.14855621092838,237.13768671574874,6585436
2025-06-25,234.86593627929688,243.0063327641623,231.23912540080295,236.63948573505195,21316374
2025-06-26,236.54981994628906,238.38314961107153,232.87318711847314,236.83876252900342,9137635
2025-06-27,238.51268005371094,241.24274271889345,233.5507127096651,238.33332432629203,14532458
2025-06-30,247.5797119140625,248.89493663506127,240.6250058568377,240.6250058568377,16634506
2025-07-01,259.077880859375,259.9845873831614,245.85597186026138,246.105066056675,21841823
2025-07-02,248.36685180664062,265.93296463711323,247.1114072951869,261.0407508487898,28837012
2025-07-03,251.74456787109375,256.4574411178271,247.1612284744768,248.35687760296273,14764441
2025-07-04,252.9202880859375,255.48098380844743,248.5661262520318,252.07337691189034,7220921
2025-07-07,253.6974639892578,255.47101353317228,249.19385165708377,252.28261071284874,6222292
2025-07-08,249.0443878173828,254.08605218915062,248.71558163615828,253.079717055224,4227961
2025-07-09,259.6657409667969,260.6720912561802,249.05434942511386,249.09419780722155,12832588
2025-07-10,253.72735595703125,260.90128136026925,251.08696341521727,258.0616012878622,8309628
2025-07-11,263.2029113769531,264.93659735933505,251.43570325428587,253.0797189693386,14953011
2025-07-14,262.42572021484375,264.57789770055666,259.69565757794226,264.0398457273769,9197107
2025-07-15,262.3061828613281,265.93297883346065,260.6621367106573,263.24277954574336,6061176
2025-07-16,268.16485595703125,269.66936418885075,261.5190095844052,261.748187185877,14867323
2025-07-17,267.3876647949219,271.0144909604918,263.20290045811845,269.17118778983706,22249385
2025-07-18,262.1866149902344,271.89131563411223,259.31704483995225,271.01449915408074,15191364
2025-07-21,260.1739196777344,262.346013925332,253.58786805386092,258.0616056089141,15483472
2025-07-22,254.55433654785156,261.85778019981,253.1893052187397,260.35324152555944,12825821
2025-07-23,257.9819030761719,259.00816999826634,251.63497230919947,255.06251104856523,6960068
2025-07-24,255.47100830078125,259.00816422461406,254.07608684655455,257.5634056856249,6015707
2025-07-25,253.55796813964844,257.2844229085849,250.3097851894069,254.1757321045867,11031613
2025-07-28,252.34239196777344,262.61504991607234,250.57881591488606,252.95018244576684,15272424
2025-07-29,254.8233642578125,256.11864192310435,249.77172663056254,252.631338358661,13017455
2025-07-30,260.8016357421875,262.0371332834648,252.88044296951526,257.0353325339961,23816281
2025-07-31,265.86322021484375,269.02174819308317,254.27536784402076,258.5498178202135,36143299
2025-08-01,258.1612243652344,267.7264473340334,256.91575341635445,264.189291595011,9629463
2025-08-04,264.3885803222656,264.936575379484,255.47099612458211,260.0543353188831,8799626
2025-08-05,264.7373352050781,266.0326129179053,261.99729892970646,264.2889534699415,8145965
2025-08-06,259.1077880859375,265.73371847443264,256.118657531251,264.13950943053146,9579434
2025-08-07,266.13226318359375,269.02174997226456,256.0190442197418,257.065227751275,11752448
2025-08-08,260.7518310546875,270.4665052396163,259.05797826476845,266.28171035099757,12309605
2025-08-11,257.56341552734375,264.73734100464173,256.1684940198159,261.0009278200091,6857205
2025-08-12,252.43206787109375,259.30706169633885,250.78803703218497,257.9619469375501,3617487
2025-08-13,252.88043212890625,257.3641124766123,251.28622318485276,253.4284424036436,4069168
2025-08-14,250.9375,256.118641050522,249.59238525554488,253.77716472212285,3622770
2025-08-18,258.3106994628906,259.6558142975224,252.13316600727546,254.07609783235142,7748895
2025-08-19,260.8016357421875,261.2500174793325,253.87681980138606,259.10778296520397,4738168
2025-08-20,255.67030334472656,260.951088436388,254.57428273881342,260.8514446709398,3680548
2025-08-21,253.22915649414062,257.0652132382051,252.08332926072052,255.07245964721128,4258646
2025-08-22,252.2327880859375,256.9157713432952,250.98731705015172,253.1793582359378,4286419
2025-08-25,255.8695526123047,259.4067085315543,253.57789811240215,253.57789811240215,5064696
2025-08-26,254.47462463378906,258.4601317710669,251.13677152842078,256.6666657220944,8085816
2025-08-28,249.94113159179688,255.6204612264413,242.36866167193014,254.3750054038817,51659384
2025-08-29,260.1041564941406,266.3813486994205,250.5887700334086,250.5887700334086,65899998
2025-09-01,263.9402160644531,265.9828068092203,258.11140553022693,259.5561640958669,22893999
2025-09-02,268.3242492675781,270.0181019221429,262.79437041315566,265.0860247980321,11539140
2025-09-03,269.021728515625,272.6086909772345,266.630430343554,269.71920441902347,10132446
2025-09-04,264.8369445800781,270.7155920989984,264.2391428182282,270.7155920989984,4988447
2025-09-05,275.0,277.9891304347826,264.83694435893625,264.83694435893625,26498078
2025-09-08,273.0,277.29998779296875,271.1000061035156,276.04998779296875,4319393
2025-09-09,273.45001220703125,275.25,272.45001220703125,273.0,4257979
2025-09-10,272.3999938964844,275.54998779296875,263.20001220703125,275.0,8544963
2025-09-11,270.04998779296875,274.5,269.70001220703125,274.0,2543432
2025-09-12,272.6000061035156,274.70001220703125,268.6499938964844,271.5,5978860
2025-09-15,271.3500061035156,274.5,270.25,273.6000061035156,4516550
2025-09-16,267.29998779296875,272.6499938964844,265.54998779296875,271.5,7487514
2025-09-17,264.3999938964844,268.75,263.70001220703125,267.3999938964844,8307534
2025-09-18,271.20001220703125,273.20001220703125,262.70001220703125,264.3999938964844,10780169
2025-09-19,271.0,273.75,268.8999938964844,268.95001220703125,7284786
2025-09-22,269.70001220703125,275.8999938964844,267.54998779296875,272.79998779296875,24355387
2025-09-23,268.95001220703125,274.3500061035156,266.5,270.54998779296875,7932080
2025-09-24,270.3500061035156,272.8999938964844,268.6000061035156,269.29998779296875,3979056
2025-09-25,275.45001220703125,277.0,269.0,270.0,14095435
2025-09-26,272.3500061035156,276.29998779296875,270.8500061035156,275.0,8484898
2025-09-29,277.79998779296875,279.8500061035156,273.1000061035156,274.0,9385811
2025-09-30,277.25,279.95001220703125,270.8500061035156,278.79998779296875,16589086
2025-10-01,275.20001220703125,281.70001220703125,261.6000061035156,277.70001220703125,38691602
2025-10-03,275.8999938964844,280.1499938964844,273.1000061035156,275.0,10145743
2025-10-06,275.6000061035156,278.0,272.29998779296875,277.1000061035156,6943468
2025-10-07,273.54998779296875,276.54998779296875,272.1000061035156,275.54998779296875,5236546
2025-10-08,286.45001220703125,290.45001220703125,273.79998779296875,274.8999938964844,34201386
2025-10-09,286.70001220703125,287.8999938964844,279.20001220703125,285.8999938964844,7451525
2025-10-10,291.6000061035156,292.8500061035156,284.5,284.5,10083597
2025-10-13,290.0,296.3999938964844,286.5,289.04998779296875,18908156
2025-10-14,291.5,299.6000061035156,285.8500061035156,294.0,34421273
2025-10-15,299.54998779296875,305.0,292.3999938964844,292.95001220703125,26964527
2025-10-16,306.75,307.8500061035156,294.29998779296875,302.0,33300773
2025-10-17,299.5,305.5,298.0,305.0,11526677
2025-10-20,326.6499938964844,328.79998779296875,302.0,302.29998779296875,101896918
2025-10-21,324.6499938964844,328.6000061035156,321.29998779296875,326.20001220703125,7754162
2025-10-23,317.8999938964844,327.0,313.8999938964844,325.95001220703125,20312614
2025-10-24,315.95001220703125,322.0,314.3999938964844,317.8999938964844,11847488
2025-10-27,322.04998779296875,325.8999938964844,317.04998779296875,317.1000061035156,18611108
2025-10-28,325.1000061035156,326.3500061035156,319.1499938964844,323.0,8631329
2025-10-29,323.6000061035156,327.0,322.54998779296875,327.0,5625467
2025-10-30,324.95001220703125,327.3999938964844,321.70001220703125,322.0,6307582
2025-10-31,326.3500061035156,331.5,324.25,324.45001220703125,10422948
2025-11-03,328.75,332.0,324.6000061035156,327.5,5670523
2025-11-04,323.8500061035156,329.3999938964844,321.95001220703125,329.0,9204487
2025-11-06,325.6000061035156,332.0,324.8500061035156,327.0,10775022
2025-11-07,328.25,330.0,319.8500061035156,324.8500061035156,7953347
2025-11-10,324.0,331.0,321.95001220703125,328.8999938964844,7494051
2025-11-11,320.3999938964844,324.5,316.0,323.45001220703125,5671161
2025-11-12,319.54998779296875,322.6000061035156,316.20001220703125,320.79998779296875,5092785
2025-11-13,315.45001220703125,322.70001220703125,314.54998779296875,320.54998779296875,4057852
2025-11-14,318.6499938964844,319.5,314.3500061035156,315.25,5156226
2025-11-17,316.70001220703125,321.0,315.95001220703125,321.0,2615820
2025-11-18,314.04998779296875,319.3999938964844,313.45001220703125,318.0,4853216
2025-11-19,309.6000061035156,314.8500061035156,308.54998779296875,314.0,6438780
2025-11-20,313.6499938964844,315.29998779296875,309.04998779296875,309.6000061035156,4991279
2025-11-21,312.45001220703125,318.3999938964844,311.0,311.95001220703125,4259450
2025-11-24,308.29998779296875,316.8999938964844,306.6499938964844,312.1000061035156,3839441
2025-11-25,308.25,310.0,306.5,307.6000061035156,3017233
2025-11-26,317.5,318.1499938964844,308.95001220703125,309.04998779296875,4294290
2025-11-27,311.75,318.1000061035156,308.29998779296875,317.5,5707931
2025-11-28,312.3999938964844,314.20001220703125,309.6499938964844,313.29998779296875,2877894
2025-12-01,307.04998779296875,314.1000061035156,303.70001220703125,313.25,5327751
2025-12-02,302.25,307.25,300.70001220703125,307.0,4085596
2025-12-03,304.29998779296875,306.0,299.45001220703125,302.0,4279637
2025-12-04,298.45001220703125,304.29998779296875,296.20001220703125,304.04998779296875,4816287
2025-12-05,305.79998779296875,306.75,296.79998779296875,297.0,4484867
2025-12-08,300.0,306.75,298.04998779296875,306.70001220703125,3795391
2025-12-09,304.1000061035156,304.70001220703125,294.0,299.3999938964844,4941665
2025-12-10,302.0,307.79998779296875,301.1000061035156,303.0,4162606
2025-12-11,311.20001220703125,312.5,301.0,302.0,5400088
2025-12-12,307.6000061035156,314.45001220703125,304.95001220703125,311.20001220703125,3891673
2025-12-15,304.29998779296875,307.6000061035156,302.95001220703125,307.6000061035156,2729004
2025-12-16,300.70001220703125,303.3500061035156,297.29998779296875,302.5,4912232
2025-12-17,296.95001220703125,305.0,295.5,301.54998779296875,5473701
2025-12-18,298.75,301.79998779296875,294.29998779296875,297.3999938964844,2897785
2025-12-19,300.25,301.5,297.0,299.6000061035156,2456528
2025-12-22,303.1000061035156,305.1499938964844,301.0,301.5,3436480
2025-12-23,303.6000061035156,306.8999938964844,302.70001220703125,304.0,2678987
2025-12-24,305.95001220703125,312.45001220703125,303.95001220703125,307.29998779296875,6525936
2025-12-26,303.25,306.04998779296875,300.6499938964844,306.0,2400482
2025-12-29,304.20001220703125,304.95001220703125,301.20001220703125,303.20001220703125,2111241
2025-12-30,309.70001220703125,310.3500061035156,302.5,304.45001220703125,7190442
2025-12-31,315.79998779296875,316.29998779296875,308.6499938964844,310.0,8031693
2026-01-01,315.29998779296875,316.5,310.79998779296875,313.95001220703125,1946232
2026-01-02,320.75,324.29998779296875,314.25,315.0,6278560
2026-01-05,316.04998779296875,320.8999938964844,309.0,320.8999938964844,8916084
2026-01-06,320.25,322.25,315.75,316.04998779296875,10314444
2026-01-07,318.6499938964844,321.0,311.75,320.25,6957911
2026-01-08,309.8500061035156,319.0,307.0,317.0,5421629
2026-01-09,305.8999938964844,312.8999938964844,304.20001220703125,309.5,4337505
2026-01-12,304.8999938964844,308.3999938964844,300.8999938964844,304.8500061035156,4600396
2026-01-13,305.70001220703125,307.70001220703125,297.75,306.45001220703125,4994436
2026-01-14,312.0,312.75,304.25,304.70001220703125,3432977
2026-01-15,312.0,312.0,312.0,312.0,0
2026-01-16,324.6000061035156,328.45001220703125,315.0,315.0,16184591
2026-01-19,302.8500061035156,309.0,297.1499938964844,309.0,25110461
2026-01-20,293.70001220703125,305.0,292.45001220703125,304.29998779296875,9557270
2026-01-21,297.5,302.8999938964844,293.0,293.0,8916581
2026-01-22,296.20001220703125,303.54998779296875,294.29998779296875,300.8500061035156,4771859
2026-01-23,288.6000061035156,298.25,287.20001220703125,296.20001220703125,4898254
2026-01-27,295.3500061035156,298.0,288.25,289.75,5149312
2026-01-28,297.3500061035156,298.3500061035156,294.3999938964844,295.29998779296875,3505678
2026-01-29,296.20001220703125,299.25,293.45001220703125,296.25,3940211
2026-01-30,298.75,302.04998779296875,292.54998779296875,296.0,5459235
2026-02-02,296.95001220703125,298.5,287.79998779296875,291.0,4770076
2026-02-03,304.75,308.95001220703125,299.25,304.20001220703125,7044236
2026-02-04,305.79998779296875,309.75,302.3999938964844,304.5,2639416
2026-02-05,304.3999938964844,306.5,302.6000061035156,305.0,2466173
2026-02-06,302.1000061035156,304.8999938964844,299.45001220703125,303.8999938964844,2067144
2026-02-09,308.1499938964844,309.04998779296875,302.5,303.3999938964844,2784476
2026-02-10,306.70001220703125,310.1499938964844,305.04998779296875,310.0,1973036
2026-02-11,308.79998779296875,309.75,302.75,307.79998779296875,2131892
2026-02-12,317.0,318.3999938964844,304.75,309.3999938964844,5678200
2026-02-13,313.79998779296875,317.20001220703125,310.0,313.45001220703125,3835217
2026-02-16,314.3500061035156,315.29998779296875,310.25,312.3500061035156,1778001
2026-02-17,322.25,325.3500061035156,312.25,313.5,9189092
2026-02-18,325.79998779296875,327.3500061035156,321.8500061035156,323.75,8104485
2026-02-19,332.54998779296875,340.3999938964844,326.95001220703125,327.0,20881527
