Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2022-11-23,459.98126220703125,464.8252424688354,446.86830344489596,455.0394478905442,1220683
2022-11-24,467.1248779296875,469.7181073411924,448.4829226262601,461.8894722188392,1003412
2022-11-25,464.6784362792969,475.39386284208564,458.4155340621974,463.84663781255455,657530
2022-11-28,470.8924255371094,473.1920632668337,458.3176741057903,459.9323241646574,399785
2022-11-29,450.5869140625,477.5467656272596,445.8897148429236,470.74562658927243,914457
2022-11-30,456.6051940917969,461.20449975718196,438.01218385977495,450.63585325505676,558376
2022-12-01,449.7061462402344,463.1616128381117,440.45858893310793,459.93231280017034,385459
2022-12-02,452.9355163574219,458.61126537164466,446.6236667928137,449.90191400959566,295761
2022-12-05,463.1616516113281,484.39683807448716,454.79480908104625,454.843726109039,1886815
2022-12-06,458.80694580078125,473.6324173547089,452.73974173209336,465.02093080289956,493845
2022-12-07,464.53167724609375,467.5652496525116,457.14338447413684,461.5959388936572,335156
2022-12-08,471.1370849609375,474.6110300393873,464.6295077713596,465.51025316150145,1274524
2022-12-09,478.9657287597656,484.39683281854474,467.8098990219354,477.5467765968683,1240915
2022-12-12,485.91357421875,488.31110562075355,474.95350319328094,479.01460160592956,1381568
2022-12-13,487.08795166015625,497.1183916491399,483.4182784934549,488.3111760490567,871182
2022-12-14,477.0574951171875,490.12153711009483,469.47350416917067,487.1368517864209,1078525
2022-12-15,486.7943420410156,489.2897076042478,472.40921269190125,478.52533403695435,718031
2022-12-16,486.8432922363281,494.76979201234803,479.99323586315364,486.7943752077843,1034304
2022-12-19,489.338623046875,494.9165376410732,476.8128185182658,486.84325749171313,555420
2022-12-20,500.78802490234375,506.90414635938265,483.41823996435335,491.14901151327564,582416
2022-12-21,480.6293029785156,508.812409765409,477.4978665781112,508.812409765409,890405
2022-12-22,467.32061767578125,487.4793608911476,455.577663942233,483.0268362127275,691206
2022-12-23,433.3149719238281,462.7213025460258,424.06741396689205,462.7213025460258,665561
2022-12-26,465.9505920410156,468.73954940377115,422.11024529493915,433.0214000233168,755176
2022-12-27,461.98736572265625,473.730319158366,459.2962722269728,468.2991852760253,258185
2022-12-28,461.4491271972656,464.82523824162314,456.0180232012555,462.86807934376367,185355
2022-12-29,470.3052673339844,474.6110107369678,455.4308484539981,458.95374027966574,248144
2022-12-30,470.8924255371094,476.470310273548,461.88948299089,476.470310273548,205225
2023-01-02,466.09735107421875,473.33886244452407,464.04235824824485,471.6752655375355,155271
2023-01-03,456.4094543457031,467.22277530116196,453.0822901532062,465.8527401655381,203309
2023-01-04,452.2015686035156,461.8894991597265,449.9019009294158,459.7366124299575,228338
2023-01-05,456.65411376953125,463.6509511614994,450.5379919472031,454.5012568063974,234338
2023-01-06,447.8958435058594,458.70913490036014,446.28116345990935,458.36662610685937,194274
2023-01-09,463.3573913574219,467.46743718618495,449.216905694628,450.1465681613813,261468
2023-01-10,457.9751892089844,472.6538811708108,449.2168910595445,463.8466659937149,308502
2023-01-11,455.67547607421875,463.6508919390541,454.0608260921397,460.2748110426837,136343
2023-01-12,467.02703857421875,472.5560064473199,457.97517873805003,457.97517873805003,343490
2023-01-13,466.4888610839844,474.0239053397008,463.2595308053547,469.326735670264,178245
2023-01-16,462.28094482421875,476.47034742065483,458.95378053300203,466.53777157592475,228885
2023-01-17,503.7237548828125,507.8827174049144,461.44911212436836,464.6294952295051,4634894
2023-01-18,497.509765625,509.83987215271566,487.3325457429029,504.80016430463695,2377996
2023-01-19,491.73614501953125,497.85226622624185,483.8096459628597,495.84619041599,570583
2023-01-20,480.77606201171875,496.0419070924386,477.106389149232,493.6933224332219,404433
2023-01-23,467.2227478027344,483.1735801224947,464.82521632037464,482.2439177443046,265341
2023-01-24,459.6877136230469,469.6202894347825,455.57766783563,467.2227876120192,419287
2023-01-25,466.78240966796875,482.43968127108724,456.6051890987169,459.9323533416044,992261
2023-01-27,450.68475341796875,471.0881409081237,444.47079780617344,469.13098200957404,594901
2023-01-30,459.93231201171875,463.84662956075465,451.2718784617022,451.2718784617022,329386
2023-01-31,502.3537292480469,510.0845306784456,456.01801687511875,463.7487884416431,1720014
2023-02-01,508.7634582519531,523.4421493760401,488.360041752824,500.7880121834337,1736759
2023-02-02,508.61663818359375,526.4757120592081,486.1093122033674,494.4272370221467,2318567
2023-02-03,496.0908203125,518.6470626974733,490.8064678580695,500.1029718120808,538938
2023-02-06,482.09716796875,504.8980874456615,478.5742759182535,497.50979455878155,559450
2023-02-07,470.93695068359375,485.6829944779203,466.15310519864266,485.6829944779203,599954
2023-02-08,480.208740234375,487.45848271652613,464.131075326139,474.24125202470066,542040
2023-02-09,472.90966796875,482.9705081632095,469.8026141324379,482.9705081632095,382585
2023-02-10,465.314697265625,474.24123108680755,462.6022109540607,471.4794388828166,344216
2023-02-13,460.9747314453125,467.53401059479404,457.07860264984475,466.54765192265313,370329
2023-02-14,457.67041015625,470.0491990800947,448.00410749949515,463.4406142355874,444167
2023-02-15,447.51092529296875,457.42381754645675,443.9600281823258,453.72497266063635,566410
2023-02-16,451.01251220703125,458.70609796906734,447.8068464559698,449.77956384123837,351430
2023-02-17,448.8918151855469,455.69768366153534,446.2286348638975,451.0124802039762,202038
2023-02-20,445.7848205566406,451.8015844653257,444.84776776363384,450.66727799571845,170828
2023-02-21,433.553955078125,448.94115683731997,430.2989834046301,448.0534400264831,258306
2023-02-22,429.7565002441406,437.89395956862984,419.89291318415377,430.29898549192836,429861
2023-02-23,429.0167236328125,437.5980261625801,424.13423608389354,433.0114642809983,279456
2023-02-24,427.88238525390625,436.46371784873156,423.2958233916837,432.025103768914,185053
2023-02-27,420.33673095703125,433.2580352394067,415.7008633817697,427.7837567948209,222954
2023-02-28,422.8026428222656,426.9946672188146,414.8624674763724,422.16151569951967,380137
2023-03-01,430.3976135253906,438.9296100373212,422.16151257522125,422.16151257522125,311539
2023-03-02,437.5980224609375,445.932765349338,432.0251019379299,433.99781929837707,382709
2023-03-03,440.16253662109375,443.5654859195153,432.616899156416,440.3104843946607,235707
2023-03-06,447.70819091796875,451.16044623694603,439.6200679457028,441.88868082909113,261608
2023-03-08,443.0229797363281,449.0890793876813,439.7680082457319,445.53821234385885,182531
2023-03-09,442.3325500488281,446.8204698801822,434.78688227115424,443.02298304527176,312216
2023-03-10,429.9537353515625,438.6337096501634,425.95899480534297,437.7952987660262,397639
2023-03-13,417.2790222167969,432.4689697762791,412.297922986774,424.1835328888242,595867
2023-03-14,414.3692932128906,421.12585628449017,402.4836528939201,414.76383067008567,342893
2023-03-15,421.9642333984375,432.912820822088,417.4270075285036,419.89290424098,342608
2023-03-16,422.6546936035156,429.066025011737,408.0565972068459,420.1394910146477,291088
2023-03-17,425.41650390625,434.0471427064683,409.97999595811535,421.1751734506544,341006
2023-03-20,419.35040283203125,429.06604222214486,416.0954311039612,417.72291696799624,266662
2023-03-21,414.5665283203125,426.452168106865,411.311556817662,421.47103886641236,240981
2023-03-22,423.78900146484375,426.10695038650744,415.2570048905547,416.68723701916883,140906
2023-03-23,423.78900146484375,431.7785128048464,418.3640287168674,419.2024396163557,216324
2023-03-24,418.8572082519531,425.02195001387776,416.73654310610664,425.02195001387776,139251
2023-03-27,417.427001953125,422.5560489858025,410.32520747553724,416.4406432813088,326600
2023-03-28,430.1016845703125,437.0555312312541,411.3115640103507,415.25699867711666,359261
2023-03-29,461.3692626953125,464.57492833670165,427.1426051913545,432.2716822580881,743952
2023-03-31,481.4416809082031,487.21188524457125,454.11953325122767,463.58858266202685,650429
2023-04-03,464.2297058105469,480.5046239986022,458.7060911931331,478.2853169729583,355560
2023-04-05,454.46478271484375,468.5203945513853,452.0481917971722,468.5203945513853,224352
2023-04-06,469.2601318359375,471.47943881782055,446.77116646003356,452.68931841172173,391568
2023-04-10,463.9831237792969,476.2139655683831,459.79109932851435,468.52037979334074,284687
2023-04-11,452.7879333496094,470.4930834355461,450.96319389948735,465.46264822132565,325656
2023-04-12,452.0975036621094,463.5885761790581,448.00412119057114,453.774295344969,212047
2023-04-13,454.5140686035156,468.5203739277621,448.3000209477218,454.36612082147826,489177
2023-04-17,452.5906982421875,462.50359119640285,449.7795699099943,454.514079658009,309166
2023-04-18,454.56341552734375,464.2790547984291,448.7932110789303,451.3084137378721,351336
2023-04-19,449.582275390625,460.62950467384957,448.79320048522817,454.2181732383463,239709
2023-04-20,453.7742919921875,461.5172135360963,450.86455198992513,452.5906796544338,383992
2023-04-21,446.67254638671875,456.97997681182875,440.31052068746,456.38818566878234,329354
2023-04-24,448.645263671875,466.3010784979729,447.01777782640545,449.730264269281,562152
2023-04-25,454.5140686035156,460.92540003621133,450.7659176526048,450.8645595410557,343545
2023-04-26,467.6326599121094,469.30945162062346,451.0618158960943,456.83202024005243,920404
2023-04-27,476.7071228027344,479.3703031943248,459.84041399358534,468.52035806029687,1408481
2023-04-28,473.2055969238281,481.0964667005673,468.52039299388923,478.3839802148132,397820
2023-05-02,460.5801696777344,481.3430065894962,458.7554002103673,473.45213762901267,311228
2023-05-03,458.50885009765625,465.01882357173764,454.71136306266885,461.66517989328923,538726
2023-05-04,463.2926940917969,477.940096726681,458.5088483697129,458.5088483697129,816831
2023-05-05,457.96630859375,467.287409865348,455.6976957420386,461.51720574965765,253656
2023-05-08,452.6893310546875,462.60222381010703,451.11115113657223,459.84043152936397,431330
2023-05-09,444.1573181152344,456.1909065001833,442.87506382396174,455.5990852498732,392023
2023-05-10,441.0009765625,449.28638354281435,438.97892318611764,445.7848222318943,1054537
2023-05-11,436.11846923828125,447.51092965850944,433.99780416997885,442.6777482128676,410618
2023-05-12,434.98419189453125,443.2695990532189,433.50465382686275,438.1898577078129,244454
2023-05-15,442.6777648925781,451.75227681674454,430.4962592384766,437.94325525466064,985791
2023-05-16,433.8498840332031,449.5822873758836,431.18670347925524,444.45324015151436,866839
2023-05-17,458.0156555175781,462.60221732366597,434.6389429428007,435.77324939572685,946060
2023-05-18,454.46478271484375,467.28744614467115,452.0975277942084,460.6295247484146,342607
2023-05-19,448.1520690917969,456.4374759246302,438.5350720301758,456.4374759246302,429153
2023-05-22,437.4993591308594,452.14679083456605,435.57597785945495,448.1520504159536,310799
2023-05-23,436.6116638183594,445.34094415934635,435.2307676861829,439.9159714176489,469664
2023-05-24,437.8446044921875,453.5770372077908,435.5266556138463,435.5266556138463,998872
2023-05-25,434.244384765625,442.08594787686064,433.1100783668446,439.91594686080356,611463
2023-05-26,431.48260498046875,437.94324211987947,427.4878343733386,437.94324211987947,371356
2023-05-29,429.8550720214844,436.9568660841296,428.42487009168116,433.01143162738805,758417
2023-05-30,429.2633056640625,436.8089434770334,426.2548936567153,436.8089434770334,868725
2023-05-31,439.71868896484375,441.8886901085667,428.6714897728965,431.9757973821336,2057158
2023-06-01,436.9075927734375,442.82574489985706,434.09646449313254,441.3955127621277,794149
2023-06-02,464.624267578125,471.9726521547983,442.52983805341233,443.7627864655199,2671362
2023-06-05,464.0817565917969,477.15100903566787,458.65678387924663,469.5067293043471,922125
2023-06-06,469.7533264160156,475.77012044915887,464.08176394485116,464.08176394485116,749983
2023-06-07,470.49310302734375,478.82784613825584,468.5203856142312,471.47946173390005,418357
2023-06-08,476.5098876953125,485.1898321001345,464.5749415627236,468.619018199555,1007408
2023-06-09,484.2034606933594,489.3325377713745,474.8330534133037,484.3021025797207,678877
2023-06-12,479.4689636230469,492.19298466116607,477.3976043607302,487.26119122768745,397622
2023-06-13,494.80682373046875,501.7606704561266,474.14262753173654,479.8634958112776,2871414
2023-06-14,489.2339172363281,502.84565531247256,487.2611998281171,498.11114557327767,469113
2023-06-15,491.9463806152344,501.11950409296236,484.15415323827614,488.2968415405853,661152
2023-06-16,505.6568298339844,517.2958508723468,501.11954352915865,504.02931383938915,1468881
2023-06-19,508.3199157714844,516.7533305498845,503.1415628627191,508.2706098785665,1061399
2023-06-20,486.3241271972656,499.4427154879529,478.77848943865695,483.26643942018586,2269108
2023-06-21,480.060791015625,487.4091452650378,474.7344299580958,484.696658841817,1253128
2023-06-22,471.5780944824219,488.0502665018017,469.26014554669644,480.0607852146094,674052
2023-06-23,467.4847106933594,476.75647631006285,459.64314710882417,468.0765018232065,397969
2023-06-26,477.4962463378906,482.3293978833371,460.6788126658539,468.27378659532576,553446
2023-06-27,489.7270812988281,499.59066803193645,478.38395655575357,478.38395655575357,1311968
2023-06-28,494.65887451171875,501.07020588624755,485.28846711817675,493.17933650221215,585236
2023-06-30,498.75225830078125,505.90338880021505,488.8886715447042,493.1793378038533,770378
2023-07-03,492.5875244140625,510.29264486209803,490.7134489208516,494.1657043403953,544256
2023-07-04,497.81524658203125,503.93065244469864,493.72183390709654,495.5959395130429,1356934
2023-07-05,501.0702209472656,507.4322466198832,497.81524926902523,501.0209150526445,435537
2023-07-06,505.2622375488281,516.6546683461675,500.03454854686254,500.0838544407142,4157383
2023-07-07,502.94427490234375,507.6788145328856,499.1961240334492,505.26222377446845,805077
2023-07-10,532.6830444335938,537.5655324106802,501.0702577332579,503.04297528338884,1306028
2023-07-11,530.9075317382812,541.3136032274296,524.89076818604,537.5654524800061,533008
2023-07-12,535.0009765625,539.1436348909085,528.8362347612292,531.647332941586,312418
2023-07-13,529.2307739257812,538.0586967563377,523.7564949177182,538.0586967563377,514557
2023-07-14,539.8341064453125,542.4972869855713,530.6116766475808,531.548729456522,501563
2023-07-17,543.237060546875,546.9359057162818,537.5654979537846,545.2097779705587,437062
