Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2022-04-04,132.16311645507812,133.17975876722213,128.72590424448947,130.03301789924407,5839316
2022-04-05,134.92257690429688,138.74707452667263,131.7758359230785,133.80910584655064,6158046
2022-04-06,136.95584106445312,137.87565466545857,133.80910021565452,133.80910021565452,2512391
2022-04-07,135.55191040039062,138.98912251176912,135.1646251374124,137.3915375605159,1752825
2022-04-08,135.60031127929688,137.197881297839,134.82572605631293,137.197881297839,2727571
2022-04-11,137.10107421875,137.68200208448252,135.0677897537236,135.89078936432594,860911
2022-04-12,133.6638641357422,136.95583307595044,132.4535792644913,136.95583307595044,1543273
2022-04-13,134.97097778320312,136.0360344966865,133.9059358437066,134.09957848961625,738395
2022-04-18,132.25994873046875,135.3098609752354,131.77583473771298,135.3098609752354,598170
2022-04-19,128.19337463378906,135.50349860899823,126.83786141377067,132.98611480410892,1528228
2022-04-20,129.06478881835938,130.3234881094104,127.99973216270405,128.8711461829637,789484
2022-04-21,133.0829315185547,133.9543455559259,129.40366227784443,130.6139472403158,943059
2022-04-22,130.75917053222656,132.64721183345335,129.8877566265944,132.64721183345335,829651
2022-04-25,130.42030334472656,131.19488866804363,127.99973344310214,129.2584327467441,987779
2022-04-26,135.3582763671875,136.03603300744504,131.00125039897753,131.09806433387905,1676901
2022-04-27,134.39004516601562,137.1979003689033,133.03451714387376,135.01938743680503,2558395
2022-04-28,135.455078125,135.89079250184068,133.61545101339522,135.3582641988018,1433955
2022-04-29,132.7440643310547,137.1494898993025,131.96947897846616,135.55191961345292,1000520
2022-05-02,129.7909393310547,132.74403707098824,128.9195254480995,132.74403707098824,651115
2022-05-04,127.95130920410156,132.2115207661866,127.22513828972191,130.7107645883383,1376463
2022-05-05,126.01486206054688,130.46871654995422,125.28869109644695,129.25843160978766,1124661
2022-05-06,121.85147857666016,124.90139791000054,121.12530765857875,123.93317001922534,995089
2022-05-09,120.30232238769531,122.1903639291235,119.38250879304937,121.85148562514831,526730
2022-05-10,117.6881103515625,121.51260780167868,116.96193938860426,120.1570871934247,659939
2022-05-11,117.97858428955078,119.04363364796366,114.83184318374376,118.12381997183292,1134248
2022-05-12,115.50959777832031,117.97857462692903,113.8151988601211,117.97857462692903,1386841
2022-05-13,115.21913146972656,119.43092177294395,114.78343182652915,116.67147346304245,693923
2022-05-16,118.22063446044922,118.99521979649367,114.6381939019784,115.21912921051512,1311838
2022-05-17,121.80308532714844,122.04514232709349,117.73652329587549,119.57615797285658,1012063
2022-05-18,120.88326263427734,122.62607596473359,119.624570684053,121.2221409521457,3207372
2022-05-19,120.9316635131836,121.75465573258587,116.52622371080595,117.25239461974782,1125410
2022-05-20,121.07691192626953,122.43242518948628,120.01185523803741,122.43242518948628,586582
2022-05-23,122.28719329833984,124.12682049763481,120.93167268807537,122.23877894594028,698443
2022-05-24,121.85147857666016,122.91652777911436,120.35072977815415,121.80307161431693,620466
2022-05-25,122.19036102294922,123.06176763172633,119.81820556454922,122.48083235487253,1182831
2022-05-26,122.52925109863281,123.59430037554648,117.78493262475222,122.4808367459123,1125933
2022-05-27,122.57765197753906,125.2402861180948,121.70624538079262,123.59429423824203,934582
2022-05-30,134.19639587402344,134.825738113613,121.609425503354,128.2901996413194,10972377
2022-05-31,135.64874267578125,137.0042559058917,131.6790021427652,132.64723009969728,3522486
2022-06-01,137.77883911132812,139.13435232063145,134.680512651502,135.64874059357177,2126959
2022-06-02,137.6335906982422,141.84538799189605,136.13284926563907,137.77883374829062,5437303
2022-06-03,138.65025329589844,139.8605383539527,138.16613927267673,139.13436731912014,2269699
2022-06-06,135.60031127929688,139.8120934981735,135.0677830151214,138.35975174532274,2206938
2022-06-07,136.278076171875,136.6169618445963,133.1313355142651,134.6320917057684,1250695
2022-06-08,134.29322814941406,137.4883836827545,130.71078730402715,136.52015562865057,3886406
2022-06-09,135.40667724609375,135.9391907700237,132.16310788296178,133.13133577954025,2426374
2022-06-10,132.55038452148438,134.43844061635187,131.0012288519836,133.27655539674595,1490494
2022-06-13,129.3552703857422,131.00125507772205,127.80609963212157,130.7107837146698,1236920
2022-06-14,129.6941375732422,131.53377963661356,127.75768157431662,127.75768157431662,1395242
2022-06-15,129.88778686523438,131.0012579859896,128.19338777946507,129.83938728197387,1144158
2022-06-16,126.25691986083984,131.77583104269348,125.43393496062366,130.2750747524348,1936838
2022-06-17,124.46571350097656,127.17675488073935,124.07841343301791,125.77281244862128,1911001
2022-06-20,120.15709686279297,124.51413037815777,118.94681182713431,123.01337397914358,2511544
2022-06-21,120.68961334228516,121.94830522316084,120.06026370835087,120.15708502426547,1431397
2022-06-22,117.63969421386719,121.0284919895753,116.86510891033674,121.0284919895753,2267780
2022-06-23,119.91503143310547,120.49596673201934,117.15558322301973,118.51110384514752,1798846
2022-06-24,123.30382537841797,123.69111802772332,119.52773497492844,121.75466216818948,4233796
2022-06-27,132.88929748535156,133.5670541534302,124.56253049470729,124.90141621574027,10650113
2022-06-28,132.64724731445312,134.29323210005384,131.67901923186588,132.40519029380633,3799379
2022-06-29,132.59881591796875,133.66387258156135,130.22666037522472,132.16311629158494,2911436
2022-06-30,128.82273864746094,133.27657859318722,127.99973893599649,131.92106529970243,1587319
2022-07-01,131.146484375,132.64724078392214,126.78945821786387,128.77432864424557,1461281
2022-07-04,133.95433044433594,135.60031485281374,129.69411899264577,130.85598947074865,2455089
2022-07-05,135.939208984375,138.84389306330598,134.58369565713542,134.77733830760005,5516713
2022-07-06,136.8106231689453,137.34315153858904,133.71229643736433,135.93920908025905,2649574
2022-07-07,140.34461975097656,141.1676193087241,137.2462936774293,137.87563585171804,2380678
2022-07-08,140.24783325195312,142.13587491791927,138.65024816999178,141.8454035599275,1091294
2022-07-11,144.36279296875,145.23419221243017,139.03753925429422,139.52165322833565,3627676
2022-07-12,143.68502807617188,146.10559805571646,143.10410014547318,144.1691420720808,4095676
2022-07-13,145.91195678710938,146.78337085234898,142.81363013889347,145.08897185070109,2392634
2022-07-14,145.4762420654297,146.88016956650532,142.91044403842886,146.20241299088107,3295411
2022-07-15,146.73495483398438,147.36429711786693,145.66989813542827,146.54131219078872,1219432
2022-07-18,149.20394897460938,149.59123428646797,146.34766439719868,147.65477817919975,1629888
2022-07-19,152.98001098632812,154.43235286278062,148.13887139815319,148.9134566870583,2168823
2022-07-20,152.7379608154297,155.73947340348903,151.14039058971224,154.9164737272187,2284544
2022-07-21,155.01329040527344,156.99814575170777,151.91494935194314,153.36729118044732,4981989
2022-07-22,158.83778381347656,159.7575973281447,154.8680436672439,155.78785718191205,3500749
2022-07-25,156.417236328125,159.27350597284058,154.3355372640879,157.14340732800116,2632344
2022-07-26,157.04656982421875,157.77274078343123,154.86805694658136,155.15852828506354,3828253
2022-07-27,156.75608825683594,158.40208747616558,155.20693250932894,156.75608825683594,2589784
2022-07-28,156.02993774414062,157.91799418092114,155.49742415836863,156.75610875090638,1402878
2022-07-29,155.73947143554688,157.6759273326678,153.99665817334082,156.12675670537664,1149715
2022-08-01,155.9815216064453,156.80450646236645,153.99665144383604,155.88469290622618,900415
2022-08-02,158.06321716308594,159.37033084095106,155.40059022772002,155.40059022772002,1283137
2022-08-03,157.3854522705078,158.69255110575472,155.25535378885732,158.0632088636713,903287
2022-08-04,154.77125549316406,160.96790893505397,152.8831990278188,158.30528186996284,2413288
2022-08-05,155.93310546875,157.86956125905058,153.99664967844944,153.99664967844944,745927
2022-08-08,157.6275177001953,158.30527432968412,153.99666278437687,157.04657500406978,1053581
2022-08-10,172.1432647705078,173.36102982245723,159.77077481576114,160.55014742206797,16531585
2022-08-11,170.63323974609375,173.5071772723135,169.36677593522015,173.5071772723135,5189779
2022-08-12,172.43553161621094,173.40974365924038,168.63611059451455,170.58453468057343,4356850
2022-08-16,173.65328979492188,175.35816080272616,172.4355247893474,175.35816080272616,3279017
2022-08-17,173.1661834716797,175.3581604776503,172.532951616073,173.70200304619826,4050015
2022-08-18,174.23782348632812,175.7965537791404,171.12033317011256,173.1174707585333,3212799
2022-08-19,171.31520080566406,180.91118090762066,170.38968743423098,174.18912347852827,8542022
2022-08-22,167.27220153808594,170.8767830536187,164.88538505248286,170.48710419015953,2189947
2022-08-23,174.28652954101562,176.0888277769675,163.76505130881964,166.7850997401736,3819325
2022-08-24,173.4097442626953,175.11461534392967,172.14326562929057,173.89685028590512,2959469
2022-08-25,184.56446838378906,185.34384099044806,174.43266909311032,174.43266909311032,7579118
2022-08-26,183.15185546875,186.99998988452904,181.44698447369515,185.5873854616855,7139801
2022-08-29,174.5300750732422,175.99139308345173,169.5128891843076,173.40973721153307,6783911
2022-08-30,175.30946350097656,178.914045278981,173.02007399718173,176.33238917366216,5576635
2022-09-01,176.38108825683594,176.9656065465526,173.89684464597715,174.38395065338884,3482284
2022-09-02,175.45559692382812,179.49857100301497,174.04297755286998,177.30659388086147,1638529
2022-09-05,174.0916748046875,176.9655971223076,165.61603370015052,175.4555804719833,1344423
2022-09-06,171.94842529296875,175.9427006084989,170.48710723098884,174.3839553962686,1608451
2022-09-07,167.46705627441406,171.94843794022142,166.73639718968224,170.38969261334134,1909096
2022-09-08,174.04298400878906,174.77364307660983,168.73353108901748,169.0745112667859,3123135
2022-09-09,173.94557189941406,176.1375491051508,172.8739326527129,175.26074930367804,1720117
2022-09-12,178.81661987304688,180.22922433395658,174.3839521933958,175.1146112109659,2076596
2022-09-13,176.9656219482422,181.7879837335548,175.8939975578481,179.2550263284471,2431551
2022-09-14,180.4727783203125,183.63896741365133,174.38395314081478,174.7736320061843,2556013
2022-09-15,178.03724670410156,183.5902522465739,177.45271354582206,181.93409478517628,2199444
2022-09-16,173.65328979492188,181.6905388317135,172.24068536151458,178.23208324282285,2365120
2022-09-19,175.45559692382812,177.45271974288656,171.412607979345,173.6532986772723,2253157
2022-09-20,179.6934051513672,182.177648789741,176.81948264886626,176.96560850658997,3333222
2022-09-21,181.49571228027344,189.33812244561977,178.57307605954534,179.25502153798925,9773327
2022-09-22,175.2120361328125,181.6905400601528,172.3868123816006,180.2292220435832,4734389
2022-09-23,171.60745239257812,176.33238693899585,169.9025812481403,176.04012034117574,3821741
2022-09-26,168.92837524414062,172.24070536312797,167.2235040383566,170.38969342052695,2938525
2022-09-27,167.0773468017578,171.94840647527843,165.08020936255545,170.2435355895462,4857726
2022-09-28,166.8338165283203,168.00286803604342,165.3237848509171,166.59026351149063,3199481
2022-09-29,167.3209228515625,170.34098621159575,163.7163411693043,168.58740151432792,4518964
2022-09-30,169.61032104492188,171.8997104053663,165.08022616819443,167.56446982765195,1850818
2022-10-03,164.64183044433594,170.2922631012835,161.1833748199313,168.9283573618572,1158193
2022-10-04,168.44126892089844,170.38969315302126,166.49284468877562,168.00287644173025,3109874
2022-10-06,166.9799346923828,170.68194335054292,166.5902558295431,169.31805246530823,2731841
2022-10-07,174.3839569091797,175.35816895895164,166.29799392301322,166.59026051100406,6075115
2022-10-10,174.3839569091797,175.35816895895164,170.48710871009186,173.70201144739855,3421704
2022-10-11,172.0945587158203,177.30659931204582,170.58454187765287,174.38396305964946,2334395
2022-10-12,180.3753662109375,181.203452450513,173.40975557092102,173.40975557092102,7047192
2022-10-13,177.3065948486328,181.10601593498498,174.96849185169245,180.95989007216232,2624508
2022-10-14,179.30374145507812,183.5902687842697,178.0372627415861,181.59313098975886,3828072
2022-10-17,188.120361328125,189.9713583609074,179.2550253251639,180.03439797355009,7123465
2022-10-18,188.36390686035156,190.26361739534897,186.1719297356708,189.67908421598227,4361335
2022-10-19,188.21775817871094,191.53008794631492,186.9025808786601,188.3638989000248,2957849
2022-10-20,182.2750701904297,188.26646801289795,181.59310990176894,188.02291501417494,3336342
2022-10-21,180.66761779785156,186.12321110615432,180.22922535787808,183.20057501926982,2443155
2022-10-24,182.2263641357422,185.58739268372688,181.15472495103012,184.71060779826857,326119
2022-10-25,181.93411254882812,184.0773762296237,180.229241346898,182.17766557767527,1850454
2022-10-27,183.59024047851562,186.9512687599429,181.20342415491044,183.0544209286545,3553111
2022-10-28,182.90830993652344,186.36676564073926,180.61890570358304,183.34670238008974,1231013
2022-10-31,181.2034454345703,184.90545428209933,179.25502129011255,184.7593135520871,1924954
2022-11-01,180.9598846435547,186.22062366150197,180.52149220294172,181.8853830993589,2234105
2022-11-02,181.49571228027344,184.71061509613364,180.7163396483533,181.88539116358524,1666122
2022-11-03,182.90830993652344,185.10028701965086,180.66761927848952,181.49570545601162,3183955
2022-11-04,185.1490020751953,187.53581861174004,182.4212053768744,183.34670384631468,4966475
2022-11-07,191.18911743164062,194.11175362167845,186.07450409907443,187.04871616242036,10138415
2022-11-09,188.36390686035156,194.79369750690404,186.61032218754772,193.33237942378352,6111860
2022-11-10,187.68194580078125,191.4326681456828,183.20057928245188,188.31519255351975,3871392
2022-11-11,184.8080291748047,191.4326743123631,183.8338170917901,189.19198354837025,3881754
2022-11-14,179.8395538330078,186.80516417828284,178.52436159410863,183.24929607355014,5054829
2022-11-15,185.1490020751953,186.2206264052276,179.06017679559335,180.6189071479938,4659728
2022-11-16,184.6619110107422,187.5358338024475,182.76220034268593,185.24642936575324,2460384
2022-11-17,182.76217651367188,184.80801278741504,180.95987837379053,184.80801278741504,1611500
2022-11-18,177.98854064941406,184.0773660333246,175.06590446513698,182.7134750934472,3161659
