Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2021-11-15,18873.841796875,18993.326569894936,18637.85447369806,18720.111349417934,16684
2021-11-16,18717.224609375,19015.461667901967,18660.51064058518,18874.456484470116,12440
2021-11-17,18603.65625,18759.84602563121,18518.60746100509,18702.989776610757,5484
2021-11-18,18544.623046875,18707.81383762036,18212.328755574665,18707.81383762036,11976
2021-11-22,18459.1015625,18674.608752463824,18400.495520940312,18674.608752463824,10912
2021-11-23,18671.72265625,18776.401642331668,18212.517582980334,18447.65497042285,7955
2021-11-24,18133.001953125,18807.002746754526,17974.6355837533,18807.002746754526,12697
2021-11-25,18275.427734375,18356.834658909956,18088.397644146728,18198.847059031687,11434
2021-11-26,18524.47265625,19106.756345443257,18069.242020456884,18163.845381820534,31782
2021-11-29,18124.0625,18599.776943279398,18069.240595501826,18524.471195395086,13807
2021-11-30,18057.177734375,18329.304637353587,17984.190881067578,18257.50032590882,10597
2021-12-01,17925.064453125,18277.27347365724,17831.928191654686,18069.428799530924,10646
2021-12-02,17979.2734375,18156.46441330979,17804.493738616828,18059.732482534124,12442
2021-12-03,17972.462890625,18234.798763152034,17888.598484996965,18044.645997839787,7242
2021-12-06,17701.896484375,17973.644640739196,17621.437433917545,17971.564105871472,8065
2021-12-07,17747.63671875,17879.087336100878,17681.366332172358,17738.176383633803,6698
2021-12-08,17910.73046875,18082.19903364365,17747.824245771408,17875.302254706134,8365
2021-12-09,17841.720703125,18116.543464293525,17804.35237587489,18021.27861973453,8208
2021-12-10,17653.17578125,17957.08908106237,17634.06664125329,17880.035381957463,6950
2021-12-13,17353.990234375,17831.690951982637,17285.072064432643,17831.642911219657,17514
2021-12-14,17287.58203125,17473.7141477914,17090.097511158427,17336.11429551577,18730
2021-12-15,17527.255859375,17570.34842185894,17088.532849505063,17354.03750523805,11708
2021-12-16,17444.810546875,17670.535629120266,17322.820260211196,17615.14462591516,9024
2021-12-17,17127.84375,17375.79878203296,16934.0010997109,17266.058886638188,11504
2021-12-20,16950.3203125,17028.60459194352,16727.4351686076,16981.302912521453,13512
2021-12-21,16940.62109375,17118.381149646895,16905.806323486402,17028.129188415318,10556
2021-12-22,17236.494140625,17269.03806309611,16940.95290089686,17084.892269796084,8414
2021-12-23,17704.830078125,17783.539333319277,17274.573264518036,17358.77025359482,22104
2021-12-24,17429.201171875,17738.129168563417,17361.65585417854,17738.129168563417,5807
2021-12-27,17779.990234375,18068.293945559315,17203.1943443937,17406.070490829145,20383
2021-12-28,18022.552734375,18073.9692834675,17743.99207298009,17743.99207298009,14103
2021-12-29,18274.19921875,18351.11063720836,17932.68110952489,17974.637327637418,11006
2021-12-30,18335.97265625,18447.6526463593,18126.94730035336,18257.311451476282,10120
2021-12-31,18434.078125,18546.51383745631,18335.973341958346,18335.973341958346,6185
2022-01-03,18244.3515625,18561.17857344325,18195.15781704541,18494.956223792837,9259
2022-01-04,17961.58203125,18351.111358113038,17888.597018674627,18351.111358113038,12711
2022-01-05,17848.201171875,18184.27961829358,17767.97862883667,18020.710034433156,10135
2022-01-06,17715.138671875,18080.970932893208,17654.1675522328,17847.867910264533,14037
2022-01-07,17381.380859375,17833.394598590683,17312.366600573267,17738.1297554727,13554
2022-01-10,17325.705078125,17547.974903682432,17312.412568730848,17431.61278641719,11833
2022-01-11,17188.86328125,17454.271899403615,17090.145044520283,17406.829792486285,19994
2022-01-12,16922.837890625,17318.706768212192,16876.293775531572,17217.81191292531,29172
2022-01-13,16848.765625,17120.608033694392,16829.939185203453,16941.57115956287,19661
2022-01-14,16735.755859375,16981.299567982813,16716.410215390322,16886.69622777121,17547
2022-01-17,16570.15625,16924.49200407203,16523.421823540335,16877.09609322251,24521
2022-01-18,16253.896484375,16716.412651620383,16224.475210825667,16716.412651620383,28817
2022-01-19,16099.8828125,16406.491903359616,16075.947425622922,16308.67166894095,24104
2022-01-20,15912.1416015625,16199.64155909481,15686.512606053682,16128.925553164898,31644
2022-01-21,16064.453125,16420.01945829588,15762.858743768831,15893.363330360085,46825
2022-01-24,15454.0732421875,16078.786123811597,15241.640670661638,16054.189251652318,30513
2022-01-25,15816.640625,16025.335255745948,15103.425564980316,15467.506205688556,35045
2022-01-27,15343.9072265625,15699.189934260014,15090.22796575002,15595.362754261216,35683
2022-01-28,15215.2470703125,15605.10805299722,15098.695551458884,15556.5757924931,26606
2022-01-31,15211.9833984375,15354.030709462635,15120.45464993091,15324.797902410737,34117
2022-02-01,15269.1240234375,15325.743762794573,15123.292579755189,15325.743762794573,20818
2022-02-02,15326.97265625,15582.16612168874,15199.06873979542,15357.908137072578,22394
2022-02-03,15215.388671875,15513.956497481022,15154.322389609928,15305.877152528788,22333
2022-02-04,15007.9228515625,15339.839265782255,14942.315796611218,15339.839265782255,19876
2022-02-07,14924.009765625,15102.573595461627,14678.750571531516,15007.876008096591,27259
2022-02-08,14722.7412109375,15040.467129897777,14676.764350403882,15027.742794003201,20754
2022-02-09,15772.650390625,15903.770273289187,14706.13889599601,14814.885639147502,110598
2022-02-10,15718.3466796875,15987.96622851151,15339.980394732302,15921.743883186315,72856
2022-02-11,15644.60546875,15877.281690380383,15420.394584773472,15704.157543962006,22038
2022-02-14,15266.615234375,15514.570239140801,15191.831472793803,15342.770929269946,33856
2022-02-15,15576.25390625,15643.516521994576,15181.189742135199,15325.743483553575,15150
2022-02-16,16075.189453125,16354.978856459893,15641.717649160242,15641.717649160242,60602
2022-02-17,15857.69921875,16319.079050855611,15767.304972223057,16075.19085789381,22194
2022-02-18,15495.2255859375,15857.698705390181,15420.346661896883,15857.698705390181,14857
2022-02-21,15413.0625,15858.360684791962,15306.823115190236,15495.226069616561,29533
2022-02-22,15812.71484375,15852.684762662842,15118.562701683766,15136.53733977475,32935
2022-02-23,16102.673828125,16148.698730634818,15727.856068531011,15847.10249083926,27205
2022-02-24,15872.171875,16035.268426057763,15420.34662800835,15420.34662800835,43783
2022-02-25,16441.873046875,16560.12722922884,15893.362108356301,15893.362108356301,26214
2022-02-28,16609.0390625,16815.69936537309,16252.857408580869,16441.87566281715,24091
2022-03-02,16272.013671875,16555.587230290985,15988.061330492252,16555.587230290985,29193
2022-03-03,16491.54296875,16541.4924363303,16196.520899811618,16248.127773984583,22904
2022-03-04,16517.177734375,16695.599283740077,15995.534490564212,16367.419891556947,23670
2022-03-07,16475.45703125,16602.838956731564,16082.805109921523,16082.805109921523,23513
2022-03-08,16750.330078125,16800.423670158005,16352.617149160955,16476.122585281722,20115
2022-03-09,16871.279296875,16979.411680440844,16745.741372603265,16863.00150256901,13991
2022-03-10,16552.462890625,17027.65623638834,16498.82353256362,16933.998923904175,15943
2022-03-11,16336.7236328125,16697.2086304742,16199.879501883664,16560.318306498102,25377
2022-03-14,16121.7822265625,16744.793341647925,16082.569876159025,16412.735575381346,16615
2022-03-15,16275.51171875,16361.270022042274,16148.7912749866,16270.450809247974,15049
2022-03-16,16387.572265625,16547.924955574756,16319.07906568322,16373.854778874136,17657
2022-03-17,16326.5517578125,16554.02477168967,16191.36320237165,16423.14140772257,14542
2022-03-21,16320.8759765625,16507.33881293422,16219.696583440775,16459.89486258475,9665
2022-03-22,15785.13671875,16353.0875796653,15751.93131134901,16353.0875796653,19462
2022-03-23,15743.939453125,15968.95317878725,15609.554639097823,15770.380353561255,10867
2022-03-24,15580.4619140625,15797.718872617528,15514.949095473383,15743.937238742488,9497
2022-03-25,15157.20703125,15698.243979748358,15136.536568043615,15610.547410095956,42490
2022-03-28,15362.4033203125,15458.189223548996,15013.553425809214,15136.537795396815,31916
2022-03-29,15997.3798828125,16082.570946237041,15354.125085731011,15419.307169286893,27342
2022-03-30,16343.958984375,16413.680912910637,15842.843940320183,16177.172542407601,20432
2022-03-31,16747.48828125,16792.188362804667,16224.42600500567,16290.696388811873,37987
2022-04-01,16567.3203125,16782.637204953768,16460.985759086558,16782.637204953768,13903
2022-04-04,16602.509765625,16697.44386137127,16469.309352455166,16567.318057191915,17143
2022-04-05,16676.91796875,16735.335547611787,16555.589151113978,16555.589151113978,8770
2022-04-06,16722.232421875,16886.65195521961,16614.242315381478,16650.239633453286,12869
2022-04-07,17183.990234375,17378.542407142682,16697.680939745558,16722.231619463717,30763
2022-04-08,17027.658203125,17405.31406466339,16968.29459668875,17405.31406466339,15052
2022-04-11,17092.74609375,17202.10720501674,16981.72757601214,17028.60427854542,8949
2022-04-12,16857.513671875,17121.07824263529,16792.379633163877,17075.716674158986,8708
2022-04-13,16844.17578125,17028.60428692438,16754.254551190596,17028.60428692438,5758
2022-04-18,16405.30859375,16839.39567969028,16366.521221678802,16839.39567969028,9766
2022-04-19,16030.349609375,16533.82791216148,15893.363215901634,16413.681654517462,10946
2022-04-20,15934.23046875,16172.063656621645,15885.79429336627,16129.822891936843,12091
2022-04-21,16488.275390625,16593.379341615575,15998.987609635771,16030.537456921675,17973
2022-04-22,16625.30859375,16742.901299816152,16319.078281265038,16508.28498597536,12426
2022-04-25,16653.548828125,16791.148662190622,16326.030920413143,16458.144868788677,10408
2022-04-26,16595.60546875,16839.39758115929,16443.103748314497,16770.858187958413,7493
2022-04-27,16473.896484375,16647.776331538513,16400.484654954103,16489.41180318518,5848
2022-04-28,16326.5517578125,16573.466499023074,16203.755871562405,16572.89924847267,8023
2022-04-29,16158.015625,16455.022102379295,16092.975822062675,16366.379502773752,5799
2022-05-02,16159.7197265625,16271.72861794273,15937.259573221925,16158.016127125802,8825
2022-05-04,15766.1220703125,16159.720066450413,15656.85519568401,16159.720066450413,8932
2022-05-05,15718.4423828125,15945.774994317982,15666.552809776522,15802.260589614873,8450
2022-05-06,16067.7177734375,16128.688894411567,15420.346299811337,15439.409244689496,19270
2022-05-09,15800.2265625,16036.213880307241,15704.204162119422,16033.375779803382,7536
2022-05-10,15757.18359375,16080.679042361904,15563.671682869566,15892.370316252207,8385
2022-05-11,15677.810546875,15886.789731369283,15374.701022464387,15760.919226191438,7553
2022-05-12,15875.05859375,16010.010652036035,15325.743831861777,15609.55390282218,10476
2022-05-13,15651.7939453125,16028.646030846216,15525.356195019609,15912.283907149462,10015
2022-05-16,15609.7890625,15893.362600566657,15435.482392312237,15893.362600566657,8640
2022-05-17,16684.341796875,16875.346338736366,15552.033879801016,15609.174675338176,57647
2022-05-18,16910.869140625,17015.50007166779,16497.54675275782,16554.639502475995,27037
2022-05-19,17150.927734375,17213.081402990367,16401.95182240318,16460.98468876243,43427
2022-05-20,16981.7265625,17310.946225569885,16915.64649105172,17217.80996514929,14477
2022-05-23,16780.4609375,17307.44974025794,16625.880511712934,17084.65880767724,15705
2022-05-24,17215.39453125,17298.22049342853,16486.90262971254,16780.45568127167,19810
2022-05-25,17081.818359375,17302.953702622013,17019.616653199635,17274.572696002077,10875
2022-05-26,16754.775390625,17182.476793185942,16695.60025240957,17081.581944555033,9604
2022-05-27,16970.470703125,17014.413221982424,16571.244549125746,16848.85735243297,12810
2022-05-30,16933.478515625,17212.0853801104,16895.212199812366,16980.355214425897,9441
2022-05-31,16768.732421875,17101.830528830775,16650.193656357646,16971.8451247191,13243
2022-06-01,16816.125,17028.603764089792,16743.89570857834,16839.397055599904,5702
2022-06-02,17384.453125,17591.492178051354,16661.44705363266,16816.21775805065,55095
2022-06-03,16866.455078125,17595.27976796849,16805.34167418637,17454.32075482653,16530
2022-06-06,16736.326171875,17027.987182275552,16602.88741173647,16866.45196714427,9985
2022-06-07,16790.345703125,17028.603882909014,16736.327557018572,16736.327557018572,12134
2022-06-08,17001.78515625,17359.71660009227,16801.556774803197,16839.398118890593,23988
2022-06-09,17082.859375,17213.081268956124,16650.191279671766,16750.51888155649,15711
2022-06-10,17209.720703125,17293.49271023839,16839.396621566924,17019.09494923479,12116
2022-06-13,16938.587890625,17121.929925777087,16847.95898809769,17080.635193110105,11584
2022-06-14,16779.84375,17014.790793456137,16720.00713283761,16863.046654854938,9754
2022-06-15,16943.365234375,17027.65644710955,16783.579811554562,16981.300807023526,8592
2022-06-16,16986.17578125,17407.018464083198,16844.789949276794,17028.605019211824,12617
2022-06-17,16943.603515625,17218.42626774804,16839.397548330715,16986.175026280893,19491
2022-06-20,16866.263671875,17051.82850860383,16745.73863692509,16886.697625507757,13443
2022-06-21,17145.154296875,17213.08024407166,16866.264718178987,16866.264718178987,11288
2022-06-22,16989.62890625,17217.81147082961,16899.99222290598,17123.208111099775,12304
2022-06-23,17066.06640625,17127.937369772986,16848.857473386186,16957.651331299683,14917
2022-06-24,17083.8984375,17217.81022257803,16985.983967278196,17123.206869706723,10505
2022-06-27,17028.931640625,17310.51884669341,16969.09502913449,17124.67132764269,12115
2022-06-28,17158.2578125,17217.809882868823,16898.05055647269,17063.13340397602,11481
2022-06-29,17967.826171875,18116.54190208173,17001.310656938396,17100.453861168975,42662
2022-06-30,17747.96875,18059.68681471931,17600.95476207208,17880.034668269946,16419
2022-07-01,18069.619140625,18163.84371032798,17600.953762013127,17691.205729993166,12396
2022-07-04,17922.841796875,18258.44719281548,17880.979813026188,18069.619269111852,16058
2022-07-05,17629.666015625,18031.211066131185,17602.184849522735,17927.335842844877,7490
2022-07-06,18155.8515625,18252.723923294223,17664.71785797362,17736.94715254536,17195
2022-07-07,18246.810546875,18308.30272756983,18121.320674757513,18211.14582116071,10721
2022-07-08,18423.71875,18542.20945157735,18157.364113889733,18269.94210580753,14700
2022-07-11,18300.451171875,18604.695181997617,18264.50189815813,18400.351941922792,6205
2022-07-12,18412.837890625,18517.753371971867,18145.110418667206,18258.445967439755,8572
2022-07-13,18502.05078125,18624.562123506006,18282.049944542505,18624.562123506006,8425
2022-07-14,18427.03125,18788.22762387196,18215.87728588392,18502.05245487794,10608
2022-07-15,18681.27734375,18712.49645235835,18457.163463463297,18528.683233639877,6942
2022-07-18,18795.177734375,18863.340185135683,18570.637059292574,18684.161075956614,9665
2022-07-19,18755.634765625,18901.70085650364,18636.85952333055,18792.00901377858,8099
2022-07-20,18934.15234375,19002.97628584165,18731.46465174813,18844.988679940543,9137
2022-07-21,19031.970703125,19061.628483014516,18859.177319415077,18946.21239909334,31421
2022-07-22,18873.275390625,19109.878015720828,18651.0517366305,19061.630303898957,15823
2022-07-25,18672.2890625,18919.724875400447,18570.686537896374,18826.067554401165,11470
2022-07-26,18377.978515625,18753.22309341241,18307.404782219826,18636.90900733162,11628
2022-07-27,18789.173828125,18878.100988884467,18258.44896444351,18377.979943430597,13939
2022-07-28,18695.796875,18919.72224498626,18527.070337450157,18797.68393459058,8753
2022-07-29,18934.955078125,19009.54945140226,18731.463638145848,18944.888430054318,13390
2022-08-01,19434.697265625,19602.712448559007,18935.428077446802,18968.91803346487,22175
2022-08-02,19665.306640625,20041.136593542047,19273.273294464823,19599.2888626299,26850
2022-08-03,19773.2734375,19877.3594431314,19186.973586930024,19665.30513510236,20656
2022-08-04,19573.783203125,19944.481704869686,19369.495346930344,19839.00608046893,13532
2022-08-05,19586.103515625,19752.707052046997,19419.020544565818,19607.773586667478,11848
2022-08-08,19465.046875,19763.590458300358,19366.571746576617,19560.933805418717,12436
2022-08-10,18797.865234375,19702.607133282192,18729.594487688482,19474.635951720324,25672
2022-08-11,18139.458984375,19117.36148208228,18076.65304415497,18985.61246345934,29603
2022-08-12,18020.36328125,18454.107369478035,17978.796677888986,18208.925275365964,22476
2022-08-16,18285.396484375,18556.565451521776,18026.741509786443,18171.53076340228,19314
2022-08-17,18425.728515625,18510.923680842836,18239.277123948465,18454.590107833832,11323
2022-08-18,18226.330078125,18506.175681422843,18137.01103700068,18506.175681422843,10684
2022-08-19,18046.6875,18324.615383259825,18017.153577377092,18271.25393384356,13805
2022-08-22,17824.99609375,18089.069069513942,17767.417116835262,18060.302990951237,10960
2022-08-23,17883.439453125,18100.52595082692,17742.916416886987,17819.62595608667,8457
2022-08-24,18295.3203125,18335.066565523175,17904.62979616504,17950.031879378577,18321
2022-08-25,18050.234375,18333.580241175063,18009.242714157415,18252.076354119632,10570
2022-08-26,17812.962890625,18170.57243112249,17781.271512545405,18046.398862266007,10868
2022-08-29,17994.140625,18026.742180006397,17455.256098129597,17691.13793729351,9563
2022-08-30,17968.970703125,18026.407347917295,17845.51628254696,18002.770845458017,7994
2022-09-01,17689.076171875,18026.74236146468,17653.74221366629,17978.31946310011,13912
2022-09-02,17683.70703125,17921.266896070843,17605.079750058037,17743.876078747508,12792
2022-09-05,17460.05078125,17882.912135225026,17413.066186363885,17624.017428709703,20184
2022-09-06,17505.595703125,17735.675620563623,17460.240440451187,17499.363053270412,19958
2022-09-07,17520.748046875,17736.205226853574,17437.038008884265,17437.326418787405,15466
2022-09-08,17391.970703125,17626.223213338395,17356.492540371906,17626.223213338395,9264
2022-09-09,17524.677734375,17627.85168757909,17360.327176001923,17451.419751628557,26150
2022-09-12,17393.841796875,17595.253058522638,17345.947020636213,17524.6806469716,15525
2022-09-13,17183.46484375,17518.492256720154,17144.58194709679,17437.99593343972,15253
2022-09-14,17241.666015625,17499.36210136427,17096.63705574383,17114.760057355015,20974
2022-09-15,17151.919921875,17355.53545638647,17096.64072858402,17174.309146924756,16734
2022-09-16,16826.189453125,17227.860169559088,16787.403939818912,17227.860169559088,12841
2022-09-19,16663.662109375,16832.999932816267,16612.411292340123,16828.156893539344,8410
2022-09-20,17368.09375,17429.749790160582,16689.118827695813,16689.118827695813,24095
2022-09-21,17175.361328125,17498.30923706449,17143.574438281285,17403.4766947316,13138
2022-09-22,17171.431640625,17418.389181066363,17067.873754920984,17162.801816816333,53340
2022-09-23,17119.412109375,17411.723029729135,17067.87288647343,17259.646739130436,24724
2022-09-26,16862.865234375,17204.655293682106,16762.76078540658,17067.872224025097,35903
2022-09-27,17337.169921875,17403.47610207839,16880.892384412677,16880.892384412677,41986
2022-09-28,17394.080078125,17661.55779228733,17205.806466154565,17258.688482460075,28547
2022-09-29,18392.16796875,18505.219036317387,17473.091724058035,17508.9538112418,85444
2022-09-30,18351.943359375,18505.21823926231,18044.002115469102,18237.693710076644,46497
2022-10-03,18058.671875,18585.71282733805,17954.874285125847,18351.94164236329,29007
2022-10-04,18197.900390625,18314.403006609453,18064.089435248054,18242.487811557323,17311
2022-10-06,18347.9140625,18583.749073795025,18266.45887035482,18307.401837446327,18011
2022-10-07,18272.2109375,18665.731220158083,18171.5783670379,18410.239405661647,20177
2022-10-10,18046.87890625,18383.825949298633,17959.62180086406,18276.048666549334,11938
2022-10-11,17800.11328125,18133.943980580887,17647.02943304545,18046.877904767898,11468
2022-10-12,17635.427734375,17930.854975754126,17533.787593870726,17800.113528069425,12299
2022-10-13,17427.640625,17690.131096970843,17384.34917415755,17645.01741989246,9774
2022-10-14,17338.177734375,17609.24931391969,17275.08339054349,17523.526031040503,6059
2022-10-17,17341.53515625,17604.84029061338,17259.64734373861,17320.82395399583,8136
2022-10-18,17385.546875,17624.83157394753,17342.63747583208,17384.2995958517,16424
2022-10-19,17471.267578125,17555.79227408951,17372.26433155447,17470.59711879025,4177
2022-10-20,17420.6875,17531.197178896666,17335.0129087499,17471.267851946195,4470
2022-10-21,17765.73828125,17974.434673423057,17271.296982326985,17503.199133818543,15569
2022-10-24,17600.765625,17931.096107699563,17515.665972345178,17882.912924083736,2072
2022-10-25,17718.560546875,18009.817074960753,17510.534616919307,17600.763836740833,12937
2022-10-27,18101.583984375,18170.573883856934,17731.70013869174,17811.861240475908,15080
2022-10-28,18132.986328125,18389.195456258978,18000.373954667935,18174.408732815347,10557
2022-10-31,18455.30859375,18537.820045546992,18189.799184694595,18218.516570909473,18533
2022-11-01,18876.251953125,18985.611743623456,18315.457629286433,18525.354489232584,27506
2022-11-02,18802.755859375,18899.217733040343,18623.30310156564,18899.217733040343,10944
2022-11-03,19130.06640625,19167.79753910357,18690.760056577103,18698.959138308026,26922
2022-11-04,18680.5,19118.894278935408,18606.858091315593,19118.894278935408,15202
2022-11-07,18535.134765625,18707.540216480407,18386.31899800163,18697.951523391486,9495
2022-11-09,18431.623046875,18640.416810271952,18338.373019364768,18640.416810271952,9689
2022-11-10,18447.541015625,18765.070937498193,18356.352925893254,18429.418012516948,9766
2022-11-11,18521.328125,18745.89456292361,18362.346848081183,18649.048764925898,7385
2022-11-14,19119.18359375,19281.423531985063,18424.722495555696,18632.413213671014,52058
2022-11-15,18843.171875,19310.52515924156,18699.150451292655,19178.3940897398,16611
2022-11-16,18728.875,19047.843249163143,18650.007999590423,18960.68165469928,9671
2022-11-17,18692.1484375,18767.5638784521,18626.035151933163,18716.168861291295,5155
2022-11-18,18929.27734375,18985.082784282302,18435.650710934933,18726.71621723232,15794
2022-11-21,18786.646484375,19129.44225409117,18565.77131892179,19023.96663264004,13838
2022-11-22,18919.259765625,18956.89538690736,18700.397840588103,18793.83890787821,8493
2022-11-23,19213.009765625,19364.36692107366,18830.37219452987,18908.903970466577,19234
2022-11-24,19363.646484375,19512.99037879749,19191.38523897879,19225.329586972468,15366
2022-11-25,19433.8828125,19489.017795192427,19117.88669736097,19363.64563889617,11978
2022-11-28,19302.7578125,19467.92304644325,19192.823074681346,19341.30360854749,11324
2022-11-29,19339.962890625,19393.035931414695,19262.96493730881,19262.96493730881,5962
2022-11-30,19405.40625,19509.63459584159,19283.150411847502,19311.628081500487,8745
2022-12-01,19710.181640625,19786.267543244125,19369.159407488798,19403.39029158244,14353
2022-12-02,19352.763671875,19704.764219208228,19273.273031926296,19704.764219208228,9399
2022-12-05,19234.34375,19445.67892420076,19130.49745278318,19352.85962424296,7824
2022-12-06,19365.515625,19489.018741343465,19180.262823276425,19229.165158125554,9908
2022-12-07,19377.740234375,19481.682036994163,19342.406276608188,19412.308220406685,5492
2022-12-08,19548.5625,19733.624261348585,19326.632965882753,19388.33582626115,14082
2022-12-09,19595.595703125,19895.577565854168,19465.04528347581,19562.849944506084,14234
2022-12-12,19672.9765625,19800.65038006585,19419.308821378487,19589.699141149897,7976
2022-12-13,19980.91796875,20040.3678638485,19500.475769002696,19776.678813008388,16992
2022-12-14,19717.564453125,20130.453195116294,19603.17247042659,20126.617717953734,14099
2022-12-15,19725.5703125,19896.488760743614,19560.981899703696,19752.70706209513,7862
2022-12-16,19822.513671875,19957.90526558051,19520.469847590488,19800.506498145045,13946
2022-12-19,20026.607421875,20069.132897484094,19584.903938419142,19921.658061428523,14109
2022-12-20,20039.12109375,20137.45388959615,19874.91472610077,19944.481442942677,9476
2022-12-21,20662.1953125,20783.492280132607,19973.727148387647,20030.779872293893,41904
2022-12-22,20944.0546875,21071.153566548222,20474.352919870682,20663.634100528518,45140
2022-12-23,20900.712890625,21275.295540044703,20786.367731845476,20880.385611514135,36252
2022-12-26,20877.029296875,21084.384770783785,20713.49339827797,21084.384770783785,31853
2022-12-27,20735.931640625,20927.32157009376,20558.156905512496,20874.583760867867,21294
2022-12-28,20752.951171875,20855.4059756384,20569.614249462542,20688.562727833294,19443
2022-12-29,20832.583984375,20903.300590320585,20636.783636080214,20736.506036328905,16010
2022-12-30,20488.349609375,20951.29241702427,20359.430392108563,20783.490303844443,14422
2023-01-02,20555.185546875,20731.3777796798,20412.074304719266,20488.351233395995,10873
2023-01-03,20789.1015625,20854.448881343746,20486.338574119647,20558.158260886015,37179
2023-01-04,21035.00390625,21167.03945762328,20731.328880141114,20826.59216900816,19674
2023-01-05,21195.947265625,21286.895632089418,20970.564317484917,21092.91564935253,16249
2023-01-06,21409.681640625,21440.316764523883,21114.540931753447,21190.91524326588,17576
2023-01-09,21347.40234375,21573.599981997955,21153.56654377896,21440.31715176116,35850
2023-01-10,21149.109375,21401.962456518857,21014.627957682493,21401.00358723317,22882
2023-01-11,21297.4453125,21468.987399111174,21148.820575953356,21192.87986970331,19674
2023-01-12,21250.98828125,21459.398136566386,21143.066798881064,21334.84064739699,21184
2023-01-13,21365.716796875,21419.173760423888,21124.849577498713,21219.82633091163,7274
2023-01-16,21134.8671875,21425.309048348943,21066.452243316664,21382.97459779286,6699
2023-01-17,20789.578125,21238.857032809072,20723.27194599484,21143.065626229916,21736
2023-01-18,21058.92578125,21140.189948626336,20724.136214485832,20807.557837633223,7590
2023-01-19,21094.7421875,21191.01304666855,21013.67090605758,21056.771335060697,4364
2023-01-20,20900.80859375,21092.247217018485,20742.979087328116,21092.247217018485,8506
2023-01-23,20984.423828125,21023.209342081893,20786.417318244046,20884.17329398147,6436
2023-01-24,20752.47265625,21011.271850214835,20615.68957851147,20876.262306091026,8055
2023-01-25,20411.259765625,20797.73091333905,20344.760681432585,20734.494232116765,8811
2023-01-27,20339.6796875,20515.823227848945,20224.47116716438,20375.97251575209,6306
2023-01-30,20122.541015625,20491.035205522214,20023.635153940064,20232.140516449166,10890
2023-01-31,19960.830078125,20350.466227370143,19900.900749374625,20122.59057317141,9022
2023-02-01,19849.025390625,20371.99308505391,19739.092522845895,20065.874058892037,10839
2023-02-02,19637.931640625,20009.635825906767,19571.481249130975,19917.29783614822,14828
2023-02-03,20013.759765625,20064.62853115417,19596.076672713054,19656.82066836649,7409
2023-02-06,20011.361328125,20136.158534310674,19800.649812565138,20013.567476494325,4263
2023-02-07,20128.0546875,20193.69040976794,19856.312646781014,19944.479923093684,5981
2023-02-08,20403.060546875,20468.98281081107,19974.30176767649,20117.077780054162,6149
2023-02-09,19988.779296875,20705.678262130194,19944.480286892824,20217.566996860725,12723
2023-02-10,19888.00390625,20569.61578191045,19800.65128651286,20068.224517058152,31782
2023-02-13,19438.341796875,19834.210595354754,19083.46465916157,19829.416249066297,33651
2023-02-14,19473.052734375,19702.846133849464,19216.028945349037,19436.280471731003,9753
