Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2022-07-05,187.27700805664062,190.85856768976004,186.75918617699946,188.65785762317873,916259
2022-07-06,190.6859893798828,191.37641425219948,186.41400441251452,186.41400441251452,1265088
2022-07-07,190.4270477294922,194.61273714399442,189.77977698511083,191.59214033688144,1490104
2022-07-08,194.4833221435547,198.4963961903338,191.5921737141483,191.5921737141483,3421117
2022-07-11,191.98049926757812,193.49079766419456,190.5565089039854,193.31819476690407,770871
2022-07-12,186.75921630859375,193.4908359862161,186.19825348910837,190.72914957632884,1336194
2022-07-13,187.53594970703125,188.74418339904233,184.29959535118772,187.27703872481186,2768830
2022-07-14,194.4833221435547,195.00113092801303,187.53594564314116,187.6222405228379,4574327
2022-07-15,197.0723876953125,197.59019643279942,193.44766068911358,194.65590741409926,2139758
2022-07-18,195.04429626464844,198.4964077029608,194.18126840507037,198.4964077029608,2129456
2022-07-19,195.00112915039062,196.46827377945374,192.58464867200234,193.74974147174146,2214263
2022-07-20,195.13055419921875,196.89975032193132,193.9223076048891,196.77030144374731,949149
2022-07-21,198.06488037109375,198.41008622406255,194.1812552657782,195.1305911145812,1101383
2022-07-22,196.68402099609375,198.41007651398402,195.60523629741232,198.41007651398402,1088583
2022-07-25,196.640869140625,197.02922897666895,193.4908100954735,196.33880417439207,894588
2022-07-26,194.6127471923828,196.68400841384522,191.117482358502,196.64086756366459,1532472
2022-07-27,193.23190307617188,193.87917387232088,190.72912793189906,190.98803888411027,1319426
2022-07-28,190.12503051757812,194.18125861943216,189.43460563095715,194.18125861943216,932697
2022-07-29,189.8229522705078,191.03119902998506,188.7441675756666,190.1681712741121,1794070
2022-08-01,194.69906616210938,195.04427199548294,190.08186242037664,191.37640404866525,2245282
2022-08-02,192.62779235839844,196.68402017475026,191.37640474690542,194.44015591211829,1947493
2022-08-03,189.00308227539062,195.6052394709316,187.70854061597015,192.71410433281443,1351476
2022-08-04,184.21327209472656,189.26198974059304,183.0481925240517,188.22635906596255,2666411
2022-08-05,186.2845458984375,186.71605977527543,183.56600057310348,185.42151814476165,2198772
2022-08-08,181.79678344726562,187.0181037725641,179.72552219250224,187.0181037725641,2365033
2022-08-10,182.0557098388672,183.35025152509107,180.15705133282395,182.53037775756775,1454468
2022-08-11,182.53038024902344,183.6523190261499,181.79680134931328,182.78929122355405,1174407
2022-08-12,184.6879425048828,186.19824110013303,182.57352710528426,182.961886967454,1579518
2022-08-16,187.96743774414062,188.48524646853443,185.4215086351206,186.97494797705977,1813890
2022-08-17,186.1982421875,188.57156856532447,184.94685454930797,188.22636272332622,1826935
2022-08-18,185.55096435546875,186.41399209665698,184.34273078530853,186.19823516135992,789730
2022-08-19,183.78176879882812,186.37085221886917,182.96189501623365,185.68042733977305,1240571
2022-08-22,183.26394653320312,184.25642317036454,181.66733994080437,182.96188155558445,1472755
2022-08-23,185.85304260253906,186.58660833367165,181.6673524914091,181.6673524914091,1952781
2022-08-24,186.1982421875,187.27702690469295,183.82491580967556,185.55097135718427,1183709
2022-08-25,185.55096435546875,187.5790848147644,185.20575852649677,187.5790848147644,686084
2022-08-26,189.1325225830078,190.8154371988197,186.45714450964903,187.27701822295643,2393025
2022-08-29,189.8229522705078,192.4120355381267,186.02563541217015,186.02563541217015,2134683
2022-08-30,190.81544494628906,192.88670632387417,189.00308136433307,191.33325370630598,2193950
2022-09-01,189.52088928222656,191.5921505066877,184.3427230523161,184.3427230523161,1922483
2022-09-02,186.8455047607422,191.16064343881936,186.41399089293446,189.86610183539622,696288
2022-09-05,186.370849609375,189.69351188607538,184.42903707153275,186.93182557711822,1076298
2022-09-06,186.5002899169922,188.053729230987,185.37835128118454,187.2770095739896,1419440
2022-09-07,188.6578826904297,189.60720537089978,185.6804262400102,186.32769709118676,555572
2022-09-08,188.35581970214844,190.3407863006881,187.01812396169174,189.60720739402367,772050
2022-09-09,188.01058959960938,189.86609388599217,187.6222165998365,189.77978584854094,979452
2022-09-12,188.78729248046875,189.21880629185267,187.3201481555147,188.14002176339287,493375
2022-09-13,188.35581970214844,189.822964346718,187.8379977481783,189.3051555615072,887709
2022-09-14,185.8098907470703,188.05375515930578,185.59413379385,186.41400758233527,865479
2022-09-15,185.9824981689453,189.52091755474464,185.16262436065315,186.4140120858106,1917639
2022-09-16,181.27899169921875,187.1475833624644,180.45911792443835,186.0256445907211,2927024
2022-09-19,179.85499572753906,182.05571934275625,179.07827594276108,181.32215358352366,814552
2022-09-20,182.1851348876953,183.22076539247664,180.20016873842323,180.76113142095917,1196356
2022-09-21,179.4234619140625,181.58103126449018,178.47413930112927,180.58855463079675,1521682
2022-09-22,179.25086975097656,180.8043224102099,177.82687916178878,177.82687916178878,1179159
2022-09-23,177.35220336914062,180.11388954697654,176.92068949233007,179.2508617933554,1115615
2022-09-26,173.85693359375,177.22274964237272,171.44045331573426,176.10081095949846,1383868
2022-09-27,173.0802001953125,176.61860570718417,172.30346739849406,174.76310150195025,1315234
2022-09-28,172.0877227783203,176.05765557346035,170.5774242623715,172.8213016107129,1237216
2022-09-29,172.56239318847656,173.94324283365208,170.0596180214489,172.69185525013825,1761700
2022-09-30,172.51925659179688,173.382284415005,170.53430313342582,172.17405073001743,1903996
2022-10-03,171.44046020507812,175.4535472125377,170.87949742547775,173.3822726758222,1716312
2022-10-04,175.49667358398438,175.92818739838438,171.4835872088104,175.19460864640175,2299740
2022-10-06,176.3165740966797,179.294017236531,174.02954263019322,178.94881139984858,2842769
2022-10-07,177.5679931640625,178.60362402628542,174.54739546746848,176.48920827242176,1553411
2022-10-10,174.9788818359375,176.6617833678088,173.6843401700736,174.02954601346713,1056877
2022-10-11,171.52676391601562,175.84190263088394,171.05209602362845,175.84190263088394,1409035
2022-10-12,172.1740264892578,172.56238632127153,170.96579297438012,172.1740264892578,840713
2022-10-13,170.36167907714844,173.037070471645,168.89453447996857,172.17404268874404,1517988
2022-10-14,173.46856689453125,176.27340690650752,171.26784363599836,171.74251150254588,1843181
2022-10-17,173.42543029785156,174.33161210342809,172.00143972391623,173.2528273750653,860178
2022-10-18,173.85693359375,174.676807303588,172.34663506608493,174.2452934385408,1141295
2022-10-19,174.20216369628906,175.66930829726076,173.16651981912415,174.07270162726397,909085
2022-10-20,174.84942626953125,175.28094014169815,173.25281967501041,173.46857661109385,1053726
2022-10-21,174.7631378173828,176.92070742006655,173.46859605577257,175.19465173791957,1093647
2022-10-24,174.892578125,176.187119822946,174.46106422568468,176.187119822946,90550
2022-10-25,174.84942626953125,176.1008138650636,172.2171890155615,174.67681018565784,3225606
2022-10-27,174.63365173339844,176.70491284354898,174.20213790472067,176.05764210053232,2477376
2022-10-28,180.32965087890625,181.71050058584623,175.3672411746814,175.5398440958592,5531261
2022-10-31,177.3953399658203,180.37278278960056,175.88504154533322,180.32962877240664,2454128
2022-11-01,181.753662109375,182.14202199024254,178.04263989148237,178.30155086831383,2167305
2022-11-02,182.4009246826172,182.96188746630756,179.63922528019424,182.09885969524007,1711390
2022-11-03,180.50222778320312,181.6673203785493,179.81181619800512,181.2789605696862,977853
2022-11-04,181.83995056152344,182.27146445140306,180.2002030474844,180.50225486914482,807437
2022-11-07,183.43655395507812,184.51533866056698,181.66734440432467,181.83994732345116,1563880
2022-11-09,180.67486572265625,185.2920563092687,178.64674523151012,181.75365041608325,1448129
2022-11-10,183.47970581054688,188.8304752528388,181.62418823776056,181.92625321923413,5636686
2022-11-11,183.13449096679688,185.3783684461827,182.09886027198755,184.4290326274982,1445726
2022-11-14,184.8173828125,185.2057558253771,183.04818650387344,183.47970036817418,859071
2022-11-15,184.60162353515625,185.29204834301783,183.39338999796692,185.29204834301783,725740
2022-11-16,184.3858642578125,186.1982277092761,183.17763073600858,185.46464889112232,1277106
2022-11-17,185.24888610839844,186.06877293880194,183.4796899007041,183.4796899007041,890883
2022-11-18,183.17764282226562,185.89617501007496,182.09885811777642,185.33521223124401,1644363
2022-11-21,185.899658203125,186.30126299258765,182.9991594978512,184.33785120797756,1293895
2022-11-22,184.11473083496094,186.21200628547513,183.44538499839507,186.0781425653123,988569
2022-11-23,185.72116088867188,186.16739143994897,183.44538235358362,184.739448228712,615536
2022-11-24,184.82870483398438,186.97060609146166,184.02548164902333,186.4351239681543,768999
2022-11-25,186.5243682861328,187.1490883271524,184.02547450417887,185.54265563747663,1486704
2022-11-28,188.39852905273438,190.13882533925366,187.41681647168522,187.41681647168522,1387480
2022-11-29,189.06788635253906,190.0942111534002,188.0415479338025,188.39854053861865,591659
2022-11-30,189.7818603515625,191.2990552188608,188.71090968243405,189.0679023173946,2502692
2022-12-01,188.22003173828125,191.07591801898897,187.90767853861794,190.54043593688752,1823793
2022-12-02,189.20175170898438,190.85281017812338,187.59531901806884,188.17542689922266,4216968
2022-12-05,190.22808837890625,190.54045522807004,188.80015871185734,190.3619657219235,1308234
2022-12-06,191.65602111816406,192.68234593544167,189.20175309453217,190.22807791180978,3294411
2022-12-07,192.0576171875,196.34143299459342,191.87912769926174,192.95007824656633,5145444
2022-12-08,193.03936767578125,194.868915929417,191.92379113306163,192.72700079666868,1780164
2022-12-09,190.76356506347656,194.69038855798368,189.4248733788206,194.69038855798368,1170160
2022-12-12,191.29904174804688,191.92376179289082,188.7555221723333,191.43290546555787,1928152
2022-12-13,191.43289184570312,192.36997865523605,190.183451844909,192.10223762138742,1428476
2022-12-14,192.63772583007812,193.21782007368046,191.4328979482885,191.8791284796365,771083
2022-12-15,191.2097930908203,194.42265853856318,190.58507303650248,192.63773631601177,1769788
2022-12-16,188.39852905273438,192.50384162377034,187.90767276220978,190.98666059495542,2119661
2022-12-19,190.18348693847656,190.7189554871064,188.71091778952083,188.71091778952083,1112675
2022-12-20,190.1388397216797,191.38827981218418,188.22004018955593,190.04958816469696,828450
2022-12-21,188.80015563964844,191.2097979781077,188.1308097890833,190.45120056698337,1015144
2022-12-22,189.64797973632812,190.4511892621789,187.99692128912054,188.80014443284668,1566260
2022-12-23,185.58729553222656,189.73724809770835,185.00720122527153,188.84478693754582,2056408
2022-12-26,187.28297424316406,187.68457902951596,183.98085715612902,184.73945456647516,599695
2022-12-27,189.1125030517578,189.24638038848062,186.92597606404308,187.28296867742813,824369
2022-12-28,189.692626953125,190.89744137806994,187.8184530238192,188.7109142057978,1834446
2022-12-29,191.43289184570312,192.05761184610017,187.63993245015888,188.80013451825323,2878465
2022-12-30,192.28074645996094,195.13661933344915,191.3882853358786,191.8791416776991,3070732
2023-01-02,193.30709838867188,193.75332898179633,189.87111737446264,191.83452926063492,1633559
2023-01-03,192.86083984375,193.84253883561757,191.56676041694158,193.30707037220117,1173568
2023-01-04,193.26243591308594,196.162934217708,191.20977285085542,193.57478909824366,3685593
2023-01-05,196.7876739501953,197.23390450337035,192.41461997623017,194.3780316866252,3054569
2023-01-06,194.46725463867188,197.90323508045424,193.12856308232156,197.2338893022791,1592524
2023-01-09,195.7167205810547,196.56455589653388,193.70868312013664,196.1183253496632,789323
2023-01-10,196.20758056640625,197.54627223199134,194.37803256653146,195.71672423211655,1077675
2023-01-11,196.7876739501953,199.4650572692456,195.89521284384523,196.96616344789018,1604601
2023-01-12,195.35972595214844,197.94787126795347,193.5301916232027,197.94787126795347,1865692
2023-01-13,197.27850341796875,198.48331757675098,195.4489556755136,197.23387764515297,1576515
2023-01-16,195.62745666503906,198.5725808118915,194.5565061437858,198.12635029321308,994409
2023-01-17,196.07369995117188,197.10003838168768,194.15491404306172,195.6274694034369,938064
2023-01-18,198.1263427734375,198.4833217276814,196.16293128934765,196.29679499272058,1270865
2023-01-19,198.9741973876953,200.22365108502203,196.87692199591118,198.03711051916918,1707061
2023-01-20,198.9741973876953,200.80374534665103,198.17098785345894,199.37580215481353,1581886
2023-01-23,202.231689453125,202.7671579390792,196.1183255088833,199.866659382065,3390465
2023-01-24,205.3106689453125,206.11387844969286,203.03489052573474,203.39186950148712,3315569
2023-01-25,201.02687072753906,205.9354069717187,199.777430585262,205.26606112023967,1176777
2023-01-27,201.2946014404297,203.70424365826673,198.30485134374962,202.1870625298416,2105185
2023-01-30,195.8952178955078,202.5440505856981,194.6011519815045,202.5440505856981,1966136
2023-01-31,193.88717651367188,197.5462725187327,193.48557173698856,196.2968187916475,2395004
2023-02-01,193.12857055664062,196.11832059534663,191.07592098509647,195.04737003239418,1285362
2023-02-02,188.26466369628906,192.5038538621784,187.50607994259204,191.9683853803703,2026062
2023-02-03,186.56898498535156,189.55872132826906,184.7394371116372,189.2909939079144,1905425
2023-02-06,189.692626953125,190.04960597876567,185.0964436952091,186.56901281619994,3000925
2023-02-07,195.22584533691406,196.34142159598215,189.8264535194497,190.9420297785178,3962276
2023-02-08,200.66989135742188,201.1607340866506,195.8059672845086,196.16295990871046,2885392
2023-02-09,199.59890747070312,201.87468586134952,197.85861115475288,201.20534007691674,2418073
2023-02-10,198.3940887451172,200.44675182788933,197.27851246294478,198.52795245182804,790630
2023-02-13,196.7430419921875,200.13439681338062,196.0736961834471,198.39410043423064,870863
2023-02-14,197.72474670410156,198.43871826172943,193.7532977882572,195.89519884326603,2458513
2023-02-15,197.94789123535156,198.751100845282,195.18125614714356,197.59089859481165,1185065
2023-02-16,196.11831665039062,199.77741241957293,195.18122981995367,198.21560557480302,2381168
2023-02-17,195.09201049804688,197.23391178521547,194.3334130824917,195.89522007626604,649974
2023-02-20,192.59310913085938,195.89521249489752,191.65602224728585,195.44898194251735,1025116
