Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2022-06-03,568.2662353515625,583.104393305417,565.9090048254343,569.3580416265526,677522
2022-06-06,550.4505004882812,568.1421473012907,547.3737186853647,564.2465259703171,443024
2022-06-07,555.7852783203125,570.6978864542766,537.25001560204,547.3737119644062,496350
2022-06-08,560.9960327148438,570.4746292670525,550.8227219382521,565.7353309909481,312298
2022-06-09,548.2421875,556.5545266180131,542.014112168239,556.5545266180131,374776
2022-06-10,555.6116333007812,561.6163558309723,538.4906956740675,538.4906956740675,334992
2022-06-13,551.3438110351562,566.6782279762261,538.4410755833884,549.7309691036853,411042
2022-06-14,556.2071533203125,560.772712232756,540.9223507377912,540.9223507377912,103606
2022-06-15,531.7415771484375,565.6857086080038,513.6281216506139,558.7876956314891,453496
2022-06-16,528.7391967773438,550.3264661131929,491.1972166691239,541.1705105918013,941958
2022-06-17,538.2426147460938,548.3663126334898,511.8664311222753,518.3426366929232,968100
2022-06-20,538.1184692382812,544.8675799578422,519.8809498121192,536.6793059297694,343478
2022-06-21,548.1429443359375,561.6163287470155,533.5033027234401,533.5033027234401,399344
2022-06-22,553.25439453125,560.3013094489067,541.5923067560307,549.6565163878313,595734
2022-06-23,565.4622802734375,567.2240239141908,542.0388802452098,550.3016045202877,117444
2022-06-24,558.9862060546875,570.1520346800668,549.4083821579633,568.2910632425036,290346
2022-06-27,562.9314575195312,584.4939502122478,560.3013208256233,564.2465561557348,416164
2022-06-28,590.2257080078125,610.8452964306882,542.3367081407263,563.8247499290673,873050
2022-06-29,600.1508178710938,617.817626400808,571.7399897264344,584.5931101206774,558032
2022-06-30,587.4218139648438,600.9697102776463,562.3607319095001,600.523065016406,819006
2022-07-01,589.2827758789062,602.4584776907744,577.0500389421337,587.4218044692354,345002
2022-07-04,584.6180419921875,589.0595365918712,576.1568003227991,580.6231321082471,244618
2022-07-05,584.5435791015625,592.6077891054001,579.6306021219859,579.6306021219859,235104
2022-07-06,586.5781860351562,588.5632221977118,568.4647310518371,581.6404328121979,473350
2022-07-07,612.3837280273438,629.5046669389673,590.7468434315434,595.5109186651641,1417516
2022-07-08,605.0390014648438,620.2245766552534,598.6620848730327,614.8897919388536,306728
2022-07-11,627.2466430664062,633.1769754491166,605.6097591860747,610.3738342621613,912870
2022-07-12,611.5648193359375,624.2938759006444,603.4013823125144,624.2938759006444,345866
2022-07-13,607.8428344726562,617.1229142791158,603.872762404479,608.9098034566773,144944
2022-07-14,604.9894409179688,614.8401716803902,593.1288366215575,607.9173816473175,206258
2022-07-15,598.612548828125,608.8850881289447,596.5034476198186,605.833143078552,49772
2022-07-18,616.00634765625,621.2914577727465,600.9200612860475,603.4509701801503,183980
2022-07-19,619.2816772460938,628.6361481720708,611.1430167546123,615.3860558404584,284542
2022-07-20,597.322265625,620.5223780759283,593.1040633611949,617.8425668749869,468760
2022-07-21,600.4735107421875,610.894951837713,591.5160097596321,593.5258833451704,478302
2022-07-22,617.1973266601562,619.8275237304422,598.0417403643298,598.0417403643298,320652
2022-07-25,616.6763305664062,625.7826721654054,607.4459242029017,614.393551015206,375776
2022-07-26,600.9201049804688,625.2864125936155,588.9602738076715,616.1304572120368,191018
2022-07-27,602.7066650390625,607.4459635818039,591.3671569438592,591.5408355097262,156106
2022-07-28,615.3861083984375,634.7153757103664,598.2651698042173,602.4585348806761,365632
2022-07-29,622.308837890625,624.7901330975254,615.4108250997426,615.8078565642452,135654
2022-08-01,620.07568359375,627.7676988764256,603.5999073487084,622.3088493209784,400314
2022-08-02,629.8519897460938,635.1619981618662,611.4160136900914,617.3214481821702,547014
2022-08-03,626.9736938476562,632.7054495094262,614.4927666650274,631.3904114939987,143308
2022-08-04,635.7079467773438,639.6780198251336,618.3388771932633,626.4030880715864,270868
2022-08-05,645.2112426757812,652.9777092454021,621.4404210813074,635.7078693592771,164478
2022-08-08,648.759521484375,656.203407706967,640.1742151429183,645.2112569359059,229042
2022-08-10,626.9984130859375,655.061883935954,620.8200127302109,649.1067759001726,349462
2022-08-11,631.5888671875,637.6928777192466,608.909852888339,637.6928777192466,496202
2022-08-12,651.2655639648438,694.2664235430185,640.1741861118612,660.5208075309204,3120210
2022-08-16,677.1702880859375,679.8748755858846,651.4640459309271,651.5881106892457,912904
2022-08-17,662.7787475585938,679.8252325012526,660.2477781351702,679.8252325012526,397798
2022-08-18,679.5523681640625,691.2889076786137,663.0021397405799,663.0021397405799,708940
2022-08-19,689.7008666992188,704.638252308574,665.4834003089263,679.8749130672849,456350
2022-08-22,691.9092407226562,707.169207839186,656.550780330697,682.8028984777609,854770
2022-08-23,658.2876586914062,686.9466200856231,652.258098853806,684.8375190306375,859214
2022-08-24,679.7012329101562,699.2290147843531,662.9028758630097,662.9028758630097,993520
2022-08-25,705.953369140625,717.5657829961095,675.8304070362651,682.1577102225099,1422340
2022-08-26,693.5964965820312,705.1592964872591,683.8698309919106,699.1794110815456,423244
2022-08-29,705.1842041015625,709.5760851641153,663.0021792256773,663.0021792256773,509432
2022-08-30,697.9883422851562,712.1068877928353,687.3187728865562,707.3180365023072,376846
2022-09-01,689.0557250976562,719.0545619265033,683.075779017191,694.762704455685,766090
2022-09-02,689.62646484375,703.6953980990711,676.0537906844086,692.50473125333,844736
2022-09-05,689.3286743164062,699.7004402496165,677.3936196436659,688.5842857233912,321674
2022-09-06,697.1943359375,702.2065401152025,680.3959795847188,690.4203879401241,541938
2022-09-07,687.9390869140625,698.0131695507666,680.8673956689585,690.4948330586939,513482
2022-09-08,691.9588012695312,699.7252675964969,678.5846439677916,688.2864721465876,482528
2022-09-09,692.72802734375,698.2116535572,684.7630452755357,693.1498354250157,254140
2022-09-12,701.2037963867188,706.398610594029,688.0054025771543,692.0071923782814,326900
2022-09-13,707.51708984375,712.7616637728449,701.228589257142,701.228589257142,529834
2022-09-14,703.5402221679688,709.4310078640758,696.9534650976804,704.9072849561418,157294
2022-09-15,684.799072265625,702.9188442244453,661.7081021117783,702.9188442244453,1246058
2022-09-16,672.1971435546875,688.4030992679263,661.1612433153367,674.1358991866888,521028
2022-09-19,679.0076293945312,683.0342383135261,667.1514795341695,671.1035092600148,156010
2022-09-20,692.4297485351562,694.3933235575762,679.0076774010031,681.5678253279725,144294
2022-09-21,709.505615234375,723.3005220991527,691.1372860425157,694.9899176894355,589182
2022-09-22,710.5992431640625,717.7576934769174,690.4910157544961,703.0680182123581,320674
2022-09-23,692.5540771484375,713.7311121134071,683.6060290773657,711.8669354319338,177574
2022-09-26,666.9526977539062,684.475958043856,656.7866848072001,679.5545196130909,210734
2022-09-27,664.6410522460938,684.9730157939273,656.811511054713,662.6525973403462,866688
2022-09-28,663.6716918945312,677.7896729055507,659.2473676783956,664.6410393691716,597466
2022-09-29,659.3219604492188,675.179839795603,646.8941172731635,667.0023432588897,170850
2022-09-30,695.5118408203125,728.6693646092006,646.9935505849315,649.7773754697065,1049616
2022-10-03,690.3170166015625,704.9072929329673,685.0476230222687,700.2344115766763,242120
2022-10-04,683.5064697265625,698.5441594196354,678.5602125965167,697.4505335332695,402826
2022-10-06,704.8079223632812,717.8073988100023,683.5811281256443,686.0169977178758,622382
2022-10-07,721.6351928710938,729.7629906095038,692.5291583117306,710.8726679642988,387120
2022-10-10,714.7749633789062,733.1930513185175,709.5055699860607,721.312021054317,270996
2022-10-11,692.7777099609375,713.8553451004702,683.0342925961323,713.8553451004702,913488
2022-10-12,692.031982421875,698.0719261250554,681.5428952946063,691.9822831875215,667626
2022-10-13,694.3436279296875,696.9285951476842,686.5389663546034,691.9823376252908,158460
2022-10-14,676.9943237304688,700.6818051948343,671.6752310716494,700.3089698958657,365836
2022-10-17,670.4075927734375,698.4448204794269,665.138199146956,672.5949054154197,345108
2022-10-18,707.6165771484375,715.8438343791929,668.6677251019419,673.9371189684442,314196
2022-10-19,682.0151977539062,707.3928794376446,676.5967063241561,707.3928794376446,288638
2022-10-20,691.8828735351562,696.4811752708034,670.6063828527615,682.0151180210481,904886
2022-10-21,711.4443969726562,725.2144243782143,679.7782128397548,688.7511408240938,1370674
2022-10-24,706.5974731445312,713.8553215192335,700.9800636811717,713.8553215192335,21504
2022-10-25,687.607666015625,708.1633666681905,685.5198126866643,705.802076522968,208046
2022-10-27,728.1473999023438,743.1850915541928,687.4834689475159,687.5083489093302,2003606
2022-10-28,711.3698120117188,731.8011760272706,693.9708298870436,730.7572492363568,537500
2022-10-31,709.8038330078125,720.8149143532924,704.4101611300795,714.7749703481801,302674
2022-11-01,725.9103393554688,740.6745931709227,710.4004149294801,710.8975286698366,698264
2022-11-02,723.0270385742188,740.4260190820789,713.7061561592936,729.5640962444519,233806
2022-11-03,762.0256958007812,777.8338769790016,715.0981446610823,721.3120666689124,568284
2022-11-04,765.6297607421875,779.7229235385624,746.664858881046,760.086930245752,1002252
2022-11-07,768.4880981445312,790.410800668003,750.7908621655109,765.5302351537194,318214
2022-11-09,761.6279296875,807.3126933765959,754.7926159350811,807.3126933765959,1348958
2022-11-10,760.0869140625,774.900927896824,751.9591164901569,758.3967151974758,314676
2022-11-11,754.89208984375,769.0100714329485,749.6723956035265,759.8134672954117,144550
2022-11-14,752.6052856445312,760.8076619539479,736.3745713724619,754.1215067506147,236640
2022-11-15,749.8961181640625,753.5995914582626,737.2197170946666,750.6417888152034,216672
2022-11-16,734.3115844726562,749.5481329745888,728.2716403021847,746.6399690045922,404562
2022-11-17,735.9519653320312,744.6763351876335,716.3905530429399,735.7282884363802,303048
2022-11-18,739.7550048828125,750.4926504087808,717.8322992917034,736.7226229572746,691448
2022-11-21,728.0230102539062,740.6994095447732,716.4402368248079,740.6994095447732,257726
2022-11-22,711.4443969726562,724.7918898026192,701.4524221510388,718.3294106754353,575674
2022-11-23,715.470947265625,721.8091474237884,703.6644959906147,713.3582138795705,492768
2022-11-24,718.577880859375,725.2889160662941,706.8957084621454,711.2205735445847,257132
2022-11-25,717.95654296875,722.2565890999015,710.4501373806646,714.352468233404,184398
2022-11-28,719.3484497070312,724.0461501983174,710.0275672379489,718.3293422839469,331110
2022-11-29,718.4039306640625,721.3120338950265,714.7749761032438,715.8437827765943,219386
2022-11-30,725.0155029296875,731.6520198417895,715.9183579839654,722.0080012410085,331720
2022-12-01,719.6964111328125,744.850354032213,715.8686596396014,728.6444583788084,618182
2022-12-02,741.8179931640625,745.6209254867268,717.8322547354037,723.201107506557,322714
2022-12-05,720.6160888671875,750.4180949617478,717.9068431689691,745.6706343167982,396820
2022-12-06,725.8109741210938,732.7208068822397,719.2987352779145,721.3120702916963,320558
2022-12-07,730.3843994140625,735.7283723891867,724.2450565513004,728.4705235548869,350588
2022-12-08,717.3600463867188,735.231262053285,702.8691679290883,735.231262053285,542636
2022-12-09,712.7864990234375,719.3235566122846,697.1025974848841,717.3599816811181,228964
2022-12-12,698.0719604492188,707.3928429547718,686.2655092755183,703.4159330857358,633578
2022-12-13,694.9650268554688,698.2708454502531,676.3481410744257,695.984134322488,541570
2022-12-14,710.10205078125,726.7802399310468,693.6972984435452,694.9649626700434,345822
2022-12-15,694.0701904296875,714.7004109641146,686.6383641729478,711.8668868746869,266664
2022-12-16,694.9650268554688,701.8997394382975,684.078223525673,688.0054343118518,520936
2022-12-19,697.4257202148438,718.3044979820451,692.1066272949037,708.3871028157571,384472
2022-12-20,698.966796875,703.3662413278346,691.012977052355,691.012977052355,153080
2022-12-21,687.906005859375,704.4101574705211,681.7417834527779,702.1482657192734,171694
2022-12-22,673.365478515625,697.6991731787954,668.1457839531901,688.502568473553,184580
2022-12-23,650.721923828125,682.5372050542518,628.227525773715,664.4671316819167,313358
2022-12-26,657.979736328125,670.2833014342757,650.7467677966313,651.6912353595264,103812
2022-12-27,686.4395141601562,690.9881171397649,657.4826380282201,661.2855703778217,276448
2022-12-28,687.28466796875,698.4448478480643,677.0689557075186,681.542979643912,188212
2022-12-29,688.8504638671875,692.3551398985558,679.1567462380209,688.3533501426149,299558
2022-12-30,707.144287109375,715.1975053326736,687.0857600650176,689.7950056440801,191250
2023-01-02,708.8096313476562,715.446087802116,703.8633737870277,710.8726655555901,223220
2023-01-03,711.4691772460938,717.8073775810366,703.7887940545307,712.3143070337848,207306
2023-01-04,697.0528564453125,714.3027394966659,688.005410721956,714.1038818656718,183152
2023-01-05,703.4656372070312,706.3986203923761,691.1123729771294,698.444800599077,330528
2023-01-06,704.260986328125,712.0160089446767,698.0968247159515,704.260986328125,1213884
2023-01-09,714.302734375,717.3351160067233,704.9321526538203,710.8726374841402,392860
2023-01-10,711.8668823242188,717.5836903875767,704.9321698596253,711.8668823242188,88634
2023-01-11,710.7732543945312,716.5397616798482,702.6951560664625,706.8957429239263,545068
2023-01-12,703.2916870117188,720.3178331719247,697.0528850944814,715.6449517242362,168246
2023-01-13,714.5016479492188,715.8438308589459,698.4945480994784,702.9685720423468,118298
2023-01-16,721.2623901367188,724.1953735533193,715.8189578767863,715.8438378387337,318324
2023-01-17,711.19580078125,724.2450367592481,706.4235209030055,724.2450367592481,121362
2023-01-18,699.8118286132812,710.6737510923793,686.0418030532824,708.8841538643502,428252
2023-01-19,696.2823486328125,704.0621905385325,682.1394267961226,700.8806505730475,260496
2023-01-20,693.5233764648438,701.2038202674829,689.5464664879164,695.8100875650108,154508
2023-01-23,695.7603759765625,702.8194274700029,687.5083000574854,696.9285811249822,204214
2023-01-24,680.9464721679688,695.9095846347269,661.6584334559977,695.9095846347269,556034
2023-01-25,681.7666015625,687.0608749299888,672.4954790330148,676.0995535798874,251052
2023-01-27,674.4093627929688,685.9672571671709,658.6757008953922,676.6214946473725,363026
2023-01-30,680.2007446289062,685.8926725943728,666.5549362585527,668.2700150458188,183468
2023-01-31,680.374755859375,695.9592600094488,658.8745858626545,676.0747097234646,399848
